source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 667, 398, 12300635, 3, 53, 131, 150, 47, 21, 0.968136, 1, 0.753295, 0.539538, 0.43064, 7, 0
107, 667, 398, 12301070, 4, 53, 131, 150, 47, 21, 0.968091, 1, 0.753259, 0.539513, 0.43062, 7, 0
131, 527, 401, 12301071, 4, 53, 24, 47, 12, 18, 1, 0.965475, 0.647415, 0.120949, 0.107988, 7, 1
24, 512, 398, 12301506, 5, 18, 53, 104, 135, 10000000, 0.863866, 1, 0.539741, 0.107582, 0, 7, 0
53, 490, 401, 12301506, 5, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
69, 801, 929, 13299999, 1, 184, 120, 74, 37, 155, 1, 1, 1, 0.538535, 0.43081, 110, 0
120, 801, 880, 13300200, 2, 37, 94, 184, 155, 57, 1, 0.756316, 1, 0.753901, 0.538994, 110, 0
74, 798, 880, 13300200, 2, 184, 120, 37, 10000000, 10000000, 0.972012, 1, 0.323114, 0, 0, 110, 0
184, 801, 849, 13300200, 2, 118, 37, 94, 138, 155, 1, 1, 0.825132, 0.602705, 0.861601, 110, 1
94, 801, 719, 13300635, 3, 133, 87, 130, 118, 37, 1, 0.7544, 0.754913, 1, 1, 110, 0
37, 798, 684, 13300635, 3, 133, 87, 118, 130, 10000000, 0.922849, 0.780629, 1, 0.323534, 0, 110, 1
118, 801, 684, 13305070, 4, 87, 133, 130, 90, 9, 0.96948, 0.969083, 0.862345, 0.647435, 0.430283, 110, 0
133, 798, 521, 13305071, 4, 40, 58, 87, 190, 170, 1, 1, 1, 0.723575, 0.377155, 110, 1
87, 798, 478, 13305506, 5, 58, 190, 170, 40, 111, 1, 0.964717, 0.604325, 0.362788, 0.107782, 110, 1
190, 781, 401, 13313941, 6, 81, 35, 111, 107, 170, 1, 1, 1, 0.793847, 1, 110, 0
58, 801, 333, 13313941, 6, 168, 153, 113, 75, 40, 1, 0.966729, 1, 0.753337, 0.96645, 110, 1
40, 798, 285, 13313942, 6, 168, 75, 153, 10000000, 10000000, 0.964228, 0.379036, 0.233022, 0, 0, 110, 0
113, 801, 287, 13314377, 7, 153, 75, 157, 168, 86, 1, 0.96853, 0.862861, 1, 0.538746, 110, 1
40, 798, 285, 13314377, 7, 168, 75, 153, 10000000, 10000000, 0.964177, 0.379005, 0.232999, 0, 0, 110, 0
168, 798, 158, 13322812, 8, 157, 75, 153, 86, 10000000, 0.862077, 1, 1, 0.538257, 0, 110, 1
153, 798, 114, 13335247, 9, 157, 75, 86, 109, 151, 0.753308, 1, 0.43003, 0.240112, 0.24065, 110, 0
75, 798, 85, 13335247, 9, 157, 161, 86, 151, 10000000, 0.645693, 0.377069, 0.322522, 0.322067, 0, 110, 1
130, 710, 601, 14299999, 1, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
115, 693, 598, 14300200, 2, 96, 16, 90, 179, 117, 1, 0.861556, 1, 0.647816, 0.540167, 23, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.215389, 0, 0, 0, 23, 1
94, 801, 745, 15299999, 1, 133, 37, 118, 87, 130, 0.864513, 1, 1, 0.539056, 0.539844, 17, 0
118, 801, 708, 15300200, 2, 84, 133, 87, 37, 130, 0.870971, 0.864494, 0.754662, 1, 0.647799, 17, 0
37, 798, 659, 15300200, 2, 133, 87, 10000000, 10000000, 10000000, 0.952314, 0.304824, 0, 0, 0, 17, 1
133, 798, 498, 15304635, 3, 58, 40, 87, 190, 170, 1, 0.869259, 1, 0.687955, 0.273882, 17, 1
87, 798, 453, 15305070, 4, 190, 113, 58, 170, 40, 1, 1, 1, 0.431234, 0.411777, 17, 0
58, 801, 364, 15305071, 4, 40, 168, 113, 153, 75, 1, 0.861866, 1, 0.753419, 0.602558, 17, 1
113, 801, 316, 15305506, 5, 168, 40, 157, 153, 75, 1, 1, 0.64691, 0.968636, 0.843537, 17, 0
40, 798, 262, 15305506, 5, 81, 75, 168, 10000000, 10000000, 0.215169, 0.275175, 0.969554, 0, 0, 17, 1
168, 798, 134, 15305942, 6, 157, 86, 40, 10000000, 10000000, 0.646879, 0.363197, 0.843598, 0, 0, 17, 1
40, 798, 262, 15314377, 7, 81, 75, 168, 10000000, 10000000, 0.214964, 0.274839, 0.968628, 0, 0, 17, 1
37, 798, 647, 16299999, 1, 133, 84, 87, 10000000, 10000000, 0.959975, 1, 0.233624, 0, 0, 174, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 16, 179, 1, 1, 1, 0.43186, 0.215708, 174, 1
115, 718, 598, 16304635, 3, 96, 90, 130, 16, 179, 0.964016, 1, 1, 0.539567, 0.431209, 174, 0
130, 687, 601, 16304635, 3, 96, 90, 10000000, 10000000, 10000000, 0.868995, 1, 0, 0, 0, 174, 1
90, 632, 601, 16309070, 4, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
96, 562, 598, 16309070, 4, 16, 20, 21, 79, 10000000, 1, 0.430068, 0.791569, 0.241146, 0, 174, 1
16, 430, 601, 16309506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
155, 933, 798, 17299999, 1, 51, 6, 140, 138, 184, 1, 0.86255, 1, 0.537865, 0.322793, 38, 0
140, 866, 801, 17300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
51, 840, 801, 17300200, 2, 138, 6, 74, 10000000, 10000000, 0.919388, 1, 0.785747, 0, 0, 38, 1
74, 798, 826, 17300635, 3, 37, 118, 138, 94, 6, 1, 1, 1, 1, 1, 38, 0
6, 780, 798, 17300635, 3, 176, 138, 128, 94, 193, 1, 1, 0.537986, 1, 0.431036, 38, 0
138, 745, 798, 17300635, 3, 176, 128, 82, 33, 193, 1, 0.645583, 0.647682, 0.540233, 0.538795, 38, 1
176, 689, 798, 17301070, 4, 82, 128, 193, 33, 172, 0.964511, 0.860737, 0.862031, 0.648249, 0.539124, 38, 1
82, 578, 798, 17301071, 4, 33, 128, 188, 197, 163, 1, 1, 0.860142, 0.862351, 0.646488, 38, 0
82, 578, 798, 17301506, 5, 33, 128, 188, 197, 163, 1, 1, 0.860102, 0.862311, 0.646458, 38, 1
128, 462, 801, 17301941, 6, 79, 3, 197, 163, 33, 1, 1, 0.959689, 0.646428, 1, 38, 1
33, 440, 801, 17306376, 7, 163, 188, 3, 123, 197, 0.969178, 1, 1, 0.87418, 0.969591, 38, 0
3, 376, 798, 17306376, 7, 95, 159, 77, 163, 123, 1, 1, 0.871269, 1, 1, 38, 1
197, 371, 801, 17306376, 7, 95, 159, 163, 123, 79, 1, 1, 1, 1, 1, 38, 0
163, 305, 801, 17306377, 7, 95, 77, 159, 10000000, 10000000, 1, 0.871269, 1, 0, 0, 38, 0
123, 329, 798, 17310812, 8, 95, 159, 77, 163, 68, 1, 1, 0.646738, 1, 0.431623, 38, 0
163, 305, 801, 17310812, 8, 95, 77, 159, 10000000, 10000000, 1, 0.869589, 1, 0, 0, 38, 0
159, 254, 801, 17310812, 8, 152, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
95, 221, 801, 17315247, 9, 192, 68, 169, 152, 67, 1, 1, 1, 1, 1, 38, 0
77, 185, 798, 17315247, 9, 154, 192, 198, 68, 169, 1, 1, 0.970279, 1, 1, 38, 0
152, 127, 798, 17315247, 9, 198, 192, 68, 169, 178, 1, 1, 1, 1, 0.430936, 38, 1
169, 99, 798, 17315682, 10, 198, 192, 178, 68, 158, 1, 1, 0.538645, 1, 0.430987, 38, 0
192, 57, 798, 17315682, 10, 158, 178, 198, 2, 10000000, 0.538734, 0.538645, 1, 0.240749, 0, 38, 0
198, 25, 798, 17315683, 10, 158, 28, 178, 2, 10000000, 0.754227, 1, 0.754103, 0.240749, 0, 38, 1
68, 13, 801, 17315683, 10, 28, 198, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
28, 1, 783, 17316118, 11, 158, 2, 178, 145, 50, 1, 0.861827, 1, 0.604013, 0.323588, 38, 1
178, -1, 706, 17320553, 12, 43, 2, 158, 145, 10000000, 1, 1, 1, 0.120738, 0, 38, 1
158, -1, 671, 17328988, 13, 43, 2, 145, 10000000, 10000000, 1, 1, 0.567115, 0, 0, 38, 0
2, -1, 614, 17328988, 13, 43, 50, 103, 145, 10000000, 1, 0.633806, 1, 0.48246, 0, 38, 0
43, 1, 575, 17328988, 13, 50, 145, 64, 32, 10000000, 1, 1, 0.430564, 0.302395, 0, 38, 1
145, -1, 465, 17329424, 14, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
50, -1, 444, 17329424, 14, 64, 32, 10000000, 10000000, 10000000, 0.752867, 1, 0, 0, 0, 38, 1
32, 1, 385, 17329859, 15, 64, 29, 11, 166, 10000000, 1, 0.428752, 0.361646, 0.215499, 0, 38, 1
133, 798, 464, 18299999, 1, 113, 87, 58, 190, 40, 0.884031, 1, 0.943608, 0.539273, 0.377631, 98, 0
87, 798, 415, 18300200, 2, 107, 190, 35, 113, 58, 1, 1, 1, 1, 1, 98, 0
58, 801, 409, 18300200, 2, 111, 170, 107, 190, 40, 1, 1, 1, 1, 1, 98, 0
113, 801, 362, 18300200, 2, 102, 40, 168, 153, 75, 1, 0.967946, 0.756746, 0.646712, 0.539342, 98, 1
40, 798, 225, 18300635, 3, 124, 102, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
102, 788, 198, 18300635, 3, 86, 157, 175, 196, 124, 0.968084, 1, 0.752889, 0.753746, 1, 98, 1
124, 744, 198, 18301071, 4, 196, 88, 86, 157, 109, 0.969056, 0.965778, 1, 1, 0.539731, 98, 0
157, 668, 201, 18301071, 4, 175, 196, 105, 88, 86, 0.969585, 0.969056, 1, 1, 1, 98, 0
86, 612, 201, 18301071, 4, 109, 49, 175, 196, 180, 0.953799, 0.883606, 0.967955, 1, 0.885062, 98, 1
196, 528, 201, 18301506, 5, 194, 49, 27, 109, 175, 1, 1, 0.878194, 1, 1, 98, 0
180, 504, 198, 18301506, 5, 177, 194, 141, 27, 49, 1, 1, 0.861003, 0.969431, 1, 98, 0
175, 494, 201, 18301506, 5, 27, 49, 109, 194, 177, 1, 1, 1, 0.756501, 0.362886, 98, 0
49, 420, 201, 18301507, 5, 177, 141, 194, 27, 48, 1, 0.843253, 0.972644, 1, 1, 98, 1
27, 390, 198, 18305942, 6, 141, 56, 177, 71, 194, 1, 0.912732, 1, 0.861249, 1, 98, 0
48, 401, 178, 18305942, 6, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
194, 333, 201, 18305942, 6, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 98, 0
177, 293, 201, 18305942, 6, 71, 56, 141, 160, 174, 1, 0.912732, 1, 1, 0.60706, 98, 1
141, 252, 201, 18305942, 6, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
141, 252, 201, 18306377, 7, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
71, 231, 201, 18306377, 7, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
160, 140, 198, 18306378, 7, 56, 13, 71, 141, 10000000, 1, 1, 1, 0.870138, 0, 98, 0
13, 198, 209, 18306812, 8, 98, 110, 56, 10000000, 10000000, 1, 0.944373, 1, 0, 0, 98, 0
56, 189, 198, 18306812, 8, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
110, 201, 147, 18307248, 9, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
56, 189, 198, 18318813, 8, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
13, 198, 209, 18318813, 8, 98, 110, 56, 10000000, 10000000, 1, 0.942237, 1, 0, 0, 98, 0
71, 230, 201, 18318813, 8, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
141, 252, 201, 18318813, 8, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 147, 18319248, 9, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
27, 390, 198, 18322377, 7, 141, 56, 177, 71, 194, 1, 0.90819, 1, 0.859728, 1, 98, 0
194, 333, 201, 18322812, 8, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 98, 0
177, 293, 201, 18322812, 8, 71, 56, 141, 160, 174, 1, 0.908071, 1, 1, 0.603968, 98, 0
141, 251, 201, 18331247, 9, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
71, 230, 201, 18331247, 9, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
56, 189, 198, 18331247, 9, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
13, 198, 208, 18331682, 10, 98, 110, 56, 10000000, 10000000, 1, 0.939958, 1, 0, 0, 98, 0
56, 189, 198, 18331682, 10, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 147, 18332118, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
184, 801, 921, 19299999, 1, 6, 74, 94, 118, 37, 1, 1, 0.968194, 0.754202, 0.645422, 143, 0
74, 798, 798, 19300200, 2, 37, 176, 118, 138, 6, 0.919234, 1, 1, 1, 1, 143, 0
6, 791, 798, 19300200, 2, 84, 176, 118, 138, 128, 1, 1, 1, 1, 0.363363, 143, 1
94, 802, 793, 19300200, 2, 37, 176, 118, 138, 133, 1, 1, 1, 1, 0.432415, 143, 0
118, 801, 758, 19300200, 2, 37, 84, 133, 87, 130, 1, 0.476471, 0.432415, 0.323012, 0.216073, 143, 0
138, 771, 798, 19300635, 3, 176, 82, 128, 33, 193, 1, 0.540321, 0.430231, 0.363227, 0.324237, 143, 0
118, 801, 758, 19300635, 3, 37, 84, 133, 87, 130, 1, 0.476438, 0.432395, 0.322996, 0.216063, 143, 0
176, 716, 798, 19300635, 3, 82, 128, 193, 33, 4, 0.972577, 0.645346, 0.648474, 0.430246, 0.379491, 143, 1
84, 791, 598, 19300636, 3, 19, 58, 90, 130, 115, 1, 1, 0.968683, 1, 1, 143, 1
115, 755, 598, 19301071, 4, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.755965, 143, 0
130, 654, 601, 19301071, 4, 21, 96, 19, 90, 10000000, 1, 0.943762, 1, 1, 0, 143, 1
90, 608, 601, 19301071, 4, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 143, 0
4, 600, 793, 19305071, 4, 148, 172, 193, 19, 21, 1, 1, 1, 0.754607, 0.704339, 143, 0
82, 593, 798, 19305071, 4, 148, 172, 33, 128, 188, 1, 1, 1, 1, 0.645159, 143, 1
172, 598, 676, 19305506, 5, 96, 21, 19, 90, 179, 1, 1, 1, 1, 0.698259, 143, 0
148, 598, 645, 19305506, 5, 179, 96, 21, 19, 90, 0.863583, 1, 0.955062, 1, 1, 143, 1
19, 600, 601, 19305941, 6, 85, 117, 179, 96, 21, 1, 1, 1, 1, 1, 143, 0
90, 608, 601, 19305941, 6, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 143, 0
96, 590, 598, 19305941, 6, 179, 16, 21, 10000000, 10000000, 1, 0.862199, 0.938927, 0, 0, 143, 1
21, 601, 592, 19305941, 6, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.537643, 143, 0
21, 601, 592, 19310376, 7, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.537387, 143, 0
179, 598, 485, 19310377, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
16, 406, 600, 19310377, 7, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
117, 598, 434, 19310812, 8, 24, 85, 81, 150, 47, 1, 1, 1, 0.48144, 0.317578, 143, 0
85, 598, 410, 19310812, 8, 53, 131, 150, 24, 47, 1, 1, 0.82203, 1, 0.482002, 143, 0
24, 591, 398, 19310812, 8, 41, 53, 131, 150, 45, 1, 1, 1, 1, 0.234653, 143, 1
53, 410, 401, 19311248, 9, 45, 41, 135, 10000000, 10000000, 1, 1, 0.686376, 0, 0, 143, 1
90, 608, 601, 19313506, 5, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 143, 0
19, 600, 601, 19313506, 5, 85, 117, 179, 96, 21, 1, 1, 1, 1, 1, 143, 0
21, 601, 592, 19313506, 5, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.537206, 143, 1
96, 590, 598, 19313506, 5, 179, 16, 21, 10000000, 10000000, 1, 0.861496, 0.937262, 0, 0, 143, 0
179, 598, 485, 19313942, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
117, 598, 434, 19313942, 6, 24, 85, 81, 150, 47, 1, 1, 1, 0.481259, 0.31742, 143, 0
41, 401, 403, 19315683, 10, 104, 48, 135, 125, 194, 1, 0.876618, 1, 0.430223, 0.430011, 143, 0
45, 391, 398, 19315683, 10, 104, 23, 18, 135, 10000000, 1, 1, 0.861262, 1, 0, 143, 1
135, 374, 398, 19315683, 10, 18, 83, 195, 189, 186, 0.96892, 0.431181, 0.430297, 0.323292, 0.430287, 143, 0
135, 374, 398, 19316118, 11, 18, 83, 195, 189, 186, 0.968875, 0.431161, 0.430277, 0.323277, 0.430267, 143, 0
104, 398, 222, 19316118, 11, 27, 48, 125, 49, 71, 1, 0.956993, 0.430202, 1, 0.31767, 143, 1
18, 210, 401, 19316118, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.876787, 143, 0
23, 201, 392, 19316118, 11, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 143, 1
27, 392, 198, 19316553, 12, 141, 177, 125, 194, 71, 1, 1, 1, 1, 0.754423, 143, 1
49, 412, 201, 19316553, 12, 71, 177, 194, 141, 48, 0.929906, 0.969606, 1, 0.751377, 1, 143, 0
48, 401, 188, 19316553, 12, 125, 100, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
194, 320, 201, 19316988, 13, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 143, 0
177, 280, 201, 19316989, 13, 71, 56, 13, 141, 160, 1, 0.930691, 1, 1, 0.759455, 143, 1
125, 398, 35, 19316989, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
119, 201, 371, 19320553, 12, 137, 165, 13, 189, 98, 1, 1, 0.85881, 1, 0.644701, 143, 0
189, 198, 320, 19320553, 12, 56, 13, 137, 98, 165, 1, 1, 1, 0.760681, 1, 143, 0
165, 198, 273, 19320554, 12, 110, 98, 56, 71, 13, 1, 0.935015, 1, 1, 1, 143, 0
137, 198, 228, 19320554, 12, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 143, 0
141, 241, 201, 19321424, 14, 56, 71, 13, 160, 10000000, 1, 1, 1, 1, 0, 143, 0
71, 220, 201, 19321424, 14, 98, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
13, 199, 203, 19321424, 14, 171, 110, 98, 143, 56, 1, 0.951003, 1, 0.538161, 1, 143, 0
56, 192, 198, 19321424, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 0.863403, 0, 0, 143, 0
160, 152, 198, 19321424, 14, 56, 71, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
56, 192, 198, 19321859, 15, 171, 110, 98, 10000000, 10000000, 1, 1, 0.863241, 0, 0, 143, 0
98, 201, 180, 19321859, 15, 143, 60, 171, 110, 10000000, 1, 0.96993, 1, 1, 0, 143, 1
110, 201, 159, 19322294, 16, 143, 60, 62, 171, 10000000, 1, 1, 1, 1, 0, 143, 0
171, 201, 116, 19322294, 16, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
85, 598, 410, 19322377, 7, 53, 131, 150, 24, 47, 1, 1, 0.82073, 1, 0.481331, 143, 0
81, 613, 401, 19322377, 7, 53, 24, 131, 85, 10000000, 0.770121, 0.958864, 0.538556, 1, 0, 143, 0
24, 591, 398, 19322377, 7, 41, 53, 131, 150, 45, 1, 1, 1, 1, 0.234018, 143, 0
150, 598, 239, 19322812, 8, 105, 88, 91, 47, 86, 1, 1, 1, 1, 1, 143, 0
131, 432, 401, 19322812, 8, 135, 45, 41, 53, 10000000, 1, 0.95408, 1, 1, 0, 143, 0
53, 410, 401, 19322812, 8, 45, 41, 135, 10000000, 10000000, 1, 1, 0.685288, 0, 0, 143, 0
13, 199, 203, 19324989, 13, 171, 110, 98, 143, 56, 1, 0.950466, 1, 0.537955, 1, 143, 0
56, 192, 198, 19324989, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 0.862076, 0, 0, 143, 0
98, 201, 180, 19324989, 13, 143, 60, 171, 110, 10000000, 1, 0.969603, 1, 1, 0, 143, 0
110, 201, 159, 19324989, 13, 143, 60, 62, 171, 10000000, 1, 1, 1, 1, 0, 143, 0
171, 201, 116, 19324989, 13, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
7, 389, -1, 19325424, 14, 62, 60, 38, 10000000, 10000000, 0.967121, 0.437239, 0.215005, 0, 0, 143, 0
60, 198, 7, 19325424, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
41, 401, 403, 19327247, 9, 104, 48, 135, 125, 194, 1, 0.872197, 1, 0.429688, 0.429477, 143, 0
45, 391, 398, 19327248, 9, 104, 23, 18, 135, 10000000, 1, 1, 0.860191, 1, 0, 143, 0
135, 374, 398, 19327248, 9, 18, 83, 195, 189, 186, 0.967715, 0.430644, 0.429762, 0.32289, 0.429752, 143, 0
135, 374, 398, 19327683, 10, 18, 83, 195, 189, 186, 0.96767, 0.430624, 0.429742, 0.322875, 0.429732, 143, 0
104, 398, 222, 19327683, 10, 27, 48, 125, 49, 71, 1, 0.955231, 0.429668, 1, 0.317087, 143, 0
18, 210, 401, 19327683, 10, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.872364, 143, 0
23, 201, 392, 19327683, 10, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 143, 0
27, 392, 198, 19328118, 11, 141, 177, 125, 194, 71, 1, 1, 1, 1, 0.753484, 143, 0
49, 412, 201, 19328118, 11, 71, 177, 194, 141, 48, 0.927413, 0.9684, 1, 0.750445, 1, 143, 0
48, 401, 188, 19328118, 11, 125, 100, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
194, 320, 201, 19328553, 12, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 143, 0
177, 280, 201, 19328554, 12, 71, 56, 13, 141, 160, 1, 0.928193, 1, 1, 0.752843, 143, 0
119, 201, 371, 19332118, 11, 137, 165, 13, 189, 98, 1, 1, 0.857746, 1, 0.643901, 143, 0
189, 198, 320, 19332118, 11, 56, 13, 137, 98, 165, 1, 1, 1, 0.754047, 1, 143, 0
165, 198, 273, 19332119, 11, 110, 98, 56, 71, 13, 1, 0.932494, 1, 1, 1, 143, 0
137, 198, 228, 19332119, 11, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 143, 0
141, 240, 201, 19332989, 13, 56, 71, 13, 160, 10000000, 1, 1, 1, 1, 0, 143, 0
71, 219, 201, 19332989, 13, 98, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
13, 199, 203, 19332989, 13, 171, 110, 98, 143, 56, 1, 0.949263, 1, 0.537492, 1, 143, 0
56, 192, 198, 19332989, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 0.859114, 0, 0, 143, 0
160, 153, 198, 19332989, 13, 56, 71, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
56, 192, 198, 19333424, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 0.858953, 0, 0, 143, 0
98, 201, 180, 19333424, 14, 143, 60, 171, 110, 10000000, 1, 0.968723, 1, 1, 0, 143, 0
110, 201, 159, 19333859, 15, 143, 60, 62, 171, 10000000, 1, 1, 1, 1, 0, 143, 0
171, 201, 117, 19333859, 15, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
47, 598, 206, 19335247, 9, 27, 175, 180, 196, 105, 1, 1, 1, 1, 1, 143, 0
88, 593, 200, 19335248, 9, 27, 109, 175, 180, 49, 1, 1, 1, 1, 0.860046, 143, 0
86, 608, 201, 19335248, 9, 196, 180, 109, 175, 105, 1, 0.910773, 0.819134, 0.861592, 0.949333, 143, 0
91, 601, 200, 19335248, 9, 175, 180, 196, 105, 12, 1, 1, 1, 1, 0.858297, 143, 0
105, 573, 198, 19335248, 9, 49, 109, 194, 175, 180, 1, 1, 0.858217, 1, 1, 143, 0
