source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 482, 598, 10306161, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.97063, 0, 0, 0, 0, 60, 1
35, 682, 398, 10306161, 6, 53, 131, 107, 150, 21, 0.97079, 0.967906, 1, 0.646209, 0.64563, 60, 0
107, 644, 398, 10306161, 6, 131, 53, 150, 47, 21, 1, 0.862924, 0.861612, 0.647222, 0.64563, 60, 1
131, 553, 401, 10310651, 7, 53, 24, 18, 12, 10000000, 1, 0.724257, 0.137555, 0.159298, 0, 60, 1
53, 514, 401, 10310651, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.844967, 0, 0, 0, 0, 60, 0
53, 514, 401, 10311141, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.844917, 0, 0, 0, 0, 60, 1
24, 486, 398, 10311142, 8, 18, 104, 135, 10000000, 10000000, 1, 0.645613, 0.136894, 0, 0, 60, 0
24, 486, 398, 10311632, 9, 18, 104, 135, 10000000, 10000000, 1, 0.645579, 0.136885, 0, 0, 60, 1
58, 801, 286, 10318161, 6, 153, 157, 168, 75, 86, 1, 0.860168, 1, 0.967241, 0.753985, 60, 0
113, 801, 245, 10318161, 6, 157, 86, 153, 75, 168, 1, 0.753985, 1, 0.967241, 1, 60, 1
168, 798, 180, 10318161, 6, 157, 86, 153, 75, 151, 1, 0.753985, 1, 0.967241, 0.215316, 60, 0
157, 756, 201, 10322651, 7, 175, 196, 124, 102, 86, 1, 1, 0.823565, 0.842226, 0.968941, 60, 1
168, 798, 180, 10322651, 7, 157, 86, 153, 75, 151, 1, 0.753621, 1, 0.966775, 0.215212, 60, 0
153, 798, 154, 10322651, 7, 157, 86, 75, 109, 175, 0.967222, 0.645961, 0.966775, 0.215071, 0.136641, 60, 0
20, 315, 601, 10322651, 7, 103, 10000000, 10000000, 10000000, 10000000, 0.321831, 0, 0, 0, 0, 60, 1
75, 798, 124, 10322651, 7, 157, 86, 49, 196, 175, 0.859753, 0.5383, 0.120454, 0.107825, 0.107582, 60, 0
86, 717, 201, 10323141, 8, 175, 124, 102, 196, 109, 1, 0.960761, 0.94257, 0.565088, 0.120761, 60, 0
102, 680, 198, 10323142, 8, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 60, 0
124, 648, 198, 10323142, 8, 49, 109, 175, 196, 88, 0.968506, 1, 1, 1, 0.635332, 60, 0
196, 587, 201, 10323142, 8, 88, 49, 109, 175, 105, 0.952997, 1, 1, 1, 0.429049, 60, 1
175, 581, 201, 10327632, 9, 105, 49, 180, 109, 194, 0.960364, 1, 0.752771, 1, 0.565241, 60, 0
109, 553, 201, 10327632, 9, 105, 49, 88, 180, 194, 0.845199, 1, 0.859115, 0.547508, 0.322836, 60, 0
49, 513, 201, 10327632, 9, 71, 180, 88, 141, 177, 0.763053, 0.752771, 0.859115, 0.53644, 0.482557, 60, 0
88, 495, 198, 10327632, 9, 71, 27, 141, 177, 194, 0.969959, 0.866279, 0.965592, 1, 0.968508, 60, 1
194, 387, 201, 10328123, 10, 71, 27, 141, 177, 100, 1, 0.818938, 1, 1, 0.968237, 60, 0
141, 356, 201, 10328123, 10, 27, 71, 116, 17, 10000000, 0.955428, 1, 0.301121, 0.159017, 0, 60, 0
71, 323, 201, 10328123, 10, 174, 116, 27, 10000000, 10000000, 1, 0.793118, 0.751728, 0, 0, 60, 1
27, 285, 198, 10328613, 11, 174, 116, 143, 119, 60, 1, 1, 0.752572, 0.754069, 0.536387, 60, 0
174, 181, 201, 10328613, 11, 143, 60, 10000000, 10000000, 10000000, 0.967593, 0.858219, 0, 0, 0, 60, 1
116, 159, 201, 10328613, 11, 143, 60, 174, 10000000, 10000000, 0.860083, 0.750942, 1, 0, 0, 60, 0
143, 198, 154, 10329103, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
75, 798, 124, 10331141, 8, 157, 86, 49, 196, 175, 0.858969, 0.537809, 0.120331, 0.107726, 0.107484, 60, 0
120, 801, 857, 11299999, 1, 37, 94, 184, 155, 57, 1, 0.689162, 1, 0.972433, 0.755801, 38, 0
184, 801, 829, 11300200, 2, 37, 94, 118, 138, 6, 1, 0.948486, 0.780312, 0.540497, 0.323281, 38, 1
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 0.969359, 1, 0.970279, 0.753086, 1, 38, 1
118, 801, 659, 11304690, 3, 87, 133, 130, 90, 9, 1, 1, 1, 0.860254, 0.644946, 38, 0
37, 798, 708, 11308690, 3, 118, 94, 133, 130, 10000000, 0.963791, 0.861881, 0.361273, 0.362323, 0, 38, 1
118, 801, 659, 11308690, 3, 87, 133, 130, 90, 9, 1, 1, 1, 0.859884, 0.644669, 38, 0
94, 801, 692, 11309180, 4, 87, 133, 130, 90, 118, 0.968422, 1, 0.96934, 0.752359, 1, 38, 0
118, 801, 659, 11309180, 4, 87, 133, 130, 90, 9, 1, 1, 1, 0.859839, 0.644635, 38, 1
133, 798, 542, 11309181, 4, 87, 190, 170, 16, 40, 1, 0.537436, 0.323263, 0.12095, 0.120856, 38, 0
133, 798, 542, 11309671, 5, 87, 190, 170, 16, 40, 1, 0.537407, 0.323246, 0.120943, 0.120849, 38, 1
87, 798, 504, 11314161, 6, 190, 170, 40, 111, 10000000, 0.752007, 0.604088, 0.477864, 0.137237, 0, 38, 1
190, 787, 401, 11314161, 6, 107, 81, 35, 111, 40, 0.930522, 1, 0.845927, 1, 1, 38, 1
111, 746, 401, 11318651, 7, 81, 35, 107, 131, 10000000, 1, 0.754471, 0.60133, 0.411232, 0, 38, 0
81, 705, 401, 11318651, 7, 53, 131, 107, 35, 153, 1, 0.935291, 0.966647, 0.959418, 0.107421, 38, 1
35, 695, 398, 11318651, 7, 53, 131, 107, 150, 47, 0.96839, 1, 1, 0.645383, 0.538634, 38, 0
35, 695, 398, 11323141, 8, 53, 131, 107, 150, 47, 0.967922, 1, 1, 0.645071, 0.538374, 38, 0
107, 656, 398, 11323141, 8, 53, 131, 150, 47, 21, 0.967922, 1, 0.860095, 0.646048, 0.538939, 38, 1
131, 541, 401, 11331632, 9, 53, 24, 12, 18, 10000000, 1, 0.752257, 0.137014, 0.120615, 0, 38, 1
53, 501, 401, 11336122, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.859308, 0, 0, 0, 0, 38, 1
24, 499, 398, 11336122, 10, 18, 104, 135, 10000000, 10000000, 1, 0.643818, 0.12005, 0, 0, 38, 0
24, 499, 398, 11336612, 11, 18, 104, 135, 10000000, 10000000, 1, 0.643784, 0.120043, 0, 0, 38, 1
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 0.968154, 1, 0.860994, 0, 0, 23, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 117, 90, 0.972036, 1, 0.646612, 0.538243, 0.860665, 23, 0
90, 686, 601, 12300200, 2, 115, 16, 10000000, 10000000, 10000000, 0.826883, 0.324012, 0, 0, 0, 23, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 85, 96, 1, 0.862149, 0.75354, 0.539039, 0.430716, 23, 1
16, 486, 601, 12300690, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.323858, 0, 0, 0, 0, 23, 1
155, 881, 798, 13299999, 1, 6, 184, 138, 120, 37, 0.79421, 0.864029, 0.566464, 0.756352, 0.538535, 119, 0
57, 955, 798, 14299999, 1, 51, 155, 140, 184, 120, 1, 1, 1, 0.539615, 0.431958, 116, 0
140, 909, 801, 14300200, 2, 51, 155, 156, 6, 10000000, 1, 1, 0.215921, 0, 0, 116, 0
155, 894, 798, 14300200, 2, 6, 184, 51, 138, 120, 0.822395, 0.755445, 1, 0.476477, 0.647923, 116, 0
51, 875, 801, 14300200, 2, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
6, 740, 798, 14300690, 3, 176, 33, 128, 193, 138, 1, 0.75485, 0.754527, 0.755852, 1, 116, 1
138, 703, 798, 14301180, 4, 193, 128, 82, 176, 33, 0.971758, 0.862271, 0.845621, 1, 0.64698, 116, 0
176, 650, 798, 14301181, 4, 33, 128, 82, 193, 172, 1, 1, 1, 1, 0.864387, 116, 1
172, 598, 748, 14301671, 5, 179, 19, 148, 4, 85, 1, 1, 1, 1, 0.215497, 116, 1
82, 538, 798, 14301671, 5, 163, 188, 197, 159, 95, 1, 1, 1, 0.861255, 0.753251, 116, 0
128, 499, 801, 14301671, 5, 188, 33, 163, 197, 3, 0.698222, 1, 0.603854, 0.604699, 0, 116, 0
33, 476, 801, 14301671, 5, 3, 197, 163, 188, 159, 1, 1, 0.845396, 0.86117, 0.604947, 116, 1
197, 386, 801, 14302161, 6, 79, 95, 159, 3, 123, 1, 1, 1, 0.970288, 0.845782, 116, 0
188, 372, 801, 14302161, 6, 95, 159, 123, 163, 3, 1, 1, 0.755091, 1, 0.754669, 116, 0
3, 336, 798, 14302162, 6, 95, 123, 68, 159, 182, 1, 1, 0.755919, 0.96886, 0.647593, 116, 1
159, 298, 801, 14302162, 6, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
159, 298, 801, 14302652, 7, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
123, 293, 798, 14302652, 7, 95, 68, 10, 169, 77, 1, 0.647896, 0.430285, 0.538385, 0.478533, 116, 0
95, 262, 801, 14302652, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
77, 146, 798, 14303142, 8, 158, 2, 10000000, 10000000, 10000000, 0.323709, 0, 0, 0, 0, 116, 1
4, 601, 744, 14318161, 6, 179, 117, 19, 148, 85, 0.969843, 0.862593, 1, 1, 0.43023, 116, 0
148, 598, 703, 14318161, 6, 19, 117, 179, 85, 10000000, 1, 0.607474, 0.548714, 0.215115, 0, 116, 0
19, 598, 651, 14318161, 6, 117, 21, 179, 85, 10000000, 1, 1, 0.754322, 0.537788, 0, 116, 0
179, 598, 542, 14318161, 6, 85, 117, 16, 21, 10000000, 1, 1, 0.644919, 0.962523, 0, 116, 1
21, 601, 540, 14318651, 7, 150, 85, 117, 47, 131, 0.86002, 1, 1, 0.645762, 0.539243, 116, 0
117, 598, 498, 14318652, 7, 85, 150, 10000000, 10000000, 10000000, 1, 0.41212, 0, 0, 0, 116, 0
85, 598, 466, 14318652, 7, 150, 47, 10000000, 10000000, 10000000, 0.43001, 0.362357, 0, 0, 0, 116, 1
150, 598, 306, 14319142, 8, 47, 196, 53, 175, 131, 1, 0.549577, 0.429864, 0.412591, 0.647058, 116, 1
47, 598, 263, 14319632, 9, 196, 175, 109, 10000000, 10000000, 0.644787, 0.537844, 0.214735, 0, 0, 116, 1
196, 571, 201, 14320123, 10, 194, 49, 109, 105, 88, 0.906487, 1, 1, 0.951797, 1, 116, 1
88, 554, 198, 14320613, 11, 177, 180, 194, 49, 141, 1, 1, 0.860173, 1, 0.75483, 116, 0
105, 505, 198, 14320613, 11, 141, 71, 177, 194, 180, 1, 0.967281, 1, 1, 1, 116, 0
109, 497, 201, 14320613, 11, 27, 177, 180, 194, 49, 1, 0.911605, 1, 0.752651, 1, 116, 0
49, 466, 201, 14320613, 11, 141, 177, 194, 27, 180, 0.966839, 1, 1, 0.875827, 1, 116, 1
180, 454, 198, 14325103, 12, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.725004, 116, 0
194, 374, 201, 14325103, 12, 71, 141, 27, 177, 10000000, 1, 1, 0.965715, 1, 0, 116, 0
27, 347, 198, 14325103, 12, 116, 174, 71, 141, 17, 0.969637, 0.965518, 1, 1, 0.64619, 116, 0
177, 345, 201, 14325103, 12, 71, 141, 174, 27, 116, 1, 1, 0.362275, 0.858413, 0.273302, 116, 1
27, 347, 198, 14329593, 13, 116, 174, 71, 141, 17, 0.969169, 0.965053, 1, 1, 0.645878, 116, 0
141, 303, 201, 14329593, 13, 56, 71, 174, 116, 10000000, 1, 1, 0.602546, 0.409702, 0, 116, 0
71, 276, 201, 14329594, 13, 116, 174, 10000000, 10000000, 10000000, 0.965022, 0.698414, 0, 0, 0, 116, 1
174, 145, 201, 14330084, 14, 56, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
148, 598, 703, 14330651, 7, 19, 117, 179, 85, 10000000, 1, 0.605178, 0.547775, 0.214827, 0, 116, 0
19, 598, 650, 14330651, 7, 117, 21, 179, 85, 10000000, 1, 1, 0.753308, 0.537067, 0, 116, 0
56, 142, 198, 14334574, 15, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
179, 598, 542, 14339141, 8, 85, 117, 16, 21, 10000000, 1, 1, 0.643468, 0.959755, 0, 116, 0
21, 601, 540, 14339141, 8, 150, 85, 117, 47, 131, 0.85813, 1, 1, 0.644341, 0.538054, 116, 0
117, 598, 498, 14339142, 8, 85, 150, 10000000, 10000000, 10000000, 1, 0.410963, 0, 0, 0, 116, 0
85, 598, 465, 14339632, 9, 150, 47, 10000000, 10000000, 10000000, 0.429042, 0.361441, 0, 0, 0, 116, 0
150, 598, 306, 14340122, 10, 47, 196, 53, 175, 131, 1, 0.547997, 0.428897, 0.411404, 0.645597, 116, 0
47, 598, 263, 14340612, 11, 196, 175, 109, 10000000, 10000000, 0.643336, 0.536633, 0.214252, 0, 0, 116, 0
94, 801, 745, 15299999, 1, 133, 37, 118, 87, 130, 0.864513, 1, 1, 0.539056, 0.539844, 98, 0
118, 801, 708, 15300200, 2, 84, 87, 133, 37, 130, 0.870971, 0.86247, 0.864494, 1, 0.647799, 98, 0
37, 798, 659, 15300200, 2, 133, 87, 10000000, 10000000, 10000000, 1, 0.436986, 0, 0, 0, 98, 1
133, 798, 498, 15304690, 3, 58, 113, 87, 190, 170, 1, 0.770124, 1, 0.55036, 0.273879, 98, 1
87, 798, 453, 15305180, 4, 113, 190, 58, 40, 170, 1, 1, 1, 0.411771, 0.431229, 98, 0
58, 801, 364, 15305181, 4, 40, 168, 113, 153, 75, 1, 0.861856, 1, 0.75341, 0.60255, 98, 1
113, 801, 316, 15305671, 5, 168, 153, 40, 75, 157, 1, 0.968618, 1, 0.84352, 0.646898, 98, 0
40, 798, 262, 15305671, 5, 168, 153, 75, 10000000, 10000000, 0.754084, 0.477466, 0.412753, 0, 0, 98, 1
168, 798, 134, 15306162, 6, 157, 86, 153, 10000000, 10000000, 0.646864, 0.363187, 1, 0, 0, 98, 1
153, 798, 87, 15306652, 7, 157, 168, 86, 10000000, 10000000, 0.539025, 1, 0.24211, 0, 0, 98, 1
168, 798, 134, 15315142, 8, 157, 86, 153, 10000000, 10000000, 0.646238, 0.362793, 1, 0, 0, 98, 1
153, 798, 87, 15319632, 9, 157, 168, 86, 10000000, 10000000, 0.538272, 1, 0.24173, 0, 0, 98, 1
168, 798, 133, 15328122, 10, 157, 86, 153, 10000000, 10000000, 0.645336, 0.362224, 1, 0, 0, 98, 1
153, 798, 87, 15332612, 11, 157, 168, 86, 10000000, 10000000, 0.537521, 1, 0.241352, 0, 0, 98, 1
168, 798, 133, 15341102, 12, 157, 86, 153, 10000000, 10000000, 0.644436, 0.361657, 1, 0, 0, 98, 1
153, 798, 87, 15345593, 13, 157, 168, 86, 10000000, 10000000, 0.536771, 1, 0.240974, 0, 0, 98, 1
168, 798, 133, 15354083, 14, 157, 86, 153, 10000000, 10000000, 0.643539, 0.361092, 1, 0, 0, 98, 1
153, 798, 86, 15358573, 15, 157, 168, 86, 10000000, 10000000, 0.536025, 1, 0.240598, 0, 0, 98, 1
168, 798, 133, 15367063, 16, 157, 86, 153, 10000000, 10000000, 0.642645, 0.360529, 1, 0, 0, 98, 1
153, 798, 86, 15371553, 17, 157, 168, 86, 10000000, 10000000, 0.53528, 1, 0.240223, 0, 0, 98, 1
168, 798, 133, 15380043, 18, 157, 86, 153, 10000000, 10000000, 0.641752, 0.359967, 1, 0, 0, 98, 1
153, 798, 86, 15384534, 19, 157, 168, 86, 10000000, 10000000, 0.534537, 1, 0.239849, 0, 0, 98, 1
168, 798, 133, 15393024, 20, 157, 86, 153, 10000000, 10000000, 0.640863, 0.359408, 1, 0, 0, 98, 1
153, 798, 86, 15397514, 21, 157, 168, 86, 10000000, 10000000, 0.533796, 1, 0.239476, 0, 0, 98, 1
184, 801, 885, 16299999, 1, 37, 94, 74, 155, 138, 0.968361, 0.964524, 1, 0.646782, 0.32302, 27, 0
74, 798, 839, 16300200, 2, 37, 118, 94, 6, 10000000, 0.912847, 1, 1, 0, 0, 27, 0
94, 801, 759, 16300200, 2, 37, 133, 118, 87, 130, 1, 0.754549, 1, 0.431393, 0.430303, 27, 1
118, 801, 721, 16304690, 3, 37, 87, 133, 84, 130, 1, 0.754572, 0.754184, 0.605918, 0.537619, 27, 0
37, 798, 647, 16304690, 3, 133, 84, 87, 10000000, 10000000, 1, 1, 0.303684, 0, 0, 27, 1
84, 760, 598, 16305180, 4, 96, 90, 130, 115, 16, 0.914312, 1, 1, 1, 0.539535, 27, 1
133, 798, 487, 16305181, 4, 58, 87, 190, 113, 170, 1, 1, 0.483766, 0.434975, 0.240878, 27, 1
87, 798, 440, 16305671, 5, 190, 113, 58, 40, 170, 1, 1, 1, 0.482737, 0.361295, 27, 0
58, 801, 379, 16305671, 5, 40, 113, 168, 153, 75, 1, 1, 0.755703, 0.645238, 0.537718, 27, 1
113, 801, 332, 16305671, 5, 40, 168, 153, 157, 75, 1, 1, 0.860317, 0.537572, 0.752805, 27, 0
113, 801, 332, 16306161, 6, 40, 168, 153, 157, 75, 1, 1, 0.860271, 0.537544, 0.752765, 27, 0
40, 798, 250, 16306162, 6, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
102, 768, 198, 16306652, 7, 196, 86, 175, 157, 124, 0.97131, 1, 0.864059, 1, 1, 27, 1
124, 720, 198, 16307142, 8, 175, 196, 86, 88, 109, 0.972015, 0.971259, 1, 0.79497, 0.646774, 27, 0
157, 690, 201, 16307142, 8, 105, 88, 196, 86, 175, 1, 1, 0.822655, 1, 0.319641, 27, 1
115, 718, 598, 16309671, 5, 90, 16, 130, 96, 179, 1, 0.754983, 1, 0.602145, 0.430975, 27, 1
130, 687, 601, 16309671, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
90, 632, 601, 16309671, 5, 96, 10000000, 10000000, 10000000, 10000000, 0.913062, 0, 0, 0, 0, 27, 1
96, 562, 598, 16314161, 6, 16, 21, 20, 10000000, 10000000, 0.970222, 0.788392, 0.429833, 0, 0, 27, 1
16, 430, 601, 16314652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
86, 633, 201, 16319632, 9, 49, 109, 175, 196, 105, 1, 1, 1, 1, 0.698297, 27, 0
88, 581, 198, 16319632, 9, 49, 109, 177, 180, 175, 1, 1, 0.859415, 1, 1, 27, 1
130, 687, 601, 16322161, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
90, 632, 601, 16322161, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.909604, 0, 0, 0, 0, 27, 1
96, 562, 598, 16322161, 6, 16, 21, 20, 10000000, 10000000, 0.969386, 0.783451, 0.429464, 0, 0, 27, 0
96, 562, 598, 16322651, 7, 16, 21, 20, 10000000, 10000000, 0.969335, 0.78315, 0.429441, 0, 0, 27, 1
16, 430, 601, 16323142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
175, 520, 201, 16324123, 10, 49, 109, 180, 194, 177, 1, 1, 0.968618, 0.687215, 0.476971, 27, 0
180, 479, 198, 16324123, 10, 194, 27, 177, 49, 141, 1, 0.958062, 1, 1, 1, 27, 0
109, 468, 201, 16324123, 10, 27, 194, 177, 49, 10000000, 1, 1, 0.944392, 1, 0, 27, 0
49, 442, 201, 16324123, 10, 194, 27, 177, 71, 10000000, 1, 0.933039, 1, 0.136855, 0, 27, 1
194, 356, 201, 16324613, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.967275, 0, 0, 0, 0, 27, 0
177, 319, 201, 16324613, 11, 27, 194, 125, 10000000, 10000000, 1, 1, 0.537771, 0, 0, 27, 0
90, 621, 601, 17299999, 1, 96, 21, 19, 10000000, 10000000, 0.935459, 1, 1, 0, 0, 17, 0
19, 598, 611, 17300200, 2, 117, 179, 96, 21, 85, 1, 1, 1, 1, 0.570508, 17, 0
21, 601, 579, 17300200, 2, 85, 117, 179, 150, 96, 1, 1, 1, 0.539481, 0.87445, 17, 0
96, 575, 598, 17300200, 2, 16, 20, 79, 10000000, 10000000, 0.970875, 0.32402, 0.215404, 0, 0, 17, 1
9, 985, 598, 18299999, 1, 84, 70, 146, 130, 114, 1, 1, 1, 0.539991, 1, 143, 0
114, 1001, 558, 18300200, 2, 72, 156, 164, 181, 108, 1, 1, 1, 1, 0.64749, 143, 1
146, 843, 601, 18300200, 2, 70, 115, 130, 84, 10000000, 1, 0.612793, 0.479747, 0.566434, 0, 143, 1
70, 821, 601, 18308690, 3, 90, 115, 130, 84, 37, 1, 1, 0.647382, 0.754037, 1, 143, 1
84, 784, 598, 18308690, 3, 19, 90, 130, 115, 96, 1, 0.967861, 1, 1, 0.56768, 143, 0
115, 743, 598, 18308690, 3, 19, 90, 130, 96, 16, 1, 1, 1, 0.604791, 0.538056, 143, 0
37, 798, 623, 18309180, 4, 133, 115, 84, 87, 10000000, 1, 1, 1, 0.188772, 0, 143, 0
84, 784, 598, 18309180, 4, 19, 90, 130, 115, 96, 1, 0.96781, 1, 1, 0.567628, 143, 0
115, 743, 598, 18309180, 4, 19, 90, 130, 96, 16, 1, 1, 1, 0.604756, 0.538028, 143, 0
130, 665, 601, 18313671, 5, 96, 19, 90, 10000000, 10000000, 0.927957, 1, 1, 0, 0, 143, 0
90, 612, 601, 18313671, 5, 21, 96, 19, 10000000, 10000000, 1, 0.945243, 0.871907, 0, 0, 143, 0
19, 598, 604, 18313671, 5, 117, 179, 96, 21, 85, 1, 1, 1, 1, 0.478321, 143, 1
96, 584, 598, 18314161, 6, 16, 20, 21, 10000000, 10000000, 0.860383, 0.215409, 0.917879, 0, 0, 143, 0
21, 601, 587, 18314161, 6, 85, 117, 179, 150, 96, 1, 1, 1, 0.429463, 0.908784, 143, 0
179, 598, 497, 18314161, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
117, 598, 446, 18314161, 6, 24, 85, 150, 81, 10000000, 1, 1, 0.322097, 0.784533, 0, 143, 1
85, 598, 418, 18314651, 7, 24, 150, 47, 10000000, 10000000, 1, 0.5368, 0.214806, 0, 0, 143, 0
24, 587, 398, 18314651, 7, 131, 53, 18, 10000000, 10000000, 1, 0.968092, 0.323253, 0, 0, 143, 1
131, 445, 401, 18315142, 8, 41, 45, 135, 53, 10000000, 1, 1, 0.93058, 1, 0, 143, 1
53, 417, 401, 18315632, 9, 41, 45, 135, 18, 10000000, 1, 1, 0.636029, 0, 0, 143, 0
41, 401, 390, 18315632, 9, 104, 135, 194, 45, 100, 1, 1, 0.539534, 1, 0.322125, 143, 1
45, 385, 398, 18315632, 9, 18, 135, 41, 83, 189, 0.969657, 1, 1, 0.27345, 0.215702, 143, 0
135, 362, 398, 18315632, 9, 18, 195, 189, 83, 186, 1, 0.538128, 0.431404, 0.539137, 0.431643, 143, 0
45, 385, 398, 18316122, 10, 18, 135, 41, 83, 189, 0.969606, 1, 1, 0.273432, 0.215691, 143, 0
135, 362, 398, 18316122, 10, 18, 195, 189, 83, 186, 1, 0.5381, 0.431381, 0.539108, 0.43162, 143, 1
104, 398, 232, 18316123, 10, 48, 27, 125, 100, 194, 1, 1, 0.602558, 0.466497, 0.539505, 143, 1
27, 390, 198, 18316613, 11, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.536967, 143, 0
48, 401, 178, 18316613, 11, 125, 100, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
181, 1001, 508, 18316690, 3, 72, 108, 156, 164, 92, 1, 0.754063, 1, 1, 0.431373, 143, 0
164, 998, 487, 18316690, 3, 93, 72, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
156, 998, 455, 18316690, 3, 93, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
72, 998, 433, 18316690, 3, 126, 93, 108, 10000000, 10000000, 1, 1, 0.430893, 0, 0, 143, 1
27, 390, 198, 18317103, 12, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.536938, 143, 0
125, 398, 48, 18317103, 12, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1
100, 398, 10, 18317103, 12, 7, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
93, 983, 398, 18317180, 4, 76, 35, 190, 170, 126, 1, 0.910731, 0.753586, 0.644512, 1, 143, 0
126, 950, 398, 18317180, 4, 170, 190, 76, 58, 35, 0.966769, 1, 1, 0.762899, 0.645191, 143, 1
7, 376, -1, 18317593, 13, 60, 62, 171, 38, 10000000, 1, 1, 0.215667, 0.214717, 0, 143, 1
76, 825, 401, 18317671, 5, 170, 111, 190, 107, 35, 1, 0.860241, 1, 0.864605, 0.944831, 143, 0
