source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 699, 601, 11316815, 3, 128, 173, 273, 84, 16, 1, 0.754943, 0.75517, 0.957239, 0.37848, 249, 1
84, 697, 598, 11316815, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.859683, 0.859591, 249, 0
128, 654, 598, 11316815, 3, 96, 16, 173, 332, 243, 1, 0.967311, 1, 1, 0.96704, 249, 0
84, 698, 598, 11317430, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.859626, 0.859535, 249, 0
128, 654, 598, 11317430, 4, 96, 16, 173, 332, 243, 1, 0.967247, 1, 1, 0.966976, 249, 1
273, 627, 598, 11317430, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859902, 249, 0
173, 542, 601, 11317430, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.548537, 0.275127, 0, 249, 0
16, 496, 601, 11317431, 4, 162, 182, 96, 20, 10000000, 0.96601, 0.60322, 0.820774, 0.215317, 0, 249, 0
332, 598, 587, 11318045, 5, 85, 16, 130, 173, 179, 1, 0.967183, 1, 1, 0.603278, 249, 1
173, 542, 601, 11318045, 5, 96, 16, 162, 182, 10000000, 1, 1, 0.548491, 0.275104, 0, 249, 0
16, 495, 601, 11318046, 5, 162, 182, 96, 20, 10000000, 0.965938, 0.603108, 0.820705, 0.215303, 0, 249, 1
122, 541, 201, 11319277, 7, 117, 49, 356, 88, 241, 0.963949, 1, 0.550112, 0.644019, 0.43126, 249, 0
49, 501, 201, 11319277, 7, 197, 356, 241, 314, 310, 0.961565, 1, 0.906136, 0.861453, 0.68405, 249, 1
117, 462, 198, 11319277, 7, 71, 197, 27, 241, 310, 1, 1, 0.877198, 1, 1, 249, 0
244, 424, 198, 11319277, 7, 159, 71, 197, 241, 310, 1, 1, 1, 1, 1, 249, 0
314, 413, 198, 11319892, 8, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.565142, 249, 0
356, 412, 198, 11319892, 8, 159, 71, 197, 241, 310, 0.913791, 1, 1, 1, 1, 249, 0
310, 386, 201, 11319892, 8, 71, 197, 27, 159, 241, 1, 1, 0.754193, 0.645278, 1, 249, 0
241, 371, 201, 11319892, 8, 238, 71, 27, 159, 197, 0.868203, 1, 0.861935, 0.753523, 1, 249, 0
197, 344, 201, 11319892, 8, 159, 238, 71, 27, 129, 0.962277, 0.868203, 1, 0.646451, 0.275043, 249, 1
71, 311, 201, 11320508, 9, 159, 27, 129, 238, 17, 1, 0.646409, 0.41253, 0.241754, 0, 249, 0
27, 294, 198, 11320508, 9, 313, 249, 368, 238, 344, 1, 0.967625, 0.967892, 1, 1, 249, 0
159, 253, 198, 11320508, 9, 368, 313, 249, 238, 132, 1, 1, 1, 1, 0.861111, 249, 1
313, 201, 213, 11321123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
368, 201, 212, 11321123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
238, 175, 201, 11321123, 10, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 249, 1
96, 497, 598, 11322661, 6, 182, 20, 162, 154, 115, 0.970552, 0.860784, 1, 0.753511, 0.538935, 249, 0
162, 460, 598, 11322661, 6, 20, 182, 115, 107, 351, 1, 0.970552, 0.754509, 0.474853, 0.107301, 249, 1
182, 344, 601, 11323276, 7, 107, 20, 115, 116, 224, 1, 1, 0.862239, 0.137175, 0.120436, 249, 1
20, 300, 601, 11327891, 8, 189, 107, 103, 10000000, 10000000, 0.9441, 0.754189, 0.188426, 0, 0, 249, 0
107, 286, 598, 11327891, 8, 222, 113, 189, 366, 386, 0.750546, 0.644308, 1, 0.214681, 0.120447, 249, 1
189, 146, 601, 11328507, 9, 222, 113, 10000000, 10000000, 10000000, 0.964924, 0.85902, 0, 0, 0, 249, 0
130, 598, 540, 11330660, 6, 290, 21, 179, 85, 286, 0.780304, 1, 0.820166, 1, 0.752818, 249, 0
173, 542, 601, 11330660, 6, 96, 16, 162, 182, 10000000, 1, 1, 0.547544, 0.274627, 0, 249, 0
85, 598, 503, 11330661, 6, 347, 286, 179, 290, 21, 1, 1, 0.968941, 0.646443, 1, 249, 1
179, 601, 458, 11330661, 6, 144, 47, 206, 53, 290, 1, 1, 1, 0.858342, 1, 249, 0
21, 601, 501, 11331276, 7, 206, 47, 290, 347, 286, 1, 0.965223, 1, 1, 1, 249, 0
179, 601, 458, 11331276, 7, 144, 47, 206, 53, 290, 1, 1, 1, 0.858285, 1, 249, 0
286, 601, 426, 11331276, 7, 53, 144, 47, 206, 24, 1, 1, 1, 1, 0.685587, 249, 0
347, 601, 412, 11331276, 7, 279, 53, 144, 47, 114, 1, 1, 0.965259, 1, 0.953062, 249, 1
290, 598, 371, 11331276, 7, 144, 53, 47, 285, 114, 1, 0.858285, 1, 0.774587, 0.751348, 249, 0
144, 542, 401, 11331891, 8, 335, 166, 279, 53, 24, 1, 1, 0.750586, 1, 0.857601, 249, 0
53, 503, 401, 11331891, 8, 372, 339, 335, 168, 278, 0.962173, 0.957211, 0.753953, 0.69722, 0.601428, 249, 0
47, 598, 301, 11331891, 8, 239, 380, 285, 114, 312, 0.697627, 0.693635, 0.845087, 1, 0.428875, 249, 0
114, 601, 272, 11331891, 8, 122, 239, 380, 312, 49, 0.968236, 1, 1, 1, 0.750692, 249, 0
279, 425, 398, 11331891, 8, 18, 168, 224, 116, 278, 0.968667, 1, 1, 0.969309, 1, 249, 1
278, 372, 401, 11332507, 9, 188, 45, 18, 274, 262, 1, 1, 1, 0.790458, 0.750588, 249, 0
168, 344, 401, 11332507, 9, 18, 188, 45, 274, 157, 1, 0.722926, 0.646268, 0.536609, 0.322857, 249, 0
18, 299, 401, 11332507, 9, 274, 83, 45, 188, 336, 1, 0.933395, 1, 0.722926, 0.644015, 249, 1
45, 296, 398, 11333122, 10, 386, 399, 366, 274, 336, 0.967341, 0.966069, 0.965524, 1, 1, 249, 0
188, 261, 398, 11333122, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965494, 249, 0
274, 225, 398, 11333122, 10, 193, 229, 399, 386, 366, 0.96522, 0.965494, 1, 1, 1, 249, 1
366, 198, 387, 11333737, 11, 13, 193, 132, 249, 229, 1, 1, 0.7524, 0.644167, 1, 249, 0
386, 198, 387, 11333737, 11, 13, 193, 23, 132, 249, 1, 1, 0.820456, 0.644915, 0.566119, 249, 0
399, 198, 387, 11333737, 11, 132, 13, 193, 313, 23, 1, 1, 1, 0.644027, 0.632683, 249, 0
229, 198, 371, 11333737, 11, 23, 13, 132, 313, 249, 1, 1, 0.843481, 0.751365, 0.68481, 249, 0
344, 198, 187, 11333738, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 249, 0
368, 201, 212, 11333738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
313, 201, 213, 11333738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
222, 198, 554, 11337122, 10, 305, 299, 65, 363, 336, 1, 0.928156, 1, 0.752035, 0.723987, 249, 0
65, 201, 499, 11337737, 11, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 249, 0
299, 201, 425, 11337737, 11, 13, 368, 193, 23, 229, 1, 0.864658, 1, 0.790353, 1, 249, 0
363, 201, 412, 11337737, 11, 13, 193, 132, 229, 399, 1, 1, 0.755938, 1, 1, 249, 0
336, 187, 401, 11337738, 11, 13, 193, 344, 229, 399, 0.968432, 1, 0.769425, 1, 1, 249, 0
13, 198, 300, 11338352, 12, 249, 368, 313, 238, 132, 0.958128, 0.952216, 0.858278, 0.751172, 0.752027, 249, 0
23, 201, 299, 11338352, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 249, 0
132, 201, 258, 11338353, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 249, 0
313, 201, 213, 11338968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
368, 201, 212, 11338968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
344, 198, 187, 11338968, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 249, 0
96, 497, 598, 11343276, 7, 182, 20, 162, 154, 115, 0.968399, 0.858879, 1, 0.751843, 0.53774, 249, 0
16, 495, 601, 11343276, 7, 162, 182, 96, 20, 10000000, 0.963004, 0.598554, 0.817883, 0.21472, 0, 249, 0
162, 460, 598, 11343276, 7, 20, 182, 115, 107, 351, 1, 0.968399, 0.752836, 0.473308, 0.107064, 249, 0
162, 460, 598, 11343891, 8, 20, 182, 115, 107, 351, 1, 0.968335, 0.752787, 0.473262, 0.107057, 249, 0
182, 344, 601, 11343891, 8, 107, 20, 115, 116, 224, 1, 1, 0.860328, 0.136788, 0.120138, 249, 0
20, 299, 601, 11344506, 9, 189, 107, 103, 10000000, 10000000, 0.941147, 0.752841, 0.187838, 0, 0, 249, 0
107, 286, 598, 11344506, 9, 222, 113, 189, 366, 386, 0.749212, 0.64316, 1, 0.214299, 0.120207, 249, 0
114, 601, 273, 11344506, 9, 122, 239, 380, 312, 49, 0.966924, 1, 1, 1, 0.749678, 249, 0
380, 587, 201, 11344507, 9, 49, 122, 117, 314, 244, 1, 1, 0.600642, 0.545667, 0.53579, 249, 0
285, 598, 172, 11344507, 9, 122, 239, 49, 380, 312, 1, 1, 0.749678, 1, 1, 249, 0
189, 146, 601, 11345122, 10, 222, 113, 10000000, 10000000, 10000000, 0.963209, 0.85749, 0, 0, 0, 249, 0
122, 540, 201, 11349122, 10, 117, 49, 356, 88, 241, 0.960495, 1, 0.547863, 0.641962, 0.429877, 249, 0
49, 500, 201, 11349122, 10, 197, 356, 241, 314, 310, 0.957639, 1, 0.898041, 0.858693, 0.681269, 249, 0
117, 463, 198, 11349122, 10, 71, 197, 27, 241, 310, 1, 1, 0.865863, 1, 1, 249, 0
244, 424, 198, 11349122, 10, 159, 71, 197, 241, 310, 1, 1, 1, 1, 1, 249, 0
314, 413, 198, 11349737, 11, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.561983, 249, 0
356, 412, 198, 11349737, 11, 159, 71, 197, 241, 310, 0.905558, 1, 1, 1, 1, 249, 0
310, 386, 201, 11349737, 11, 71, 197, 27, 159, 241, 1, 1, 0.751776, 0.643213, 1, 249, 0
241, 371, 201, 11349737, 11, 238, 71, 27, 159, 197, 0.857099, 1, 0.859173, 0.74931, 1, 249, 0
197, 344, 201, 11349737, 11, 159, 238, 71, 27, 129, 0.958345, 0.857099, 1, 0.644379, 0.273919, 249, 0
71, 311, 201, 11350352, 12, 159, 27, 129, 238, 17, 1, 0.644337, 0.410844, 0.240885, 0, 249, 0
27, 294, 198, 11350353, 12, 313, 249, 368, 238, 344, 1, 0.96453, 0.964796, 1, 1, 249, 0
159, 254, 198, 11350353, 12, 368, 313, 249, 238, 132, 1, 1, 1, 1, 0.858353, 249, 0
368, 201, 212, 11350968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
313, 201, 213, 11350968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
238, 174, 201, 11350968, 13, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 249, 0
222, 198, 553, 11353737, 11, 305, 299, 65, 363, 336, 1, 0.924592, 1, 0.750695, 0.722539, 249, 0
65, 201, 499, 11354352, 12, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 249, 0
299, 201, 425, 11354352, 12, 13, 368, 193, 229, 23, 1, 0.858492, 1, 1, 0.788283, 249, 0
363, 201, 412, 11354352, 12, 13, 193, 132, 229, 399, 1, 1, 0.753572, 1, 1, 249, 0
336, 187, 401, 11354353, 12, 13, 193, 344, 229, 399, 0.966703, 1, 0.759713, 1, 1, 249, 0
229, 198, 371, 11358968, 13, 23, 13, 132, 313, 249, 1, 1, 0.840924, 0.749336, 0.682451, 249, 0
193, 198, 337, 11358968, 13, 368, 263, 249, 23, 313, 0.926148, 1, 0.818941, 1, 0.749336, 249, 0
13, 198, 300, 11358968, 13, 249, 368, 313, 238, 132, 0.955432, 0.94911, 0.856384, 0.748275, 0.750365, 249, 0
23, 201, 299, 11358968, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 249, 0
132, 201, 258, 11359583, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 249, 0
313, 201, 213, 11359583, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
368, 201, 212, 11359583, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
344, 198, 187, 11363583, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 249, 0
368, 201, 212, 11363583, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
313, 201, 213, 11363583, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
368, 201, 212, 11376198, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
313, 201, 213, 11376198, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
238, 174, 201, 11376198, 15, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 249, 0
344, 198, 187, 11388813, 16, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 249, 0
368, 201, 212, 11388813, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
313, 201, 213, 11388813, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
368, 201, 212, 11401428, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
313, 201, 213, 11401428, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
238, 174, 201, 11401428, 17, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 249, 0
344, 198, 187, 11414043, 18, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 249, 0
368, 201, 212, 11414043, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
313, 201, 213, 11414043, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
368, 201, 212, 11426658, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
313, 201, 213, 11426658, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
238, 174, 201, 11426658, 19, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 249, 0
344, 198, 187, 11439274, 20, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 249, 0
368, 201, 212, 11439274, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
313, 201, 213, 11439274, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
368, 201, 212, 11451889, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
313, 201, 213, 11451889, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
238, 174, 201, 11451889, 21, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 249, 0
94, 801, 709, 12299999, 1, 87, 146, 280, 318, 377, 1, 1, 1, 1, 1, 313, 0
377, 787, 601, 12300200, 2, 90, 84, 128, 143, 111, 1, 0.964311, 0.844275, 1, 1, 313, 0
318, 784, 601, 12300200, 2, 128, 90, 143, 87, 146, 1, 1, 1, 0.968846, 1, 313, 0
280, 798, 564, 12300200, 2, 87, 111, 146, 398, 90, 1, 0.863896, 1, 0.638503, 0.753011, 313, 1
146, 798, 530, 12308815, 3, 111, 87, 398, 367, 306, 1, 1, 0.686449, 0.538235, 0.481825, 313, 0
111, 801, 493, 12308815, 3, 306, 398, 367, 234, 187, 1, 1, 1, 0.970258, 0.972052, 313, 0
87, 798, 492, 12308815, 3, 306, 398, 367, 58, 187, 1, 1, 1, 0.766084, 0.724503, 313, 1
367, 787, 401, 12309431, 4, 81, 120, 35, 124, 234, 1, 0.861824, 0.967299, 1, 1, 313, 0
398, 787, 401, 12309431, 4, 81, 124, 35, 234, 120, 1, 1, 0.863146, 1, 0.603844, 313, 0
306, 784, 401, 12309431, 4, 81, 35, 124, 120, 234, 1, 0.97104, 1, 0.603844, 1, 313, 1
187, 798, 336, 12309431, 4, 345, 350, 40, 124, 81, 0.950678, 0.754178, 1, 0.859442, 0.64578, 313, 0
58, 801, 319, 12309431, 4, 272, 345, 350, 232, 213, 0.97033, 1, 1, 1, 0.752576, 313, 0
234, 765, 401, 12310046, 5, 120, 81, 35, 124, 53, 1, 1, 0.970975, 1, 0.15914, 313, 0
124, 733, 401, 12310046, 5, 144, 120, 81, 35, 53, 1, 0.930519, 1, 0.863089, 0.120446, 313, 0
35, 707, 398, 12310046, 5, 53, 144, 347, 120, 290, 0.967252, 1, 0.968045, 1, 0.753012, 313, 0
81, 693, 401, 12310046, 5, 120, 144, 53, 10000000, 10000000, 1, 0.645325, 0.379031, 0, 0, 313, 1
120, 666, 398, 12310046, 5, 53, 144, 24, 347, 286, 1, 1, 0.821202, 1, 0.971325, 313, 0
120, 666, 398, 12310661, 6, 53, 144, 24, 347, 286, 1, 1, 0.821133, 1, 0.971261, 313, 1
144, 529, 401, 12310661, 6, 335, 339, 166, 279, 53, 1, 0.950193, 1, 0.86163, 1, 313, 0
347, 601, 414, 12311276, 7, 279, 53, 144, 47, 114, 1, 1, 0.96786, 1, 0.962134, 313, 0
144, 529, 401, 12311276, 7, 335, 339, 166, 279, 53, 1, 0.950082, 1, 0.861573, 1, 313, 0
24, 513, 398, 12311276, 7, 168, 278, 335, 18, 372, 1, 1, 1, 0.862422, 1, 313, 0
53, 490, 401, 12315892, 8, 45, 372, 339, 279, 168, 1, 0.967897, 0.964214, 1, 0.756601, 313, 0
166, 469, 398, 12315892, 8, 18, 168, 278, 302, 351, 0.969742, 1, 1, 1, 1, 313, 0
339, 415, 398, 12315892, 8, 18, 168, 116, 224, 278, 0.969742, 1, 1, 1, 1, 313, 0
335, 384, 401, 12315892, 8, 18, 45, 116, 168, 224, 1, 1, 1, 1, 1, 313, 1
224, 398, 358, 12316507, 9, 138, 41, 116, 168, 118, 1, 0.966712, 1, 0.968493, 0.725624, 313, 0
168, 335, 401, 12316507, 9, 274, 18, 45, 188, 157, 1, 1, 1, 0.754018, 0.412039, 313, 0
45, 309, 398, 12316507, 9, 274, 336, 366, 399, 188, 1, 1, 0.862782, 0.861678, 1, 313, 0
18, 285, 401, 12316507, 9, 274, 336, 262, 188, 157, 1, 1, 1, 0.754018, 0.752835, 313, 1
188, 275, 398, 12317122, 10, 399, 386, 366, 305, 229, 1, 1, 1, 0.968364, 0.858726, 313, 0
274, 233, 398, 12317122, 10, 193, 305, 399, 386, 366, 0.861347, 1, 1, 1, 1, 313, 1
336, 184, 401, 12317123, 10, 193, 13, 229, 305, 399, 1, 0.85957, 1, 1, 1, 313, 0
262, 164, 401, 12317123, 10, 193, 229, 305, 399, 386, 0.969016, 0.966067, 1, 1, 1, 313, 0
157, 132, 401, 12317123, 10, 229, 305, 399, 386, 366, 0.966067, 1, 1, 1, 1, 313, 0
366, 198, 387, 12317737, 11, 344, 249, 132, 13, 193, 1, 0.954921, 0.965969, 1, 1, 313, 0
386, 198, 387, 12317737, 11, 132, 13, 193, 23, 313, 1, 1, 1, 0.843678, 0.635669, 313, 0
399, 198, 387, 12317737, 11, 132, 249, 13, 193, 313, 1, 0.907209, 1, 1, 0.644082, 313, 0
305, 198, 384, 12317737, 11, 13, 132, 249, 193, 23, 1, 0.943057, 0.825503, 1, 0.860114, 313, 1
193, 198, 324, 12322353, 12, 368, 249, 263, 313, 13, 0.946549, 0.844399, 0.861678, 0.751057, 1, 313, 0
23, 201, 312, 12322353, 12, 368, 313, 249, 344, 238, 1, 1, 1, 1, 0.970382, 313, 0
13, 198, 287, 12322353, 12, 368, 313, 249, 132, 344, 0.960866, 0.965645, 0.965028, 0.965431, 0.685317, 313, 1
132, 201, 271, 12322353, 12, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 313, 0
249, 201, 233, 12322353, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
132, 201, 271, 12322968, 13, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 313, 0
249, 201, 233, 12322968, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 12322968, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
344, 198, 185, 12322968, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 0
40, 798, 298, 12326046, 5, 345, 319, 350, 250, 232, 0.845742, 1, 0.643854, 0.962838, 0.646697, 313, 0
116, 398, 318, 12333122, 10, 118, 260, 138, 325, 41, 1, 0.873523, 0.692582, 0.546234, 0.960194, 313, 0
41, 401, 313, 12333122, 10, 310, 241, 378, 325, 260, 1, 0.969007, 1, 1, 1, 313, 0
