source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 371, 201, 11321178, 10, 71, 238, 27, 197, 138, 1, 0.867719, 0.861816, 1, 1, 330, 0
260, 398, 170, 11321178, 10, 320, 254, 48, 158, 100, 1, 0.962747, 1, 0.934767, 0.96824, 330, 0
138, 398, 145, 11321178, 10, 48, 100, 254, 320, 158, 1, 0.96824, 0.752487, 0.72228, 0.600992, 330, 1
13, 198, 301, 11321800, 11, 368, 249, 263, 313, 238, 0.954724, 0.960303, 0.793224, 0.859804, 0.753515, 330, 0
23, 201, 298, 11321800, 11, 60, 199, 263, 344, 238, 0.96734, 0.968337, 1, 1, 1, 330, 1
132, 201, 257, 11321801, 11, 123, 60, 199, 263, 344, 1, 1, 0.968337, 1, 1, 330, 0
249, 201, 224, 11321801, 11, 235, 60, 98, 199, 263, 1, 1, 0.878121, 1, 1, 330, 0
313, 201, 213, 11321801, 11, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.602752, 330, 0
126, 801, 259, 11322067, 5, 213, 272, 209, 86, 350, 1, 1, 1, 0.859703, 1, 330, 0
250, 801, 226, 11322067, 5, 86, 213, 75, 272, 209, 0.967166, 1, 1, 1, 1, 330, 0
319, 801, 213, 11322067, 5, 86, 213, 75, 272, 102, 1, 1, 1, 1, 0.687545, 330, 0
345, 786, 201, 11322067, 5, 137, 86, 312, 287, 213, 1, 1, 0.700049, 0.724173, 1, 330, 1
350, 787, 201, 11322067, 5, 86, 213, 102, 287, 75, 1, 1, 0.722417, 0.636523, 1, 330, 0
344, 198, 187, 11322423, 12, 323, 60, 123, 199, 343, 0.86088, 1, 0.841606, 1, 0.546457, 330, 0
263, 198, 173, 11322423, 12, 60, 123, 323, 199, 98, 1, 0.858316, 0.75327, 1, 0.752307, 330, 0
199, 198, 140, 11322423, 12, 343, 60, 123, 98, 323, 1, 1, 0.841606, 0.843789, 0.64566, 330, 1
213, 743, 201, 11322689, 6, 312, 239, 122, 86, 102, 0.772455, 0.755609, 0.694322, 1, 0.842757, 330, 0
86, 702, 201, 11322689, 6, 122, 380, 287, 137, 239, 0.873345, 0.926818, 0.844805, 0.687083, 0.537125, 330, 0
137, 659, 198, 11322689, 6, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 330, 1
287, 627, 198, 11322689, 6, 49, 122, 239, 285, 183, 1, 1, 1, 1, 0.968264, 330, 0
380, 587, 201, 11323312, 7, 310, 49, 122, 183, 117, 1, 1, 1, 1, 0.602175, 330, 0
239, 575, 201, 11323312, 7, 49, 117, 122, 314, 88, 1, 0.722611, 1, 0.645809, 0.75103, 330, 0
88, 510, 198, 11323312, 7, 71, 197, 310, 241, 325, 0.970351, 1, 1, 0.969913, 0.967238, 330, 1
49, 501, 201, 11323312, 7, 197, 356, 241, 314, 310, 0.961032, 1, 0.905033, 0.861079, 0.683673, 330, 0
310, 386, 201, 11323934, 8, 71, 100, 138, 197, 27, 1, 0.967953, 1, 1, 0.753865, 330, 0
241, 371, 201, 11323934, 8, 71, 238, 27, 197, 138, 1, 0.866683, 0.86156, 1, 1, 330, 0
100, 398, 101, 11325800, 11, 320, 254, 373, 48, 158, 0.962504, 0.962212, 0.819073, 0.963315, 0.538643, 330, 0
48, 401, 92, 11325800, 11, 149, 373, 320, 254, 62, 0.858003, 1, 1, 1, 0.7523, 330, 1
158, 401, 53, 11325801, 11, 149, 62, 373, 320, 254, 1, 0.859772, 1, 1, 1, 330, 0
254, 401, 26, 11325801, 11, 62, 149, 170, 373, 320, 1, 1, 0.481916, 1, 1, 330, 0
320, 401, 12, 11325801, 11, 365, 170, 62, 149, 266, 0.925477, 0.9036, 1, 1, 0.361715, 330, 0
254, 401, 26, 11326423, 12, 62, 149, 170, 373, 320, 1, 1, 0.481879, 1, 1, 330, 0
320, 401, 12, 11326423, 12, 365, 170, 62, 149, 266, 0.925344, 0.903431, 1, 1, 0.361687, 330, 0
373, 401, 12, 11326423, 12, 365, 62, 149, 7, 170, 0.866431, 1, 1, 0.753698, 0.36141, 330, 0
60, 198, 89, 11327045, 13, 235, 323, 343, 270, 123, 1, 0.959936, 0.955697, 0.683046, 0.750654, 330, 0
98, 201, 87, 11327045, 13, 365, 330, 323, 343, 235, 1, 0.966087, 1, 1, 1, 330, 0
123, 201, 62, 11327045, 13, 365, 330, 266, 323, 343, 1, 1, 0.969829, 1, 1, 330, 0
323, 201, 12, 11327045, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 11327045, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1
323, 201, 12, 11327667, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 11327667, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 225, -1, 11327668, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
149, 341, 1, 11331045, 13, 266, 62, 365, 170, 7, 0.753986, 1, 0.682711, 0.753457, 0.842966, 330, 0
62, 305, 1, 11331045, 13, 343, 170, 266, 365, 330, 1, 1, 0.794941, 0.753384, 0.683131, 330, 0
7, 293, -1, 11331045, 13, 365, 330, 266, 235, 323, 1, 1, 1, 0.969229, 0.967592, 330, 0
170, 261, -1, 11331045, 13, 365, 330, 266, 323, 235, 1, 1, 1, 1, 1, 330, 0
197, 344, 201, 11332556, 9, 238, 159, 71, 27, 129, 1, 0.960604, 1, 0.645571, 0.411848, 330, 0
71, 311, 201, 11332556, 9, 344, 159, 27, 129, 238, 1, 1, 0.645571, 0.54913, 0.241403, 330, 0
27, 294, 198, 11333178, 10, 344, 263, 159, 60, 199, 1, 0.968133, 1, 0.644105, 0.75223, 330, 0
159, 253, 198, 11333179, 10, 199, 263, 344, 60, 10000000, 0.967153, 1, 1, 0.644105, 0, 330, 0
238, 175, 201, 11333179, 10, 199, 60, 263, 344, 159, 0.967153, 0.858807, 1, 1, 0.966535, 330, 0
129, 148, 201, 11333179, 10, 263, 199, 344, 60, 159, 1, 0.859691, 1, 0.751456, 1, 330, 0
170, 261, -1, 11335667, 14, 365, 330, 266, 323, 235, 1, 1, 1, 1, 1, 330, 0
266, 225, -1, 11335667, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
343, 187, 1, 11335667, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
344, 198, 187, 11337801, 11, 323, 60, 123, 199, 343, 0.859458, 1, 0.840053, 1, 0.545312, 330, 0
199, 198, 140, 11346423, 12, 343, 60, 123, 98, 323, 1, 1, 0.839185, 0.841355, 0.643997, 330, 0
60, 198, 88, 11346423, 12, 235, 323, 343, 270, 123, 1, 0.957392, 0.953175, 0.681243, 0.749098, 330, 0
123, 201, 63, 11346423, 12, 365, 330, 266, 323, 343, 1, 1, 0.967808, 1, 1, 330, 0
323, 201, 12, 11346423, 12, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 11347045, 13, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 225, -1, 11347045, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
280, 798, 564, 12299999, 1, 87, 111, 146, 367, 90, 1, 0.863915, 1, 0.538746, 0.753028, 323, 0
146, 798, 530, 12300200, 2, 398, 306, 111, 87, 367, 0.824714, 0.723488, 1, 1, 0.538735, 323, 0
111, 801, 493, 12300200, 2, 234, 306, 398, 367, 40, 1, 1, 1, 1, 0.864433, 323, 0
87, 798, 492, 12300200, 2, 306, 398, 367, 187, 234, 1, 1, 1, 0.725258, 0.569424, 323, 1
367, 787, 401, 12300200, 2, 120, 81, 35, 58, 124, 0.970518, 1, 0.96838, 1, 1, 323, 0
367, 787, 401, 12300822, 3, 120, 81, 35, 58, 124, 0.970452, 1, 0.968307, 1, 1, 323, 0
398, 787, 401, 12300822, 3, 81, 124, 35, 58, 40, 1, 1, 0.863949, 1, 0.972422, 323, 0
306, 785, 401, 12300822, 3, 81, 35, 124, 120, 187, 1, 0.971942, 1, 0.725367, 1, 323, 1
187, 798, 336, 12300822, 3, 345, 40, 319, 126, 58, 0.952237, 1, 0.753689, 0.755349, 1, 323, 0
124, 733, 401, 12301444, 4, 144, 81, 35, 120, 75, 1, 1, 0.863891, 0.699288, 0.274088, 323, 0
187, 798, 336, 12301444, 4, 345, 40, 319, 126, 58, 0.952124, 1, 0.753639, 0.755298, 1, 323, 0
35, 707, 398, 12301444, 4, 144, 53, 347, 120, 290, 1, 0.968147, 0.861281, 1, 0.75371, 323, 0
81, 693, 401, 12301444, 4, 144, 120, 53, 10000000, 10000000, 0.753576, 1, 0.189825, 0, 0, 323, 1
120, 666, 398, 12301444, 4, 166, 53, 144, 24, 347, 1, 1, 1, 0.82217, 1, 323, 0
120, 666, 398, 12302066, 5, 166, 53, 144, 24, 347, 1, 1, 1, 0.8221, 1, 323, 1
24, 513, 398, 12306689, 6, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 323, 0
53, 490, 401, 12306689, 6, 45, 351, 372, 339, 279, 1, 1, 0.968856, 0.965285, 1, 323, 1
279, 433, 398, 12311311, 7, 18, 224, 168, 274, 302, 1, 1, 1, 0.866446, 1, 323, 0
339, 415, 398, 12311311, 7, 116, 224, 18, 168, 302, 1, 1, 0.970221, 1, 1, 323, 0
372, 412, 398, 12311311, 7, 116, 274, 18, 224, 168, 1, 1, 1, 1, 1, 323, 0
351, 398, 387, 12311311, 7, 116, 41, 224, 325, 168, 1, 0.859779, 1, 0.6077, 1, 323, 1
224, 398, 358, 12315933, 8, 310, 41, 116, 118, 378, 0.760707, 0.966771, 1, 0.725674, 0.482493, 323, 0
168, 335, 401, 12315934, 8, 274, 116, 18, 45, 188, 1, 0.845144, 1, 1, 0.646341, 323, 0
116, 398, 318, 12315934, 8, 138, 356, 260, 118, 41, 0.927122, 1, 0.88013, 1, 0.962463, 323, 1
41, 401, 313, 12315934, 8, 260, 378, 325, 310, 241, 1, 1, 1, 1, 0.970804, 323, 0
41, 401, 313, 12316556, 9, 260, 378, 325, 310, 241, 1, 1, 1, 1, 0.970739, 323, 0
118, 401, 270, 12316556, 9, 100, 138, 260, 197, 241, 0.970938, 1, 1, 0.967676, 1, 323, 0
260, 398, 160, 12316556, 9, 320, 254, 158, 100, 48, 1, 0.967229, 0.947953, 0.970938, 1, 323, 1
58, 801, 319, 12318066, 5, 209, 345, 75, 350, 232, 1, 1, 0.965987, 1, 1, 323, 0
40, 798, 298, 12318066, 5, 345, 319, 359, 250, 350, 0.967495, 1, 1, 0.963763, 0.644405, 323, 1
126, 801, 273, 12318066, 5, 213, 272, 75, 209, 345, 0.9667, 1, 0.965987, 1, 1, 323, 0
319, 801, 215, 12318067, 5, 86, 213, 357, 272, 75, 1, 1, 1, 1, 1, 323, 0
250, 801, 234, 12322689, 6, 213, 272, 86, 75, 209, 1, 1, 0.86211, 1, 1, 323, 0
319, 801, 215, 12322689, 6, 86, 213, 357, 272, 75, 1, 1, 1, 1, 1, 323, 0
350, 787, 201, 12322689, 6, 86, 213, 102, 272, 137, 1, 1, 0.752197, 1, 0.6448, 323, 0
359, 812, 198, 12322689, 6, 86, 102, 213, 272, 209, 1, 0.967016, 1, 1, 1, 323, 0
48, 401, 105, 12325178, 10, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.751326, 323, 0
100, 398, 87, 12325178, 10, 320, 254, 373, 158, 10000000, 0.966596, 0.966333, 0.840868, 0.823008, 0, 323, 0
158, 401, 66, 12325178, 10, 149, 62, 373, 320, 254, 0.96599, 0.750932, 1, 1, 1, 323, 0
254, 401, 35, 12325179, 10, 62, 149, 170, 7, 373, 0.965484, 1, 0.430127, 0.375898, 1, 323, 0
320, 401, 15, 12325179, 10, 62, 149, 365, 170, 266, 1, 1, 0.751672, 0.694536, 0.430422, 323, 1
149, 328, 1, 12325801, 11, 270, 266, 62, 170, 365, 0.915324, 0.860786, 1, 0.860196, 0.721284, 323, 0
62, 291, 1, 12325801, 11, 365, 343, 266, 170, 270, 1, 0.956795, 0.823663, 1, 0.755759, 323, 1
170, 274, -1, 12326423, 12, 323, 235, 365, 343, 330, 1, 0.966223, 1, 1, 1, 323, 0
266, 232, -1, 12326423, 12, 323, 365, 235, 343, 330, 1, 1, 1, 1, 1, 323, 0
365, 212, -1, 12326423, 12, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1
343, 185, 1, 12326423, 12, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
270, 170, 1, 12326423, 12, 323, 365, 235, 343, 330, 1, 1, 1, 1, 1, 323, 0
235, 201, 32, 12327045, 13, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
272, 763, 201, 12327311, 7, 239, 312, 287, 102, 86, 1, 1, 0.942496, 1, 1, 323, 0
213, 732, 201, 12327311, 7, 239, 86, 122, 102, 287, 0.793857, 1, 0.56334, 0.859227, 0.603491, 323, 0
75, 798, 90, 12327311, 7, 382, 357, 315, 225, 86, 0.952938, 0.940021, 0.757477, 0.643362, 0.53855, 323, 0
343, 185, 1, 12331667, 14, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12331667, 14, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 215, -1, 12331667, 14, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
102, 708, 198, 12331933, 8, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 323, 0
86, 688, 201, 12331933, 8, 239, 122, 380, 287, 137, 1, 0.909286, 0.938952, 0.860661, 0.724079, 323, 0
287, 636, 198, 12331933, 8, 49, 122, 239, 312, 285, 0.969406, 1, 1, 1, 1, 323, 0
45, 309, 398, 12332556, 9, 366, 399, 386, 274, 336, 0.861291, 0.860191, 0.859564, 1, 1, 323, 0
18, 285, 401, 12332556, 9, 274, 336, 262, 188, 157, 1, 1, 1, 0.752717, 0.562926, 323, 0
188, 275, 398, 12332556, 9, 399, 386, 366, 305, 229, 1, 1, 1, 0.966759, 0.857306, 323, 0
274, 233, 398, 12332556, 9, 229, 193, 305, 399, 386, 0.964469, 0.859919, 1, 1, 1, 323, 0
310, 384, 201, 12333178, 10, 71, 197, 138, 27, 100, 1, 1, 1, 0.844281, 0.861511, 323, 0
378, 398, 187, 12333178, 10, 100, 48, 197, 138, 71, 0.9692, 0.966492, 1, 1, 0.85962, 323, 0
386, 198, 387, 12333178, 10, 344, 313, 132, 13, 193, 1, 0.95117, 1, 1, 1, 323, 0
399, 198, 387, 12333178, 10, 132, 249, 13, 193, 313, 1, 0.902993, 0.965351, 1, 0.750186, 323, 0
305, 198, 384, 12333178, 10, 13, 132, 249, 193, 23, 1, 0.940318, 0.823753, 1, 0.858688, 323, 0
325, 398, 184, 12333178, 10, 138, 100, 158, 373, 197, 1, 0.861511, 0.822106, 0.791707, 1, 323, 0
260, 398, 160, 12333178, 10, 320, 254, 158, 100, 48, 1, 0.965504, 0.944975, 0.9692, 1, 323, 0
48, 401, 105, 12333800, 11, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.750631, 323, 0
100, 398, 87, 12333800, 11, 320, 254, 373, 158, 10000000, 0.965701, 0.965439, 0.839998, 0.822036, 0, 323, 0
158, 401, 66, 12333800, 11, 149, 62, 373, 320, 254, 0.965097, 0.750238, 1, 1, 1, 323, 0
320, 401, 15, 12333801, 11, 62, 149, 365, 170, 266, 1, 1, 0.750456, 0.693152, 0.430023, 323, 0
149, 328, 1, 12334423, 12, 270, 266, 62, 170, 365, 0.912923, 0.859988, 1, 0.859399, 0.720537, 323, 0
62, 291, 1, 12334423, 12, 365, 343, 266, 170, 270, 1, 0.955669, 0.82269, 1, 0.75453, 323, 0
170, 274, -1, 12334423, 12, 323, 235, 365, 343, 330, 1, 0.965394, 1, 1, 1, 323, 0
170, 274, -1, 12335045, 13, 323, 235, 365, 343, 330, 1, 0.965329, 1, 1, 1, 323, 0
266, 232, -1, 12335045, 13, 323, 365, 235, 343, 330, 1, 1, 1, 1, 1, 323, 0
365, 212, -1, 12335045, 13, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
343, 185, 1, 12335045, 13, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
270, 170, 1, 12335045, 13, 323, 365, 235, 343, 330, 1, 1, 1, 1, 1, 323, 0
235, 201, 33, 12335667, 14, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
137, 672, 198, 12336555, 9, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 323, 0
287, 636, 198, 12336555, 9, 49, 122, 239, 312, 285, 0.968924, 1, 1, 1, 1, 323, 0
380, 587, 201, 12336555, 9, 49, 310, 122, 117, 183, 1, 0.748958, 1, 0.644021, 1, 323, 0
239, 567, 201, 12336555, 9, 310, 49, 122, 88, 314, 1, 1, 1, 0.859366, 0.600779, 323, 0
122, 526, 201, 12337178, 10, 241, 117, 49, 356, 244, 0.924073, 0.965966, 1, 0.603198, 0.476548, 323, 0
88, 525, 198, 12337178, 10, 197, 310, 356, 71, 244, 1, 1, 1, 0.859251, 1, 323, 0
49, 488, 201, 12337178, 10, 159, 197, 378, 241, 356, 1, 0.964123, 1, 0.924073, 1, 323, 0
343, 185, 1, 12340289, 15, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12340289, 15, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 215, -1, 12340289, 15, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
356, 412, 198, 12341800, 11, 71, 100, 197, 138, 260, 1, 0.968301, 1, 1, 1, 323, 0
378, 398, 187, 12341800, 11, 100, 48, 197, 138, 71, 0.968301, 0.965597, 1, 1, 0.858825, 323, 0
241, 362, 201, 12341800, 11, 71, 27, 197, 159, 238, 1, 0.857072, 1, 0.631881, 0.60141, 323, 0
193, 198, 323, 12341800, 11, 263, 368, 249, 13, 344, 1, 0.943077, 0.842423, 1, 0.683496, 323, 0
23, 201, 312, 12341800, 11, 263, 344, 60, 368, 313, 1, 1, 0.857731, 1, 1, 323, 0
13, 198, 286, 12341800, 11, 368, 313, 263, 249, 344, 0.958308, 0.963634, 0.819292, 0.962769, 0.683496, 323, 0
132, 201, 272, 12341800, 11, 60, 123, 199, 263, 344, 1, 0.910249, 0.965662, 1, 1, 323, 0
249, 201, 233, 12341801, 11, 235, 60, 199, 98, 263, 0.860022, 0.964948, 1, 0.909755, 1, 323, 0
249, 201, 233, 12342423, 12, 235, 60, 199, 98, 263, 0.859792, 0.964883, 1, 0.909584, 1, 323, 0
313, 201, 216, 12342423, 12, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.644059, 323, 0
368, 201, 212, 12342423, 12, 60, 123, 199, 263, 344, 1, 0.927295, 1, 1, 1, 323, 0
344, 198, 185, 12342423, 12, 60, 323, 123, 199, 98, 1, 0.857446, 0.856767, 1, 0.685646, 323, 0
263, 198, 164, 12342423, 12, 60, 123, 235, 323, 98, 1, 0.963863, 0.840303, 0.750265, 0.858746, 323, 0
344, 198, 185, 12343045, 13, 60, 323, 123, 199, 98, 1, 0.857389, 0.85671, 1, 0.685588, 323, 0
263, 198, 164, 12343045, 13, 60, 123, 235, 323, 98, 1, 0.963799, 0.84024, 0.750215, 0.858689, 323, 0
199, 198, 126, 12343045, 13, 343, 323, 60, 235, 123, 1, 0.842546, 1, 0.821308, 0.85671, 323, 0
123, 201, 75, 12343045, 13, 323, 365, 330, 235, 343, 1, 1, 1, 1, 1, 323, 0
357, 787, 1, 12343933, 8, 105, 46, 207, 220, 225, 1, 1, 1, 0.750932, 1, 323, 0
382, 787, 1, 12343933, 8, 298, 46, 105, 207, 220, 1, 1, 0.967215, 1, 0.750932, 323, 0
207, 729, 1, 12344556, 9, 200, 220, 46, 105, 298, 0.692496, 0.841181, 1, 0.96715, 0.475665, 323, 0
105, 701, -1, 12344556, 9, 61, 200, 298, 338, 291, 1, 1, 1, 1, 0.85752, 323, 0
46, 689, 1, 12344556, 9, 200, 220, 338, 298, 61, 0.791035, 0.96135, 0.721046, 0.48203, 0.322745, 323, 0
220, 657, -1, 12344556, 9, 61, 298, 200, 338, 291, 1, 1, 0.96003, 1, 1, 323, 0
235, 201, 33, 12344912, 16, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 33, 12347667, 14, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 185, 1, 12347667, 14, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
220, 658, -1, 12349178, 10, 61, 298, 200, 338, 291, 1, 1, 0.959498, 1, 1, 323, 0
338, 584, 1, 12349178, 10, 156, 61, 200, 298, 5, 0.9604, 1, 1, 1, 0.643028, 323, 0
200, 539, 1, 12349178, 10, 156, 61, 5, 149, 288, 0.963586, 1, 1, 0.428226, 0.464792, 323, 0
5, 516, -1, 12349800, 11, 320, 62, 149, 288, 373, 0.964046, 0.855947, 0.856395, 1, 0.858093, 323, 0
61, 488, 1, 12349800, 11, 149, 156, 288, 62, 10000000, 0.818818, 1, 0.644238, 0.35938, 0, 323, 0
156, 475, -1, 12349800, 11, 62, 149, 373, 320, 254, 1, 0.963444, 1, 1, 0.963785, 323, 0
288, 435, -1, 12349801, 11, 62, 149, 7, 373, 320, 1, 1, 0.791245, 1, 1, 323, 0
138, 398, 132, 12350422, 12, 254, 100, 48, 320, 158, 0.856641, 0.967404, 1, 0.749764, 0.641792, 323, 0
197, 330, 201, 12350422, 12, 238, 159, 71, 27, 129, 1, 0.963281, 1, 0.642211, 0.361354, 323, 0
48, 401, 106, 12350422, 12, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.749296, 323, 0
100, 398, 86, 12350422, 12, 320, 254, 373, 158, 10000000, 0.963982, 0.963721, 0.838326, 0.820168, 0, 323, 0
149, 328, 1, 12350423, 12, 270, 266, 62, 170, 365, 0.908499, 0.858511, 1, 0.857924, 0.719156, 323, 0
158, 401, 66, 12351044, 13, 149, 62, 373, 320, 254, 0.963316, 0.748854, 1, 1, 1, 323, 0
254, 401, 35, 12351045, 13, 62, 149, 170, 7, 373, 0.962813, 1, 0.428934, 0.37408, 1, 323, 0
320, 401, 15, 12351045, 13, 62, 149, 365, 170, 266, 1, 1, 0.748036, 0.690402, 0.429227, 323, 0
373, 401, 12, 12351045, 13, 62, 7, 149, 365, 330, 1, 1, 1, 0.600071, 0.321284, 323, 0
149, 328, 1, 12351667, 14, 270, 266, 62, 170, 365, 0.908157, 0.858397, 1, 0.85781, 0.719048, 323, 0
62, 291, 1, 12351667, 14, 365, 343, 266, 170, 330, 1, 0.953424, 0.820749, 1, 0.719437, 323, 0
170, 275, -1, 12352289, 15, 323, 235, 365, 343, 330, 1, 0.963547, 1, 1, 1, 323, 0
266, 233, -1, 12352289, 15, 323, 365, 235, 343, 330, 1, 1, 1, 1, 1, 323, 0
330, 215, -1, 12352289, 15, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12352289, 15, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
343, 185, 1, 12352289, 15, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 33, 12352911, 16, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12356911, 16, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 215, -1, 12356911, 16, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 33, 12356911, 16, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 185, 1, 12357533, 17, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12357533, 17, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 215, -1, 12357533, 17, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
27, 310, 198, 12359044, 13, 344, 238, 263, 159, 129, 1, 1, 0.856182, 1, 0.962403, 323, 0
71, 299, 201, 12359044, 13, 159, 344, 129, 238, 27, 1, 0.738575, 0.481305, 0.322186, 0.954976, 323, 0
159, 267, 198, 12359044, 13, 199, 263, 344, 238, 60, 0.856781, 0.963205, 0.964425, 1, 0.535093, 323, 0
238, 166, 201, 12359045, 13, 199, 263, 60, 344, 159, 0.959648, 1, 0.74913, 1, 0.96449, 323, 0
129, 134, 201, 12359045, 13, 263, 344, 199, 60, 238, 0.963205, 1, 0.839692, 0.642111, 1, 323, 0
344, 198, 185, 12359667, 14, 60, 323, 123, 199, 98, 1, 0.855864, 0.855188, 1, 0.684029, 323, 0
263, 198, 164, 12359667, 14, 60, 123, 235, 323, 98, 1, 0.962086, 0.838567, 0.748881, 0.857159, 323, 0
159, 267, 198, 12359667, 14, 199, 263, 344, 238, 60, 0.856724, 0.963141, 0.96436, 1, 0.535057, 323, 0
235, 201, 33, 12362156, 18, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
98, 201, 99, 12364289, 15, 323, 235, 270, 365, 343, 1, 1, 1, 0.965042, 0.963586, 323, 0
123, 201, 75, 12364289, 15, 323, 365, 330, 235, 343, 1, 1, 1, 1, 1, 323, 0
60, 198, 72, 12364289, 15, 323, 365, 235, 343, 270, 0.960453, 1, 1, 0.956738, 0.598273, 323, 0
235, 201, 33, 12364289, 15, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 33, 12364911, 16, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 185, 1, 12364912, 16, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12364912, 16, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
343, 185, 1, 12365534, 17, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12365534, 17, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 215, -1, 12365534, 17, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12366156, 18, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 215, -1, 12366156, 18, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 33, 12366156, 18, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 185, 1, 12366778, 19, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12366778, 19, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 215, -1, 12366778, 19, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
27, 310, 198, 12367666, 14, 344, 238, 263, 159, 129, 1, 1, 0.855393, 1, 0.961516, 323, 0
159, 267, 198, 12367666, 14, 199, 263, 344, 238, 60, 0.855991, 0.962317, 0.963535, 1, 0.5346, 323, 0
238, 166, 201, 12367667, 14, 199, 263, 60, 344, 159, 0.958657, 1, 0.748439, 1, 0.9636, 323, 0
