source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 242, 198, 10333756, 11, 263, 199, 344, 60, 238, 1, 0.860102, 0.969267, 0.643254, 1, 235, 0
199, 198, 153, 10335607, 14, 343, 123, 60, 323, 98, 1, 0.818485, 1, 0.722369, 0.820895, 235, 0
60, 198, 105, 10335608, 14, 235, 323, 343, 270, 98, 1, 0.952272, 0.947409, 0.79005, 0.957711, 235, 0
98, 201, 76, 10335608, 14, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 235, 0
123, 201, 50, 10335608, 14, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 1
323, 201, 12, 10335608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
315, 787, 1, 10335904, 8, 46, 105, 207, 220, 225, 1, 0.860661, 1, 0.537609, 1, 235, 0
357, 787, 1, 10335904, 8, 46, 207, 220, 105, 225, 1, 1, 0.645131, 0.645496, 1, 235, 0
382, 787, 1, 10335904, 8, 338, 46, 105, 207, 220, 1, 1, 0.753078, 1, 0.537609, 235, 0
323, 201, 12, 10336225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10336225, 15, 323, 235, 365, 330, 10000000, 0.964175, 1, 1, 1, 0, 235, 0
330, 212, -1, 10336225, 15, 323, 235, 365, 343, 10000000, 0.964175, 1, 1, 1, 0, 235, 0
365, 212, -1, 10336225, 15, 323, 235, 330, 343, 10000000, 0.964175, 1, 1, 1, 0, 235, 0
225, 780, 1, 10336521, 9, 46, 207, 105, 338, 220, 1, 1, 0.645453, 0.40953, 0.410153, 235, 0
207, 754, 1, 10336521, 9, 338, 105, 46, 220, 298, 1, 0.959212, 1, 0.645088, 0.322606, 235, 0
46, 716, 1, 10336521, 9, 220, 338, 105, 298, 61, 0.722461, 0.633592, 0.753028, 0.476932, 0.411679, 235, 0
105, 674, -1, 10336521, 9, 61, 298, 200, 338, 291, 1, 1, 0.964058, 1, 0.967469, 235, 0
220, 635, -1, 10336522, 9, 61, 298, 338, 5, 291, 1, 1, 1, 0.723619, 1, 235, 0
105, 674, -1, 10337138, 10, 61, 298, 200, 338, 291, 1, 1, 0.963995, 1, 0.967405, 235, 0
220, 635, -1, 10337139, 10, 61, 298, 338, 5, 291, 1, 1, 1, 0.723565, 1, 235, 0
338, 587, 1, 10337139, 10, 156, 61, 200, 5, 298, 0.949694, 1, 0.963995, 0.602971, 1, 235, 0
298, 580, 1, 10337139, 10, 61, 5, 200, 156, 288, 1, 0.723565, 1, 0.429205, 0.273947, 235, 0
291, 601, 19, 10337756, 11, 61, 200, 156, 298, 338, 1, 0.963931, 0.633068, 0.967689, 1, 235, 0
338, 587, 1, 10337756, 11, 156, 61, 200, 5, 298, 0.949601, 1, 0.963931, 0.602926, 1, 235, 0
298, 580, 1, 10337756, 11, 61, 5, 200, 156, 288, 1, 0.723511, 1, 0.429176, 0.273924, 235, 0
61, 514, 1, 10337756, 11, 156, 5, 288, 149, 62, 0.965647, 1, 0.547848, 0.47985, 0.360718, 235, 0
5, 488, -1, 10338373, 12, 62, 320, 373, 149, 288, 0.964553, 1, 0.968214, 0.858858, 1, 235, 0
27, 278, 198, 10338373, 12, 344, 263, 238, 159, 60, 1, 0.967109, 1, 1, 0.642936, 235, 0
156, 448, -1, 10338373, 12, 62, 149, 373, 320, 254, 1, 0.966216, 1, 1, 1, 235, 0
159, 242, 198, 10338373, 12, 263, 199, 344, 60, 238, 1, 0.859676, 0.968786, 0.642936, 1, 235, 0
288, 420, -1, 10338373, 12, 62, 149, 7, 373, 320, 1, 1, 0.696422, 1, 1, 235, 0
238, 181, 201, 10338373, 12, 199, 60, 263, 344, 159, 0.967135, 0.857248, 1, 0.968786, 0.961908, 235, 0
149, 354, 1, 10338373, 12, 343, 266, 7, 62, 330, 0.855567, 0.723649, 0.820643, 1, 0.682607, 235, 0
320, 401, 12, 10338990, 13, 170, 365, 62, 149, 266, 1, 0.899474, 1, 1, 0.410564, 235, 0
373, 401, 12, 10338990, 13, 62, 149, 7, 150, 170, 1, 1, 0.722882, 0.436204, 0.410206, 235, 0
254, 401, 19, 10338990, 13, 62, 149, 170, 343, 7, 1, 1, 0.546941, 0.42767, 0.240961, 235, 0
199, 198, 153, 10338990, 13, 343, 123, 60, 323, 98, 1, 0.818108, 1, 0.722075, 0.820515, 235, 0
149, 354, 1, 10338990, 13, 343, 266, 7, 62, 330, 0.855341, 0.723595, 0.820573, 1, 0.682549, 235, 0
60, 198, 105, 10338991, 13, 235, 323, 343, 270, 98, 1, 0.951761, 0.946903, 0.789628, 0.957268, 235, 0
62, 318, 1, 10338991, 13, 170, 266, 365, 150, 343, 0.966311, 0.755042, 0.722948, 0.694303, 0.64532, 235, 0
98, 201, 76, 10338991, 13, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 235, 0
98, 201, 76, 10339608, 14, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 10339608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10339608, 14, 323, 235, 365, 330, 10000000, 0.963826, 1, 1, 1, 0, 235, 0
62, 318, 1, 10343608, 14, 170, 266, 365, 150, 343, 0.965833, 0.754384, 0.722546, 0.693562, 0.645, 235, 0
7, 280, -1, 10343608, 14, 235, 323, 365, 330, 343, 0.965429, 0.963413, 1, 1, 1, 235, 0
266, 219, -1, 10343608, 14, 235, 323, 365, 330, 343, 1, 0.963413, 1, 1, 1, 235, 0
343, 187, 1, 10343608, 14, 323, 235, 365, 330, 10000000, 0.963413, 1, 1, 1, 0, 235, 0
323, 201, 12, 10344225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
330, 212, -1, 10344225, 15, 323, 235, 365, 343, 10000000, 0.963349, 1, 1, 1, 0, 235, 0
365, 212, -1, 10344225, 15, 323, 235, 330, 343, 10000000, 0.963349, 1, 1, 1, 0, 235, 0
330, 212, -1, 10344842, 16, 323, 235, 365, 343, 10000000, 0.963286, 1, 1, 1, 0, 235, 0
323, 201, 12, 10344842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10344842, 16, 323, 235, 365, 330, 10000000, 0.963286, 1, 1, 1, 0, 235, 0
344, 198, 187, 10350990, 13, 323, 60, 123, 199, 343, 0.841206, 1, 0.816771, 1, 0.630076, 235, 0
263, 198, 179, 10350990, 13, 123, 60, 323, 98, 199, 0.838409, 1, 0.721034, 0.720005, 1, 235, 0
199, 198, 153, 10350991, 13, 343, 123, 60, 323, 98, 1, 0.816771, 1, 0.721034, 0.819171, 235, 0
159, 242, 198, 10350991, 13, 263, 199, 344, 60, 238, 1, 0.858512, 0.967471, 0.642068, 1, 235, 0
60, 198, 104, 10351608, 14, 235, 323, 343, 270, 98, 1, 0.94986, 0.945022, 0.788058, 0.955619, 235, 0
98, 201, 77, 10351608, 14, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 10351608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
365, 212, -1, 10353459, 17, 323, 235, 330, 343, 10000000, 0.962398, 1, 1, 1, 0, 235, 0
323, 201, 12, 10353459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10353459, 17, 323, 235, 365, 330, 10000000, 0.962398, 1, 1, 1, 0, 235, 0
338, 587, 1, 10354373, 12, 156, 61, 200, 5, 298, 0.947111, 1, 0.962218, 0.60172, 1, 235, 0
298, 580, 1, 10354373, 12, 61, 5, 200, 156, 288, 1, 0.722064, 1, 0.428413, 0.273302, 235, 0
200, 561, 1, 10354373, 12, 156, 5, 61, 288, 149, 0.952989, 1, 1, 0.43324, 0.359172, 235, 0
323, 201, 12, 10356225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10356225, 15, 323, 235, 365, 330, 10000000, 0.962113, 1, 1, 1, 0, 235, 0
270, 181, 1, 10356225, 15, 235, 323, 365, 330, 343, 1, 0.962113, 1, 1, 1, 235, 0
365, 212, -1, 10356225, 15, 323, 235, 330, 343, 10000000, 0.962113, 1, 1, 1, 0, 235, 0
61, 514, 1, 10358990, 13, 156, 5, 288, 149, 62, 0.963452, 1, 0.54626, 0.478631, 0.359799, 235, 0
5, 488, -1, 10358990, 13, 62, 320, 373, 288, 149, 0.962427, 1, 0.966071, 1, 0.856962, 235, 0
156, 448, -1, 10358990, 13, 62, 149, 373, 320, 254, 1, 0.964082, 1, 1, 1, 235, 0
288, 420, -1, 10358990, 13, 62, 149, 7, 373, 320, 1, 1, 0.693105, 1, 1, 235, 0
320, 401, 12, 10359607, 14, 170, 365, 62, 149, 266, 1, 0.893948, 1, 1, 0.409409, 235, 0
373, 401, 12, 10359607, 14, 62, 149, 7, 150, 170, 1, 1, 0.721091, 0.432316, 0.409053, 235, 0
254, 401, 19, 10359607, 14, 62, 149, 170, 343, 7, 1, 1, 0.545404, 0.423933, 0.240364, 235, 0
149, 353, 1, 10359607, 14, 343, 266, 7, 62, 170, 0.847865, 0.7218, 0.818266, 1, 0.721234, 235, 0
62, 318, 1, 10359608, 14, 170, 266, 365, 150, 343, 0.964177, 0.752115, 0.721156, 0.691006, 0.643892, 235, 0
170, 249, -1, 10360225, 15, 235, 323, 365, 330, 343, 1, 0.961702, 1, 1, 1, 235, 0
266, 220, -1, 10360225, 15, 235, 323, 365, 330, 343, 1, 0.961702, 1, 1, 1, 235, 0
365, 212, -1, 10360225, 15, 323, 235, 330, 343, 10000000, 0.961702, 1, 1, 1, 0, 235, 0
343, 187, 1, 10360225, 15, 323, 235, 365, 330, 10000000, 0.961702, 1, 1, 1, 0, 235, 0
150, 156, 1, 10360225, 15, 235, 323, 365, 330, 343, 1, 0.961702, 1, 1, 1, 235, 0
330, 212, -1, 10360842, 16, 323, 235, 365, 343, 10000000, 0.961639, 1, 1, 1, 0, 235, 0
365, 212, -1, 10360842, 16, 323, 235, 330, 343, 10000000, 0.961639, 1, 1, 1, 0, 235, 0
323, 201, 12, 10360842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10360842, 16, 323, 235, 365, 330, 10000000, 0.961639, 1, 1, 1, 0, 235, 0
344, 198, 187, 10367608, 14, 323, 60, 123, 199, 343, 0.83953, 1, 0.814928, 1, 0.628431, 235, 0
238, 181, 201, 10367608, 14, 199, 60, 263, 344, 159, 0.964106, 0.854571, 1, 0.965746, 0.958539, 235, 0
330, 212, -1, 10369459, 17, 323, 235, 365, 343, 10000000, 0.960754, 1, 1, 1, 0, 235, 0
323, 201, 12, 10369459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10369459, 17, 323, 235, 365, 330, 10000000, 0.960754, 1, 1, 1, 0, 235, 0
149, 353, 1, 10376225, 15, 343, 266, 7, 62, 170, 0.841934, 0.72036, 0.816416, 1, 0.719797, 235, 0
199, 198, 152, 10376225, 15, 343, 123, 60, 323, 98, 1, 0.813975, 1, 0.718854, 0.816358, 235, 0
60, 198, 104, 10376225, 15, 235, 323, 343, 270, 98, 1, 0.946173, 0.941372, 0.785012, 0.952418, 235, 0
123, 201, 50, 10376225, 15, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0
365, 212, -1, 10378076, 18, 323, 235, 330, 343, 10000000, 0.959871, 1, 1, 1, 0, 235, 0
323, 201, 12, 10378076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10378076, 18, 323, 235, 365, 330, 10000000, 0.959871, 1, 1, 1, 0, 235, 0
62, 317, 1, 10380842, 16, 170, 266, 365, 150, 343, 0.961989, 0.749124, 0.719321, 0.687642, 0.642429, 235, 0
7, 281, -1, 10380842, 16, 235, 323, 365, 330, 343, 0.961588, 0.959588, 1, 1, 1, 235, 0
98, 201, 77, 10380842, 16, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 10380842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
330, 212, -1, 10389459, 17, 323, 235, 365, 343, 10000000, 0.958707, 1, 1, 1, 0, 235, 0
365, 212, -1, 10389459, 17, 323, 235, 330, 343, 10000000, 0.958707, 1, 1, 1, 0, 235, 0
323, 201, 12, 10389459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10389459, 17, 323, 235, 365, 330, 10000000, 0.958707, 1, 1, 1, 0, 235, 0
323, 201, 12, 10397459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10397459, 17, 323, 235, 365, 330, 10000000, 0.957891, 1, 1, 1, 0, 235, 0
270, 181, 1, 10397459, 17, 235, 323, 365, 330, 343, 1, 0.957891, 1, 1, 1, 235, 0
330, 212, -1, 10398076, 18, 323, 235, 365, 343, 10000000, 0.957828, 1, 1, 1, 0, 235, 0
323, 201, 12, 10398076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10398076, 18, 323, 235, 365, 330, 10000000, 0.957828, 1, 1, 1, 0, 235, 0
365, 212, -1, 10406693, 19, 323, 235, 330, 343, 10000000, 0.956951, 1, 1, 1, 0, 235, 0
323, 201, 12, 10406693, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10406693, 19, 323, 235, 365, 330, 10000000, 0.956951, 1, 1, 1, 0, 235, 0
330, 212, -1, 10415310, 20, 323, 235, 365, 343, 10000000, 0.956075, 1, 1, 1, 0, 235, 0
323, 201, 12, 10415310, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10415310, 20, 323, 235, 365, 330, 10000000, 0.956075, 1, 1, 1, 0, 235, 0
365, 212, -1, 10423927, 21, 323, 235, 330, 343, 10000000, 0.9552, 1, 1, 1, 0, 235, 0
323, 201, 12, 10423927, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10423927, 21, 323, 235, 365, 330, 10000000, 0.9552, 1, 1, 1, 0, 235, 0
133, 801, 858, 11299999, 1, 37, 171, 297, 94, 301, 1, 1, 1, 0.761348, 1, 27, 0
301, 813, 798, 11300200, 2, 194, 37, 171, 6, 297, 0.937905, 1, 1, 0.79836, 1, 27, 0
297, 798, 770, 11300200, 2, 371, 37, 131, 334, 171, 0.940032, 1, 0.823132, 0.688178, 1, 27, 0
171, 798, 744, 11300200, 2, 377, 261, 318, 371, 37, 1, 0.958048, 0.725312, 0.726978, 1, 27, 0
37, 798, 707, 11300200, 2, 280, 318, 261, 377, 146, 1, 0.953637, 0.958048, 0.759145, 0.701918, 27, 1
261, 801, 628, 11300817, 3, 90, 87, 84, 143, 146, 1, 1, 0.84685, 1, 1, 27, 0
377, 787, 601, 11300817, 3, 90, 84, 87, 128, 143, 1, 0.862366, 1, 0.756064, 1, 27, 0
280, 798, 573, 11300817, 3, 87, 146, 111, 306, 90, 1, 1, 0.753803, 0.63623, 0.860695, 27, 1
146, 798, 541, 11301435, 4, 398, 87, 187, 111, 367, 0.796625, 1, 0.605959, 0.753753, 0.538644, 27, 0
87, 798, 506, 11301435, 4, 398, 306, 111, 187, 367, 1, 1, 1, 0.549892, 0.538644, 27, 1
111, 801, 480, 11301435, 4, 124, 234, 398, 367, 306, 0.970583, 1, 1, 1, 1, 27, 0
111, 801, 480, 11302052, 5, 124, 234, 398, 367, 306, 0.970519, 1, 1, 1, 1, 27, 0
306, 787, 401, 11302052, 5, 35, 81, 120, 124, 58, 0.968401, 1, 0.82498, 1, 1, 27, 0
367, 787, 401, 11302052, 5, 120, 81, 35, 124, 40, 1, 1, 0.861082, 1, 1, 27, 0
398, 787, 401, 11302052, 5, 81, 35, 124, 120, 58, 1, 0.861082, 1, 0.687484, 1, 27, 1
124, 746, 401, 11302669, 6, 120, 81, 35, 144, 53, 0.911494, 1, 0.847288, 0.215162, 0.137078, 27, 0
81, 706, 401, 11302669, 6, 120, 144, 35, 53, 10000000, 0.969698, 0.537906, 0.847288, 0.234234, 0, 27, 1
35, 695, 398, 11302669, 6, 53, 144, 347, 290, 286, 1, 1, 0.970975, 0.864531, 0.862961, 27, 0
35, 695, 398, 11303286, 7, 53, 144, 347, 290, 286, 1, 1, 0.97091, 0.864474, 0.862904, 27, 0
120, 653, 398, 11303286, 7, 53, 144, 24, 290, 347, 1, 1, 0.793701, 0.972533, 1, 27, 1
347, 601, 412, 11303904, 8, 279, 53, 47, 114, 144, 1, 1, 1, 0.957224, 0.968101, 27, 0
144, 543, 401, 11303904, 8, 335, 166, 53, 279, 24, 1, 1, 1, 0.752845, 0.860182, 27, 0
