source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10309044, 4, 167, 250, 287, 220, 122, 0.96962, 1, 0.864026, 0.860781, 1, 98, 0
122, 642, 598, 10309044, 4, 16, 167, 220, 287, 124, 0.967114, 1, 1, 1, 0.861616, 98, 0
84, 685, 598, 10309466, 5, 167, 250, 287, 220, 122, 0.969576, 1, 0.863987, 0.860741, 1, 98, 0
122, 642, 598, 10309466, 5, 16, 167, 220, 287, 124, 0.96707, 1, 1, 1, 0.861577, 98, 1
250, 620, 598, 10309466, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.969274, 1, 98, 0
287, 598, 587, 10313888, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.603079, 98, 0
167, 550, 601, 10313889, 6, 96, 16, 156, 85, 20, 0.861742, 1, 0.752598, 0.644477, 0.120953, 98, 0
16, 509, 601, 10313889, 6, 156, 96, 20, 10000000, 10000000, 0.845439, 0.969459, 0.410764, 0, 0, 98, 1
58, 801, 289, 10313889, 6, 249, 75, 209, 190, 194, 1, 0.968508, 1, 0.970879, 0.860995, 98, 0
227, 801, 219, 10313889, 6, 86, 194, 249, 75, 190, 0.968644, 1, 1, 1, 1, 98, 0
274, 801, 212, 10313889, 6, 102, 86, 194, 249, 75, 0.908289, 1, 1, 1, 1, 98, 1
190, 798, 155, 10313889, 6, 194, 86, 249, 75, 202, 0.968619, 0.75339, 1, 1, 0.538012, 98, 0
96, 484, 598, 10314311, 7, 20, 156, 148, 256, 10000000, 0.967578, 1, 0.862662, 0.107613, 0, 98, 0
156, 447, 598, 10314311, 7, 20, 107, 256, 10000000, 10000000, 1, 0.323306, 0.120803, 0, 0, 98, 1
249, 779, 201, 10314311, 7, 216, 86, 102, 194, 131, 0.779757, 1, 0.755354, 1, 0.536962, 98, 0
194, 754, 201, 10314311, 7, 266, 86, 102, 216, 10000000, 1, 1, 0.647446, 0.322497, 0, 98, 0
86, 717, 201, 10314311, 7, 116, 266, 216, 102, 131, 1, 1, 0.906235, 0.966667, 0.825478, 98, 1
75, 798, 117, 10314312, 7, 86, 298, 293, 202, 194, 0.645733, 0.644882, 0.602845, 0.602356, 0.753336, 98, 0
20, 315, 601, 10314733, 8, 107, 201, 103, 10000000, 10000000, 0.844905, 0.120905, 0.107375, 0, 0, 98, 1
107, 271, 598, 10315156, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.215027, 0, 0, 0, 0, 98, 1
102, 677, 198, 10318734, 8, 116, 216, 49, 266, 88, 1, 1, 0.861591, 0.970385, 0.698128, 98, 0
131, 648, 198, 10318734, 8, 112, 49, 88, 116, 216, 1, 1, 0.930837, 0.968966, 1, 98, 0
216, 581, 201, 10318734, 8, 49, 88, 116, 268, 292, 1, 0.907595, 1, 0.539451, 0.42969, 98, 0
116, 553, 201, 10318734, 8, 218, 112, 49, 88, 268, 1, 0.933303, 0.96929, 0.820952, 0.601691, 98, 1
201, 398, 375, 10319156, 9, 237, 111, 280, 41, 218, 0.881289, 1, 0.601767, 0.685487, 0.538525, 98, 0
111, 398, 347, 10319156, 9, 237, 41, 132, 264, 218, 0.881289, 0.822584, 0.604589, 0.549298, 0.538525, 98, 0
49, 513, 201, 10319156, 9, 268, 221, 292, 112, 178, 0.962657, 0.930839, 0.792622, 0.821651, 0.568483, 98, 0
88, 495, 198, 10319156, 9, 71, 178, 218, 264, 280, 0.968876, 0.96746, 1, 0.968557, 0.968283, 98, 0
112, 449, 198, 10319156, 9, 71, 178, 218, 280, 27, 0.968876, 0.96746, 1, 1, 0.773136, 98, 0
268, 412, 198, 10319156, 9, 71, 100, 178, 132, 218, 0.968876, 1, 0.96746, 1, 1, 98, 0
218, 380, 201, 10319157, 9, 71, 100, 178, 153, 132, 1, 0.968605, 0.96746, 0.606412, 1, 98, 1
178, 355, 201, 10319579, 10, 27, 71, 153, 215, 123, 0.861484, 0.968832, 0.537273, 0.322209, 0.120464, 98, 0
132, 398, 155, 10319579, 10, 100, 231, 275, 152, 48, 1, 0.86003, 0.724247, 0.60323, 0.5374, 98, 0
71, 323, 201, 10319579, 10, 153, 27, 215, 123, 17, 1, 0.842537, 0.468153, 0.430576, 0.316504, 98, 1
153, 242, 198, 10319579, 10, 240, 60, 180, 215, 10000000, 0.969206, 0.753778, 0.862175, 1, 0, 98, 0
13, 198, 315, 10320001, 11, 267, 240, 126, 23, 215, 0.843278, 0.75396, 0.822722, 0.96176, 0.480926, 98, 0
27, 278, 198, 10320001, 11, 240, 153, 215, 60, 123, 0.969162, 1, 0.966583, 0.646066, 1, 98, 0
153, 242, 198, 10320001, 11, 240, 60, 180, 215, 10000000, 0.969162, 0.753743, 0.862136, 1, 0, 98, 1
226, 201, 218, 10320001, 11, 98, 60, 180, 240, 215, 1, 1, 1, 1, 1, 98, 1
240, 198, 179, 10320001, 11, 60, 117, 180, 98, 278, 1, 0.753023, 1, 0.646791, 0.601557, 98, 0
215, 181, 201, 10320001, 11, 180, 60, 240, 153, 10000000, 1, 0.861421, 1, 1, 0, 98, 0
17, 112, 201, 10320001, 11, 215, 153, 240, 123, 267, 1, 1, 0.861477, 1, 1, 98, 0
215, 181, 201, 10320423, 12, 180, 60, 240, 153, 10000000, 1, 0.861382, 1, 1, 0, 98, 0
180, 198, 153, 10320423, 12, 60, 98, 117, 212, 278, 1, 0.754555, 0.7224, 0.756676, 0.53708, 98, 0
124, 598, 552, 10326311, 7, 187, 85, 21, 138, 53, 1, 1, 0.843047, 0.120743, 0.107787, 98, 0
167, 550, 601, 10326311, 7, 96, 16, 156, 85, 20, 0.86059, 1, 0.751594, 0.643619, 0.120772, 98, 0
85, 598, 515, 10326311, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.9554, 0.189292, 0, 98, 0
21, 601, 487, 10326311, 7, 47, 187, 138, 53, 114, 1, 1, 0.860403, 0.754508, 0.750974, 98, 0
21, 601, 487, 10326733, 8, 47, 187, 138, 53, 114, 1, 1, 0.860364, 0.754474, 0.75094, 98, 0
41, 401, 287, 10327578, 10, 100, 218, 132, 237, 280, 1, 1, 0.966456, 1, 1, 98, 0
264, 387, 201, 10327578, 10, 71, 27, 100, 178, 132, 0.967999, 0.75315, 0.967728, 0.966585, 1, 98, 0
237, 398, 180, 10327579, 10, 71, 100, 178, 132, 152, 0.967998, 1, 0.961573, 1, 0.697891, 98, 0
132, 398, 155, 10327579, 10, 100, 231, 275, 152, 48, 1, 0.859291, 0.723548, 0.602648, 0.536938, 98, 0
132, 398, 155, 10328001, 11, 100, 231, 275, 152, 48, 1, 0.859252, 0.723512, 0.602618, 0.536914, 98, 0
178, 355, 201, 10328001, 11, 27, 71, 153, 215, 123, 0.860703, 0.967954, 0.536787, 0.321918, 0.120342, 98, 0
100, 398, 114, 10328001, 11, 48, 152, 62, 215, 10000000, 0.724131, 0.428967, 0.214819, 0.107306, 0, 98, 0
180, 198, 153, 10328423, 12, 60, 98, 117, 212, 278, 1, 0.753905, 0.721705, 0.755533, 0.536619, 98, 0
60, 198, 105, 10328423, 12, 98, 117, 10000000, 10000000, 10000000, 0.753905, 0.537387, 0, 0, 0, 98, 0
117, 201, 50, 10328424, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
278, 201, 12, 10328424, 12, 98, 117, 212, 60, 10000000, 1, 1, 1, 0.955998, 0, 98, 0
293, 787, 1, 10330734, 8, 46, 188, 105, 202, 253, 1, 1, 0.645017, 1, 0.240367, 98, 0
298, 787, 1, 10330734, 8, 46, 188, 105, 202, 253, 1, 1, 0.645017, 1, 0.316539, 98, 0
48, 401, 79, 10332423, 12, 62, 143, 243, 285, 164, 0.751508, 0.859611, 0.136823, 0.136729, 0.120323, 98, 0
152, 401, 41, 10332423, 12, 62, 143, 48, 243, 7, 0.966224, 1, 1, 0.215401, 0.214697, 98, 0
187, 598, 358, 10335155, 9, 47, 53, 266, 216, 162, 1, 0.861474, 0.43052, 0.429034, 0.158864, 98, 0
47, 598, 316, 10335155, 9, 266, 216, 116, 12, 10000000, 0.720153, 0.361859, 0.272905, 0.273122, 0, 98, 0
202, 780, 1, 10335156, 9, 253, 105, 46, 188, 61, 1, 0.957153, 1, 1, 0.240044, 98, 0
188, 754, 1, 10335156, 9, 46, 105, 181, 61, 10000000, 1, 0.546945, 0.316381, 0.157969, 0, 98, 0
46, 716, 1, 10335156, 9, 105, 253, 61, 10000000, 10000000, 1, 0.547931, 0.273852, 0, 0, 98, 0
266, 587, 201, 10335578, 10, 49, 292, 221, 88, 116, 1, 0.75255, 0.751639, 0.819064, 1, 98, 0
105, 674, -1, 10335578, 10, 61, 181, 253, 149, 91, 0.964097, 1, 1, 0.858956, 0.645207, 98, 0
253, 580, 1, 10335579, 10, 150, 5, 61, 181, 143, 0.937901, 1, 1, 1, 0.187797, 98, 0
61, 514, 1, 10335579, 10, 150, 5, 62, 143, 10000000, 0.643022, 0.750709, 0.466521, 0.21483, 0, 98, 0
116, 553, 201, 10336000, 11, 218, 112, 49, 88, 268, 1, 0.929558, 0.967491, 0.819017, 0.600444, 98, 0
49, 513, 201, 10336000, 11, 268, 221, 292, 112, 178, 0.96071, 0.927204, 0.790511, 0.81976, 0.566674, 98, 0
88, 496, 198, 10336000, 11, 71, 178, 218, 264, 280, 0.967122, 0.965711, 1, 0.966804, 0.966532, 98, 0
253, 580, 1, 10336001, 11, 150, 5, 61, 181, 143, 0.937826, 1, 1, 1, 0.187782, 98, 0
181, 561, 1, 10336001, 11, 61, 5, 150, 143, 62, 1, 0.857915, 0.548599, 0.433112, 0.120035, 98, 0
61, 514, 1, 10336001, 11, 150, 5, 62, 143, 10000000, 0.642993, 0.750675, 0.466475, 0.21482, 0, 98, 0
112, 449, 198, 10336422, 12, 71, 178, 218, 280, 27, 0.967079, 0.965668, 1, 1, 0.762952, 98, 0
5, 488, -1, 10336423, 12, 62, 143, 275, 152, 231, 1, 1, 0.964069, 0.857161, 0.858476, 98, 0
150, 448, -1, 10336423, 12, 62, 143, 231, 275, 152, 0.96581, 1, 1, 1, 0.964306, 98, 0
275, 401, 12, 10336845, 13, 285, 62, 143, 243, 164, 0.858354, 1, 1, 0.47609, 0.481037, 98, 0
231, 401, 19, 10336845, 13, 62, 143, 164, 7, 48, 1, 1, 0.606933, 0.600563, 0.965527, 98, 0
143, 354, 1, 10336845, 13, 243, 62, 285, 7, 144, 0.753545, 1, 0.721187, 0.723264, 0.562225, 98, 0
62, 318, 1, 10336845, 13, 247, 164, 7, 144, 285, 0.904676, 0.82018, 0.843808, 0.635773, 0.546587, 98, 0
7, 280, -1, 10337268, 14, 278, 212, 285, 247, 243, 1, 0.964485, 1, 1, 1, 98, 0
164, 248, -1, 10337268, 14, 212, 278, 117, 98, 285, 1, 1, 0.859002, 0.753187, 1, 98, 0
285, 212, -1, 10337268, 14, 117, 98, 212, 278, 247, 1, 0.968384, 1, 1, 1, 98, 0
247, 178, 1, 10337268, 14, 98, 117, 212, 278, 285, 1, 1, 1, 1, 1, 98, 0
144, 156, 1, 10337268, 14, 98, 117, 212, 278, 285, 0.968384, 1, 1, 1, 1, 98, 0
278, 201, 12, 10337690, 15, 98, 117, 212, 60, 10000000, 1, 1, 1, 0.954789, 0, 98, 0
212, 201, 18, 10337690, 15, 98, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
285, 212, -1, 10337690, 15, 117, 98, 212, 278, 247, 1, 0.96834, 1, 1, 1, 98, 0
117, 201, 50, 10337690, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
16, 509, 601, 10338733, 8, 156, 96, 20, 10000000, 10000000, 0.842909, 0.966872, 0.409371, 0, 0, 98, 0
96, 484, 598, 10338733, 8, 20, 156, 148, 256, 10000000, 0.964728, 1, 0.860396, 0.107331, 0, 98, 0
156, 447, 598, 10338733, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322458, 0.120448, 0, 0, 98, 0
156, 447, 598, 10339155, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322443, 0.120442, 0, 0, 98, 0
20, 315, 601, 10343577, 10, 107, 201, 103, 10000000, 10000000, 0.841974, 0.120485, 0.107043, 0, 0, 98, 0
107, 271, 598, 10343578, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214372, 0, 0, 0, 0, 98, 0
107, 271, 598, 10344000, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214362, 0, 0, 0, 0, 98, 0
280, 398, 187, 10348844, 13, 71, 100, 152, 178, 48, 1, 1, 0.93811, 0.959121, 0.8427, 98, 0
218, 380, 201, 10348844, 13, 71, 100, 178, 153, 132, 1, 0.96552, 0.964382, 0.601002, 1, 98, 0
178, 355, 201, 10348845, 13, 27, 71, 153, 215, 123, 0.858777, 0.965789, 0.535589, 0.321199, 0.120041, 98, 0
71, 323, 201, 10348845, 13, 153, 27, 215, 123, 17, 1, 0.83958, 0.464967, 0.429223, 0.315045, 98, 0
27, 279, 198, 10349267, 14, 240, 153, 215, 60, 123, 0.966117, 1, 0.963554, 0.644036, 1, 98, 0
153, 242, 198, 10349267, 14, 240, 60, 180, 215, 10000000, 0.966117, 0.751376, 0.859425, 1, 0, 98, 0
215, 181, 201, 10349267, 14, 180, 60, 240, 153, 10000000, 1, 0.858715, 1, 1, 0, 98, 0
123, 159, 201, 10349267, 14, 180, 240, 60, 215, 153, 0.966853, 1, 0.751376, 1, 1, 98, 0
215, 181, 201, 10349689, 15, 180, 60, 240, 153, 10000000, 1, 0.858676, 1, 1, 0, 98, 0
178, 355, 201, 10361267, 14, 27, 71, 153, 215, 123, 0.857634, 0.964504, 0.534877, 0.320773, 0.119863, 98, 0
100, 398, 113, 10361267, 14, 48, 152, 62, 215, 10000000, 0.721235, 0.427442, 0.214054, 0.106924, 0, 98, 0
71, 322, 201, 10361267, 14, 153, 27, 215, 123, 17, 1, 0.83833, 0.463628, 0.428652, 0.314429, 98, 0
48, 401, 80, 10361267, 14, 62, 143, 243, 285, 164, 0.749188, 0.856955, 0.136285, 0.136192, 0.119907, 98, 0
27, 279, 198, 10361689, 15, 240, 153, 215, 60, 123, 0.964831, 1, 0.962274, 0.643179, 1, 98, 0
153, 242, 198, 10361689, 15, 240, 60, 180, 215, 10000000, 0.964831, 0.750375, 0.85828, 1, 0, 98, 0
215, 181, 201, 10361689, 15, 180, 60, 240, 153, 10000000, 1, 0.857572, 1, 1, 0, 98, 0
17, 111, 201, 10361689, 15, 215, 153, 240, 123, 267, 1, 1, 0.857627, 1, 1, 98, 0
48, 401, 80, 10365689, 15, 62, 143, 243, 285, 164, 0.748833, 0.856549, 0.136203, 0.13611, 0.119844, 98, 0
152, 401, 42, 10365689, 15, 62, 143, 48, 243, 7, 0.962786, 1, 1, 0.214632, 0.213933, 98, 0
125, 801, 660, 11299999, 1, 87, 137, 140, 228, 90, 1, 1, 1, 1, 0.862192, 17, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 167, 1, 0.954304, 1, 0.645816, 0.413064, 17, 1
140, 798, 541, 11300200, 2, 87, 90, 260, 211, 40, 1, 0.754402, 0.413343, 0.241887, 0.159842, 17, 0
87, 798, 505, 11300200, 2, 58, 260, 211, 40, 16, 1, 0.645284, 0.41216, 0.380629, 0.107856, 17, 1
260, 787, 401, 11300622, 3, 81, 114, 118, 35, 211, 1, 0.755526, 1, 0.645969, 1, 17, 1
211, 773, 401, 11305044, 4, 81, 118, 35, 114, 138, 1, 1, 0.645662, 0.539404, 0.137229, 17, 0
118, 746, 401, 11305044, 4, 81, 35, 114, 138, 53, 1, 0.753272, 0.603042, 0.30574, 0.215862, 17, 0
81, 705, 401, 11305045, 4, 138, 35, 114, 53, 10000000, 0.686144, 0.965584, 0.688623, 0.323794, 0, 17, 1
35, 695, 398, 11305045, 4, 53, 138, 114, 187, 160, 0.971381, 1, 1, 0.647335, 0.465351, 17, 0
114, 655, 398, 11305045, 4, 53, 138, 187, 24, 47, 1, 1, 0.863114, 0.539017, 0.645259, 17, 0
35, 695, 398, 11305467, 5, 53, 138, 114, 187, 160, 0.971337, 1, 1, 0.647306, 0.465305, 17, 1
114, 655, 398, 11305467, 5, 53, 138, 187, 24, 47, 1, 1, 0.863075, 0.538992, 0.645229, 17, 0
114, 655, 398, 11309889, 6, 53, 138, 187, 24, 47, 1, 1, 0.862663, 0.538736, 0.644923, 17, 0
138, 543, 401, 11309889, 6, 24, 53, 160, 162, 18, 0.942772, 1, 0.752031, 0.107754, 0, 17, 0
53, 504, 401, 11309889, 6, 160, 162, 24, 18, 10000000, 1, 0.550249, 0.967701, 0.322546, 0, 17, 1
24, 499, 398, 11310311, 7, 162, 256, 18, 255, 201, 1, 0.970464, 0.860085, 1, 0.863321, 17, 0
160, 456, 398, 11310311, 7, 172, 18, 45, 162, 256, 1, 0.967595, 0.911881, 1, 1, 17, 1
162, 345, 401, 11310312, 7, 172, 239, 18, 45, 251, 1, 0.769218, 1, 0.797389, 0.645494, 17, 0
162, 345, 401, 11310734, 8, 172, 239, 18, 45, 251, 1, 0.768969, 1, 0.797335, 0.645465, 17, 0
18, 298, 401, 11310734, 8, 251, 172, 239, 45, 83, 1, 1, 0.601688, 1, 0.537759, 17, 0
172, 260, 398, 11310734, 8, 83, 151, 259, 239, 206, 1, 1, 1, 1, 0.968033, 17, 1
259, 198, 387, 11311156, 9, 226, 126, 240, 13, 174, 1, 1, 0.909255, 1, 1, 17, 0
239, 173, 401, 11311156, 9, 174, 206, 83, 13, 151, 1, 1, 1, 0.724099, 1, 17, 0
151, 144, 401, 11311157, 9, 174, 83, 13, 110, 206, 0.968867, 1, 0.603416, 0.725501, 1, 17, 1
137, 743, 601, 11312622, 3, 250, 84, 90, 122, 167, 1, 0.962582, 1, 0.752234, 0.241308, 17, 0
90, 699, 601, 11312622, 3, 122, 84, 16, 250, 167, 0.752234, 0.958232, 0.441815, 0.483591, 0.322554, 17, 1
84, 697, 598, 11312622, 3, 167, 250, 287, 220, 122, 1, 1, 0.862071, 0.859254, 1, 17, 0
250, 627, 598, 11312622, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.967192, 1, 17, 0
84, 697, 598, 11313044, 4, 167, 250, 287, 220, 122, 1, 1, 0.862031, 0.859215, 1, 17, 0
122, 653, 598, 11313044, 4, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.859687, 17, 1
250, 627, 598, 11313044, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.967148, 1, 17, 0
287, 598, 587, 11313466, 5, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.64583, 17, 1
167, 539, 601, 11313467, 5, 156, 96, 16, 20, 10000000, 0.964422, 1, 1, 0.107907, 0, 17, 0
16, 496, 601, 11313467, 5, 156, 96, 20, 10000000, 10000000, 0.862134, 1, 0.361313, 0, 0, 17, 1
96, 497, 598, 11313889, 6, 20, 156, 148, 79, 10000000, 0.863218, 1, 0.863067, 0.751728, 0, 17, 0
156, 460, 598, 11313889, 6, 20, 148, 107, 79, 256, 1, 0.97095, 0.548132, 0.751728, 0.107788, 17, 1
20, 302, 601, 11314311, 7, 107, 201, 10000000, 10000000, 10000000, 0.861648, 0.107869, 0, 0, 0, 17, 1
107, 284, 598, 11314311, 7, 103, 191, 34, 128, 206, 0.96675, 0.755337, 0.439151, 0.361055, 0.215036, 17, 0
107, 284, 598, 11314733, 8, 103, 191, 34, 128, 206, 0.966706, 0.755303, 0.43907, 0.361037, 0.215026, 17, 1
83, 109, 401, 11315579, 10, 174, 13, 110, 10000000, 10000000, 0.860806, 0.603094, 0.966818, 0, 0, 17, 1
110, 71, 398, 11315579, 10, 64, 10000000, 10000000, 10000000, 10000000, 0.645302, 0, 0, 0, 0, 17, 0
138, 543, 401, 11318311, 7, 24, 53, 160, 162, 18, 0.941278, 1, 0.751351, 0.107656, 0, 17, 0
53, 504, 401, 11318311, 7, 160, 162, 24, 18, 10000000, 1, 0.549612, 0.966716, 0.322255, 0, 17, 1
24, 499, 398, 11318733, 8, 162, 256, 18, 255, 201, 1, 0.969584, 0.859306, 1, 0.862537, 17, 0
160, 456, 398, 11318733, 8, 172, 18, 45, 162, 256, 1, 0.96672, 0.909552, 1, 1, 17, 1
162, 344, 401, 11318734, 8, 172, 239, 18, 45, 251, 1, 0.764267, 1, 0.796319, 0.64491, 17, 1
45, 296, 398, 11319156, 9, 83, 151, 239, 259, 251, 1, 1, 1, 0.969112, 1, 17, 0
110, 71, 398, 11320001, 11, 64, 10000000, 10000000, 10000000, 10000000, 0.644995, 0, 0, 0, 0, 17, 0
18, 298, 401, 11323156, 9, 251, 172, 239, 45, 83, 1, 1, 0.60079, 1, 0.537041, 17, 0
45, 296, 398, 11323156, 9, 83, 151, 239, 259, 251, 1, 1, 1, 0.968695, 1, 17, 0
172, 260, 398, 11323156, 9, 83, 151, 259, 239, 206, 1, 1, 1, 1, 0.966741, 17, 1
251, 226, 398, 11323156, 9, 174, 206, 110, 83, 151, 1, 1, 1, 1, 1, 17, 0
239, 173, 401, 11323156, 9, 174, 206, 83, 13, 151, 1, 1, 1, 0.723052, 1, 17, 1
206, 198, 371, 11323579, 10, 226, 23, 13, 267, 174, 0.964183, 1, 1, 0.724854, 1, 17, 1
83, 109, 401, 11323579, 10, 174, 13, 110, 10000000, 10000000, 0.860065, 0.602513, 0.965884, 0, 0, 17, 1
124, 598, 540, 11325888, 6, 187, 85, 21, 138, 10000000, 0.764828, 1, 0.859957, 0.10774, 0, 17, 0
167, 538, 601, 11325889, 6, 156, 96, 16, 20, 10000000, 0.96298, 1, 1, 0.107763, 0, 17, 1
85, 598, 503, 11325889, 6, 187, 47, 21, 138, 10000000, 1, 0.869031, 0.961582, 0.159174, 0, 17, 1
21, 601, 501, 11325889, 6, 47, 187, 138, 53, 114, 1, 1, 0.86192, 0.753823, 0.753472, 17, 0
174, 198, 337, 11328001, 11, 240, 180, 126, 267, 13, 1, 1, 1, 0.92778, 1, 17, 0
13, 198, 301, 11328001, 11, 267, 240, 126, 180, 23, 0.859389, 0.791977, 0.843286, 0.605919, 0.965035, 17, 0
23, 201, 298, 11328001, 11, 215, 267, 240, 226, 123, 1, 1, 1, 1, 0.859326, 17, 1
267, 201, 213, 11328001, 11, 17, 56, 197, 123, 215, 1, 1, 1, 1, 1, 17, 0
21, 601, 501, 11330311, 7, 47, 187, 138, 53, 114, 1, 1, 0.86151, 0.753464, 0.753113, 17, 0
47, 598, 303, 11330311, 7, 266, 216, 116, 12, 10000000, 0.750532, 0.323078, 0.240277, 0.240446, 0, 17, 1
110, 71, 398, 11332001, 11, 64, 10000000, 10000000, 10000000, 10000000, 0.644164, 0, 0, 0, 0, 17, 0
226, 201, 225, 11332423, 12, 17, 123, 215, 197, 56, 1, 1, 1, 0.754652, 0.535938, 17, 0
267, 201, 213, 11332423, 12, 17, 56, 197, 123, 215, 1, 1, 1, 1, 1, 17, 0
240, 198, 173, 11332423, 12, 123, 17, 215, 267, 10000000, 1, 0.857876, 1, 1, 0, 17, 0
96, 497, 598, 11334311, 7, 20, 156, 148, 79, 10000000, 0.86132, 1, 0.86117, 0.750083, 0, 17, 0
16, 495, 601, 11334311, 7, 156, 96, 20, 10000000, 10000000, 0.860201, 1, 0.360409, 0, 0, 17, 0
156, 460, 598, 11334311, 7, 20, 148, 107, 79, 256, 1, 0.968816, 0.546603, 0.750083, 0.107551, 17, 1
20, 302, 601, 11334733, 8, 107, 201, 10000000, 10000000, 10000000, 0.859757, 0.107631, 0, 0, 0, 17, 1
107, 285, 598, 11334733, 8, 103, 191, 34, 128, 206, 0.964634, 0.753676, 0.435248, 0.36017, 0.214565, 17, 0
