source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 284, 598, 11301013, 4, 103, 206, 10000000, 10000000, 10000000, 1, 0.215344, 0, 0, 0, 247, 0
107, 284, 598, 11301419, 5, 103, 206, 10000000, 10000000, 10000000, 1, 0.215334, 0, 0, 0, 247, 1
125, 801, 672, 12299999, 1, 87, 140, 137, 228, 273, 0.970702, 1, 0.968099, 1, 1, 144, 0
273, 784, 601, 12300200, 2, 90, 137, 140, 122, 87, 1, 1, 1, 0.724721, 0.862827, 144, 1
87, 798, 492, 12300200, 2, 58, 260, 40, 211, 118, 1, 0.964562, 0.479658, 0.362375, 0.120786, 144, 1
260, 785, 401, 12300606, 3, 114, 81, 35, 118, 211, 1, 1, 0.955626, 1, 1, 144, 1
211, 765, 401, 12305012, 4, 114, 81, 35, 118, 190, 1, 1, 0.954956, 1, 0.189671, 144, 0
118, 733, 401, 12305013, 4, 81, 35, 114, 138, 53, 1, 0.847622, 0.645768, 0.468305, 0.21606, 144, 0
35, 707, 398, 12305013, 4, 138, 53, 114, 24, 187, 0.971507, 0.864241, 1, 0.539832, 0.537415, 144, 0
81, 693, 401, 12305013, 4, 114, 138, 53, 10000000, 10000000, 0.726318, 0.48268, 0.362405, 0, 0, 144, 0
114, 667, 398, 12305013, 4, 53, 138, 24, 187, 47, 1, 1, 0.952588, 0.644898, 0.539055, 144, 1
137, 732, 601, 12316606, 3, 250, 90, 122, 84, 167, 1, 1, 0.843835, 0.966188, 0.430471, 144, 0
140, 798, 530, 12316606, 3, 87, 260, 211, 40, 10000000, 1, 0.241712, 0.215408, 0.137503, 0, 144, 1
90, 685, 601, 12316606, 3, 96, 167, 122, 250, 16, 1, 0.756013, 0.860903, 0.539058, 0.306056, 144, 1
122, 666, 598, 12316606, 3, 16, 167, 287, 220, 250, 0.9693, 1, 1, 0.966145, 1, 144, 0
122, 666, 598, 12317012, 4, 16, 167, 287, 220, 250, 0.969257, 1, 1, 0.966103, 1, 144, 1
250, 635, 598, 12317012, 4, 16, 167, 156, 220, 287, 1, 1, 0.791744, 1, 1, 144, 0
167, 528, 601, 12317013, 4, 156, 16, 96, 10000000, 10000000, 0.96788, 1, 1, 0, 0, 144, 1
96, 510, 598, 12321419, 5, 20, 156, 148, 16, 79, 0.859199, 1, 0.75242, 0.968798, 0.644129, 144, 0
16, 482, 601, 12321419, 5, 156, 20, 10000000, 10000000, 10000000, 0.967422, 0.3222, 0, 0, 0, 144, 0
156, 475, 598, 12321419, 5, 20, 148, 107, 10000000, 10000000, 0.966599, 0.859909, 0.361227, 0, 0, 144, 1
107, 298, 598, 12321825, 6, 103, 34, 128, 10000000, 10000000, 0.968281, 0.304448, 0.32201, 0, 0, 144, 0
20, 289, 601, 12321825, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.967906, 0, 0, 0, 0, 144, 1
107, 298, 598, 12322231, 7, 103, 34, 128, 10000000, 10000000, 0.968239, 0.30441, 0.321996, 0, 0, 144, 1
87, 798, 491, 12325012, 4, 58, 260, 40, 211, 118, 1, 0.961276, 0.477762, 0.361292, 0.120425, 144, 1
250, 635, 598, 12325418, 5, 16, 167, 156, 220, 287, 1, 1, 0.790691, 1, 1, 144, 0
260, 784, 401, 12325418, 5, 114, 81, 35, 118, 211, 1, 1, 0.951864, 1, 1, 144, 1
167, 528, 601, 12325419, 5, 156, 16, 96, 10000000, 10000000, 0.967006, 1, 1, 0, 0, 144, 0
58, 801, 319, 12325419, 5, 249, 209, 190, 274, 227, 0.970025, 1, 0.965633, 1, 1, 144, 1
16, 482, 601, 12325419, 5, 156, 20, 10000000, 10000000, 10000000, 0.967006, 0.322061, 0, 0, 0, 144, 1
156, 475, 598, 12325825, 6, 20, 148, 107, 10000000, 10000000, 0.966142, 0.859502, 0.361035, 0, 0, 144, 1
227, 801, 234, 12325825, 6, 194, 269, 249, 86, 75, 1, 1, 1, 0.861023, 1, 144, 0
274, 801, 214, 12325825, 6, 86, 102, 194, 293, 249, 1, 0.940761, 1, 1, 1, 144, 0
209, 798, 166, 12325825, 6, 86, 194, 75, 249, 190, 0.861023, 0.970177, 1, 1, 1, 144, 1
211, 765, 401, 12329824, 6, 114, 81, 35, 118, 190, 1, 1, 0.951199, 1, 0.188783, 144, 0
118, 733, 401, 12329825, 6, 81, 35, 114, 138, 53, 1, 0.845083, 0.644048, 0.4656, 0.215483, 144, 0
35, 708, 398, 12329825, 6, 138, 53, 114, 24, 187, 0.968912, 0.861931, 1, 0.53839, 0.535986, 144, 0
81, 693, 401, 12329825, 6, 114, 138, 53, 10000000, 10000000, 0.724143, 0.481239, 0.361322, 0, 0, 144, 0
114, 668, 398, 12329825, 6, 53, 138, 24, 187, 47, 1, 1, 0.94885, 0.643183, 0.537617, 144, 1
138, 530, 401, 12330231, 7, 160, 53, 24, 18, 10000000, 1, 1, 0.948789, 0, 0, 144, 1
190, 798, 129, 12330231, 7, 293, 194, 75, 86, 202, 0.949935, 0.86197, 1, 0.645461, 0.429693, 144, 0
24, 512, 398, 12330231, 7, 162, 255, 256, 160, 18, 0.965724, 0.964716, 0.858488, 1, 0.753028, 144, 0
75, 798, 90, 12330231, 7, 298, 269, 293, 202, 86, 1, 0.944313, 0.956954, 0.537117, 0.537885, 144, 1
24, 512, 398, 12334637, 8, 162, 255, 256, 160, 18, 0.965268, 0.96426, 0.858082, 1, 0.752671, 144, 0
53, 491, 401, 12334637, 8, 160, 162, 18, 10000000, 10000000, 1, 0.482266, 0.409844, 0, 0, 144, 0
160, 468, 398, 12334637, 8, 18, 162, 256, 201, 255, 0.96772, 1, 1, 0.860118, 1, 144, 1
162, 335, 401, 12335044, 9, 172, 18, 251, 45, 201, 1, 1, 0.721977, 0.822459, 0.96759, 144, 0
18, 284, 401, 12335044, 9, 251, 172, 239, 83, 151, 1, 1, 0.535661, 0.430186, 0.410716, 144, 1
172, 274, 398, 12335450, 10, 259, 239, 151, 206, 83, 1, 1, 1, 0.857955, 1, 144, 0
251, 235, 398, 12335450, 10, 174, 206, 259, 13, 239, 0.967162, 1, 1, 0.644437, 1, 144, 1
239, 164, 401, 12335450, 10, 174, 206, 259, 13, 151, 0.967162, 1, 1, 0.644437, 1, 144, 0
151, 131, 401, 12335451, 10, 206, 259, 174, 13, 240, 0.9652, 1, 0.752237, 0.537031, 0.107323, 144, 0
259, 198, 384, 12335856, 11, 126, 13, 174, 267, 226, 1, 1, 1, 0.645869, 0.606198, 144, 1
239, 164, 401, 12335856, 11, 174, 206, 259, 13, 151, 0.96712, 1, 1, 0.644409, 1, 144, 0
293, 787, 1, 12338638, 8, 253, 46, 188, 105, 202, 0.867951, 1, 1, 0.858661, 1, 144, 0
298, 787, 1, 12338638, 8, 46, 105, 188, 202, 269, 1, 0.960035, 1, 1, 1, 144, 1
269, 784, 1, 12338638, 8, 46, 188, 105, 181, 202, 1, 1, 0.858661, 0.607694, 1, 144, 0
269, 784, 1, 12339044, 9, 46, 188, 105, 181, 202, 1, 1, 0.858623, 0.607619, 1, 144, 0
202, 764, 1, 12339044, 9, 253, 46, 105, 188, 61, 0.867798, 1, 0.965951, 1, 0.239974, 144, 0
188, 729, 1, 12339044, 9, 46, 105, 181, 61, 10000000, 1, 0.643968, 0.240229, 0.119987, 0, 144, 0
105, 701, -1, 12339044, 9, 61, 253, 181, 149, 5, 0.967004, 1, 0.965091, 0.752068, 0.607425, 144, 0
46, 689, 1, 12339044, 9, 181, 253, 61, 10000000, 10000000, 0.77354, 0.644878, 0.322335, 0, 0, 144, 1
253, 564, 1, 12339450, 10, 150, 61, 5, 181, 143, 0.954338, 1, 1, 1, 0.136449, 144, 0
181, 539, 1, 12339451, 10, 61, 5, 150, 143, 10000000, 1, 1, 0.645526, 0.231894, 0, 144, 1
5, 515, -1, 12339857, 11, 143, 62, 275, 150, 152, 1, 0.965745, 0.858384, 1, 0.750639, 144, 0
61, 489, 1, 12339857, 11, 150, 143, 62, 10000000, 10000000, 0.963452, 0.564733, 0.317898, 0, 0, 144, 1
150, 474, -1, 12339857, 11, 62, 143, 275, 231, 152, 0.965745, 1, 1, 0.964548, 0.857873, 144, 0
150, 474, -1, 12340263, 12, 62, 143, 275, 231, 152, 0.965703, 1, 1, 0.964506, 0.857836, 144, 1
62, 291, 1, 12340263, 12, 243, 247, 285, 164, 144, 1, 0.751947, 0.643669, 0.858472, 0.48222, 144, 1
275, 401, 15, 12340669, 13, 164, 62, 7, 143, 243, 0.951872, 1, 0.949753, 1, 0.602036, 144, 0
287, 598, 584, 12341824, 6, 85, 124, 16, 167, 21, 1, 1, 0.966674, 1, 0.723275, 144, 0
167, 527, 601, 12341825, 6, 156, 16, 96, 10000000, 10000000, 0.965305, 1, 1, 0, 0, 144, 0
16, 481, 601, 12341825, 6, 156, 20, 10000000, 10000000, 10000000, 0.965305, 0.321495, 0, 0, 0, 144, 1
156, 475, 598, 12341825, 6, 20, 148, 107, 10000000, 10000000, 0.964485, 0.858027, 0.360341, 0, 0, 144, 0
156, 475, 598, 12342231, 7, 20, 148, 107, 10000000, 10000000, 0.964443, 0.857989, 0.360324, 0, 0, 144, 1
174, 198, 323, 12344263, 12, 267, 240, 126, 13, 226, 1, 0.870209, 0.936992, 1, 0.751245, 144, 0
13, 198, 286, 12344263, 12, 267, 240, 215, 126, 226, 1, 0.682167, 0.635244, 0.858634, 0.599302, 144, 0
126, 201, 272, 12344263, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 0.965342, 144, 1
226, 201, 233, 12344263, 12, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 144, 0
240, 198, 164, 12344669, 13, 60, 117, 98, 180, 278, 1, 0.96697, 1, 1, 0.684049, 144, 0
164, 274, -1, 12348669, 13, 144, 247, 278, 212, 285, 1, 1, 1, 0.964508, 1, 144, 0
243, 233, -1, 12348670, 13, 144, 247, 278, 8, 212, 1, 1, 1, 0.945842, 1, 144, 1
285, 215, -1, 12348670, 13, 144, 247, 278, 8, 212, 1, 1, 1, 0.940452, 1, 144, 0
278, 201, 14, 12349076, 14, 144, 247, 8, 10000000, 10000000, 1, 1, 0.85781, 0, 0, 144, 0
247, 162, 1, 12349076, 14, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
8, 101, -1, 12349076, 14, 247, 144, 10000000, 10000000, 10000000, 1, 0.965168, 0, 0, 0, 144, 0
180, 198, 126, 12353075, 14, 60, 278, 117, 212, 98, 1, 0.8422, 0.960295, 0.68316, 0.856858, 144, 0
98, 201, 99, 12353075, 14, 247, 278, 212, 144, 285, 0.964798, 1, 1, 0.857559, 0.964179, 144, 0
117, 201, 75, 12353075, 14, 144, 247, 278, 212, 285, 0.964754, 1, 1, 1, 1, 144, 0
60, 198, 72, 12353075, 14, 278, 212, 247, 117, 10000000, 1, 0.842609, 0.696729, 0.954682, 0, 144, 0
117, 201, 75, 12353481, 15, 144, 247, 278, 212, 285, 0.964712, 1, 1, 1, 1, 144, 0
247, 162, 1, 12357482, 15, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
8, 101, -1, 12357482, 15, 247, 144, 10000000, 10000000, 10000000, 1, 0.964299, 0, 0, 0, 144, 0
124, 598, 527, 12358231, 7, 85, 21, 187, 10000000, 10000000, 1, 0.963093, 0.427382, 0, 0, 144, 0
21, 601, 515, 12358231, 7, 47, 187, 138, 53, 85, 1, 1, 0.751301, 0.644476, 1, 144, 0
85, 598, 490, 12358231, 7, 187, 47, 138, 10000000, 10000000, 1, 0.599924, 0.13671, 0, 0, 144, 0
94, 801, 720, 13299999, 1, 273, 87, 140, 238, 228, 1, 0.863574, 0.864457, 1, 0.753976, 215, 0
238, 801, 643, 13300200, 2, 87, 140, 137, 228, 273, 0.9715, 1, 0.967938, 1, 1, 215, 1
273, 780, 601, 13312606, 3, 90, 137, 122, 250, 228, 0.969645, 1, 0.75338, 0.644736, 1, 215, 0
228, 758, 601, 13312606, 3, 90, 250, 84, 137, 122, 1, 0.752192, 0.963889, 1, 0.482841, 215, 1
140, 798, 518, 13312606, 3, 87, 260, 40, 10000000, 10000000, 1, 0.215743, 0.12094, 0, 0, 215, 1
87, 798, 478, 13317012, 4, 58, 260, 40, 211, 118, 1, 0.966886, 0.412582, 0.322736, 0.107574, 215, 1
260, 781, 401, 13317419, 5, 114, 81, 118, 35, 211, 1, 1, 1, 0.822434, 1, 215, 1
58, 801, 335, 13317419, 5, 249, 209, 274, 227, 40, 0.860819, 1, 1, 1, 0.966956, 215, 1
40, 798, 287, 13317825, 6, 209, 274, 249, 227, 190, 0.958148, 0.968245, 0.550251, 0.863092, 0.845503, 215, 0
227, 801, 245, 13317825, 6, 194, 249, 86, 102, 209, 0.97057, 1, 0.75162, 0.411051, 1, 215, 1
211, 755, 401, 13321825, 6, 114, 81, 35, 118, 138, 1, 1, 0.958927, 1, 0.107482, 215, 0
35, 720, 398, 13321825, 6, 138, 53, 24, 114, 81, 0.859856, 0.753106, 0.683486, 1, 1, 215, 0
118, 720, 401, 13321825, 6, 114, 81, 138, 35, 10000000, 0.961223, 1, 0.378248, 0.862514, 0, 215, 0
81, 681, 401, 13321825, 6, 138, 114, 53, 24, 10000000, 0.429928, 0.754501, 0.32276, 0, 0, 215, 0
114, 680, 398, 13321825, 6, 53, 138, 24, 187, 47, 1, 1, 0.95688, 0.601844, 0.429972, 215, 1
138, 516, 401, 13322231, 7, 160, 53, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
84, 724, 598, 13325012, 4, 167, 250, 96, 122, 90, 0.969032, 1, 0.700754, 1, 1, 215, 0
137, 721, 601, 13325012, 4, 250, 90, 122, 167, 84, 1, 1, 0.859858, 0.483254, 0.965924, 215, 0
122, 678, 598, 13325012, 4, 167, 16, 287, 220, 250, 1, 0.859685, 0.968258, 0.858362, 1, 215, 0
90, 672, 601, 13325012, 4, 96, 167, 250, 122, 16, 0.75626, 0.634989, 0.724956, 1, 0.233875, 215, 1
250, 644, 598, 13325012, 4, 16, 167, 220, 287, 96, 1, 1, 0.965657, 1, 0.822118, 215, 0
122, 678, 598, 13325418, 5, 167, 16, 287, 220, 250, 1, 0.859648, 0.968216, 0.858324, 1, 215, 0
250, 644, 598, 13325418, 5, 16, 167, 220, 287, 96, 1, 1, 0.965615, 1, 0.822072, 215, 0
167, 516, 601, 13325419, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 1
160, 479, 398, 13326638, 8, 162, 18, 256, 255, 201, 0.969182, 0.860079, 0.969422, 0.966405, 0.753963, 215, 1
53, 479, 401, 13326638, 8, 160, 162, 18, 10000000, 10000000, 1, 0.430747, 0.36093, 0, 0, 215, 0
162, 325, 401, 13327044, 9, 18, 172, 251, 239, 45, 1, 1, 0.752485, 0.602999, 0.844676, 215, 1
45, 322, 398, 13327450, 10, 239, 151, 251, 18, 172, 1, 0.96704, 1, 1, 1, 215, 0
172, 289, 398, 13327450, 10, 259, 239, 151, 251, 83, 0.967749, 1, 1, 1, 0.969704, 215, 0
18, 271, 401, 13327450, 10, 251, 110, 239, 151, 83, 1, 1, 0.795949, 0.482118, 0.43098, 215, 1
251, 247, 398, 13327450, 10, 206, 174, 259, 239, 151, 0.96603, 0.860372, 1, 1, 1, 215, 0
251, 247, 398, 13327856, 11, 206, 174, 259, 239, 151, 0.965988, 0.860335, 1, 1, 1, 215, 1
239, 153, 401, 13327857, 11, 174, 206, 259, 13, 10000000, 0.860335, 0.965988, 1, 0.537597, 0, 215, 0
151, 118, 401, 13327857, 11, 259, 206, 239, 174, 13, 0.967707, 0.858656, 1, 0.645251, 0.430078, 215, 0
239, 153, 401, 13328263, 12, 174, 206, 259, 13, 10000000, 0.860297, 0.965946, 1, 0.537574, 0, 215, 0
151, 118, 401, 13328263, 12, 259, 206, 239, 174, 13, 0.967664, 0.858618, 1, 0.645223, 0.430059, 215, 0
96, 524, 598, 13329825, 6, 20, 16, 156, 148, 79, 0.75238, 0.966646, 1, 0.646232, 0.538192, 215, 0
156, 491, 598, 13329825, 6, 20, 148, 16, 79, 107, 0.859863, 0.753937, 0.949114, 0.538192, 0.322115, 215, 0
16, 468, 601, 13329825, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.360525, 0, 0, 0, 0, 215, 1
249, 752, 201, 13330231, 7, 266, 86, 216, 102, 194, 1, 1, 0.697939, 0.968979, 1, 215, 1
209, 798, 156, 13330231, 7, 194, 249, 86, 216, 10000000, 0.861577, 0.967088, 0.75062, 0.15807, 0, 215, 1
96, 524, 598, 13333825, 6, 20, 16, 156, 148, 79, 0.752057, 0.966231, 1, 0.645954, 0.53796, 215, 1
102, 722, 198, 13334637, 8, 216, 116, 112, 266, 88, 1, 0.968678, 0.861927, 1, 0.820444, 215, 0
194, 721, 201, 13334637, 8, 266, 86, 131, 216, 102, 0.923413, 1, 1, 0.602248, 1, 215, 0
86, 674, 201, 13334638, 8, 116, 266, 88, 216, 49, 0.940267, 1, 0.775202, 0.789799, 0.215006, 215, 0
266, 578, 201, 13334638, 8, 49, 221, 116, 88, 112, 1, 0.820492, 1, 1, 0.751343, 215, 1
88, 539, 198, 13335044, 9, 218, 264, 292, 268, 221, 0.967942, 0.960279, 1, 1, 1, 215, 0
116, 511, 201, 13335044, 9, 218, 292, 49, 268, 112, 0.923132, 0.951913, 1, 0.684498, 0.95862, 215, 0
112, 491, 198, 13335044, 9, 178, 218, 264, 71, 280, 1, 1, 1, 0.860769, 0.96786, 215, 0
49, 477, 201, 13335044, 9, 27, 218, 268, 292, 221, 1, 1, 1, 0.857995, 0.957188, 215, 1
221, 443, 198, 13335450, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 215, 0
268, 421, 198, 13335450, 10, 71, 27, 178, 218, 264, 1, 1, 1, 1, 1, 215, 0
292, 412, 198, 13335450, 10, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.644105, 215, 0
218, 356, 201, 13335451, 10, 71, 215, 178, 27, 153, 1, 0.696304, 1, 0.750106, 0.475106, 215, 0
