source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 813, 798, 11300200, 2, 280, 194, 37, 171, 6, 1, 0.937905, 1, 1, 0.79836, 38, 1
6, 699, 798, 11316697, 3, 33, 141, 257, 393, 360, 0.967497, 1, 1, 1, 1, 38, 0
194, 658, 798, 11316697, 3, 181, 33, 141, 257, 393, 1, 1, 1, 1, 1, 38, 1
393, 598, 787, 11321194, 4, 19, 186, 204, 33, 4, 1, 0.843548, 1, 1, 0.721615, 38, 1
257, 572, 801, 11321194, 4, 82, 33, 19, 204, 141, 1, 1, 0.86209, 0.968646, 1, 38, 0
141, 538, 801, 11321194, 4, 304, 33, 82, 227, 352, 1, 1, 0.842859, 0.633792, 0.610468, 38, 0
33, 508, 801, 11321195, 4, 304, 181, 215, 352, 227, 1, 0.952189, 0.69793, 0.697239, 0.646908, 38, 1
181, 457, 798, 11325692, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 38, 0
352, 387, 801, 11325692, 5, 108, 95, 3, 215, 227, 1, 1, 0.907223, 1, 1, 38, 0
304, 386, 801, 11325692, 5, 108, 95, 3, 215, 227, 1, 1, 0.858721, 1, 1, 38, 1
227, 375, 801, 11325692, 5, 108, 3, 95, 271, 136, 0.970141, 0.953633, 1, 0.757509, 0.752982, 38, 0
215, 342, 801, 11325692, 5, 3, 271, 108, 136, 95, 0.966062, 0.843482, 0.862348, 0.844004, 1, 38, 0
227, 375, 801, 11326189, 6, 108, 3, 95, 271, 136, 0.970089, 0.953557, 1, 0.757437, 0.752942, 38, 0
215, 342, 801, 11326189, 6, 3, 271, 108, 136, 95, 0.96601, 0.843432, 0.862302, 0.843953, 1, 38, 0
95, 304, 801, 11326189, 6, 271, 184, 136, 3, 68, 1, 0.945653, 0.958285, 0.953557, 0.361033, 38, 1
108, 398, 714, 11326189, 6, 104, 154, 79, 182, 10000000, 1, 0.860829, 0.842844, 0.431192, 0, 38, 1
79, 401, 694, 11326686, 7, 115, 182, 154, 162, 20, 1, 0.862338, 1, 0.751545, 0.645309, 38, 0
154, 401, 648, 11326686, 7, 115, 182, 20, 162, 104, 1, 1, 0.860411, 1, 0.547737, 38, 1
3, 290, 798, 11330686, 7, 295, 77, 184, 68, 271, 0.968394, 1, 1, 0.966479, 1, 38, 0
136, 259, 798, 11330686, 7, 295, 77, 68, 184, 178, 0.968394, 0.950614, 1, 1, 0.751027, 38, 0
271, 226, 798, 11330687, 7, 178, 10, 295, 68, 184, 1, 0.860231, 1, 1, 1, 38, 1
184, 145, 801, 11330687, 7, 178, 295, 10, 77, 208, 0.965606, 1, 0.752702, 0.823069, 0.861695, 38, 0
184, 145, 801, 11331184, 8, 178, 295, 10, 77, 208, 0.965555, 1, 0.752662, 0.823013, 0.861649, 38, 0
115, 398, 521, 11331184, 8, 224, 372, 395, 381, 217, 1, 1, 1, 1, 1, 38, 1
217, 401, 440, 11331681, 9, 116, 168, 224, 278, 302, 1, 1, 1, 1, 1, 38, 0
381, 401, 412, 11331681, 9, 157, 118, 18, 116, 45, 1, 0.902815, 1, 1, 0.958866, 38, 0
395, 401, 412, 11331681, 9, 18, 116, 168, 224, 278, 1, 1, 1, 1, 1, 38, 0
372, 412, 398, 11331681, 9, 116, 188, 18, 168, 224, 1, 0.910289, 0.968689, 1, 1, 38, 1
224, 398, 367, 11336178, 10, 310, 41, 378, 116, 118, 1, 0.960432, 0.683946, 1, 0.548816, 38, 0
116, 398, 333, 11336179, 10, 260, 118, 138, 41, 310, 0.773612, 0.859824, 0.599759, 0.753165, 0.481573, 38, 1
168, 344, 401, 11336179, 10, 18, 188, 45, 274, 157, 1, 0.722607, 0.646012, 0.536398, 0.32273, 38, 0
41, 401, 300, 11336676, 11, 100, 260, 241, 138, 310, 0.966629, 1, 1, 0.965282, 1, 38, 0
118, 401, 257, 11336676, 11, 100, 197, 138, 241, 260, 1, 1, 1, 1, 1, 38, 1
310, 386, 201, 11336676, 11, 71, 197, 27, 100, 138, 1, 1, 0.752832, 0.966629, 1, 38, 0
204, 598, 740, 11337691, 5, 243, 19, 4, 186, 332, 1, 1, 1, 0.644188, 0.428879, 38, 0
4, 601, 703, 11337692, 5, 85, 130, 243, 332, 173, 1, 0.965287, 1, 1, 0.860853, 38, 0
19, 598, 696, 11337692, 5, 21, 130, 186, 332, 243, 1, 0.857271, 1, 0.682698, 0.546055, 38, 1
186, 601, 659, 11337692, 5, 85, 130, 173, 243, 332, 1, 1, 1, 1, 1, 38, 0
186, 601, 659, 11338189, 6, 85, 130, 173, 243, 332, 1, 1, 1, 1, 1, 38, 0
332, 598, 586, 11338189, 6, 85, 16, 130, 179, 173, 1, 0.965094, 1, 0.722178, 1, 38, 0
243, 598, 574, 11338189, 6, 21, 85, 290, 130, 347, 1, 0.963966, 0.754579, 1, 0.600584, 38, 0
130, 598, 540, 11338189, 6, 290, 347, 21, 179, 286, 1, 0.929738, 1, 0.819323, 0.752209, 38, 1
241, 371, 201, 11341173, 12, 238, 71, 27, 159, 197, 0.860256, 1, 0.859964, 0.750514, 1, 38, 0
260, 398, 170, 11341173, 12, 254, 158, 48, 100, 197, 1, 0.930419, 0.961535, 0.966162, 1, 38, 0
138, 398, 145, 11341173, 12, 48, 320, 100, 254, 158, 1, 0.840636, 0.966162, 0.750873, 0.599551, 38, 0
100, 398, 101, 11341173, 12, 320, 254, 373, 48, 158, 0.960727, 0.960436, 0.817358, 0.961535, 0.537753, 38, 1
48, 401, 92, 11341670, 13, 149, 62, 373, 320, 254, 0.856545, 0.751019, 1, 1, 1, 38, 0
158, 401, 53, 11341670, 13, 149, 62, 373, 320, 254, 1, 0.858308, 1, 1, 1, 38, 0
254, 401, 26, 11341671, 13, 62, 149, 170, 343, 373, 1, 1, 0.480996, 0.299318, 1, 38, 0
320, 401, 12, 11341671, 13, 170, 62, 149, 365, 266, 1, 1, 1, 0.691569, 0.481365, 38, 1
373, 401, 12, 11341671, 13, 365, 62, 149, 7, 170, 0.860746, 1, 1, 0.644968, 0.360747, 38, 0
149, 341, 1, 11342168, 14, 150, 62, 365, 170, 7, 1, 1, 0.681676, 0.752556, 0.841838, 38, 0
62, 305, 1, 11342168, 14, 343, 170, 266, 365, 330, 1, 1, 0.793538, 0.752483, 0.682095, 38, 0
170, 261, -1, 11342168, 14, 38, 150, 270, 343, 323, 0.967927, 1, 1, 1, 1, 38, 1
323, 201, 12, 11342665, 15, 38, 8, 150, 270, 343, 1, 0.963168, 1, 1, 1, 38, 0
343, 187, 1, 11342665, 15, 38, 150, 8, 153, 270, 1, 1, 0.842772, 0.75285, 1, 38, 0
270, 176, 1, 11342665, 15, 38, 8, 150, 153, 10000000, 1, 0.842772, 1, 0.545942, 0, 38, 0
150, 144, 1, 11342665, 15, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
21, 601, 501, 11342686, 7, 47, 206, 290, 347, 286, 0.964043, 1, 1, 1, 1, 38, 0
179, 601, 458, 11342686, 7, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.857236, 38, 0
347, 601, 412, 11342687, 7, 279, 53, 114, 47, 144, 1, 1, 0.951338, 1, 1, 38, 0
290, 598, 371, 11342687, 7, 380, 47, 285, 144, 53, 0.79288, 1, 0.767801, 1, 0.857236, 38, 0
47, 598, 301, 11343184, 8, 380, 285, 239, 114, 312, 0.922438, 0.843936, 0.6958, 1, 0.428356, 38, 0
380, 587, 201, 11343184, 8, 310, 49, 122, 117, 244, 1, 1, 1, 0.600738, 0.535866, 38, 0
122, 540, 201, 11343681, 9, 117, 49, 241, 356, 88, 0.961123, 1, 0.53766, 0.548271, 0.642336, 38, 0
49, 500, 201, 11343682, 9, 356, 241, 197, 314, 310, 1, 0.899505, 0.821445, 0.859195, 0.681774, 38, 0
117, 462, 198, 11343682, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 38, 0
244, 424, 198, 11343682, 9, 71, 197, 100, 159, 138, 1, 1, 0.965902, 0.752921, 1, 38, 0
8, 91, -1, 11347163, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.752428, 0, 0, 0, 0, 38, 0
77, 104, 798, 11347681, 9, 242, 214, 2, 50, 10000000, 0.860436, 0.644941, 0.430116, 0.107261, 0, 38, 0
208, 59, 798, 11347681, 9, 214, 242, 2, 77, 370, 0.859922, 0.96799, 0.645174, 1, 0.158642, 38, 0
314, 413, 198, 11348179, 10, 71, 197, 100, 138, 241, 1, 1, 0.965436, 1, 1, 38, 0
356, 412, 198, 11348179, 10, 159, 71, 197, 100, 138, 0.905984, 1, 1, 0.965436, 1, 38, 0
310, 386, 201, 11348179, 10, 71, 197, 27, 100, 138, 1, 1, 0.751902, 0.965436, 1, 38, 0
241, 371, 201, 11348179, 10, 238, 71, 27, 159, 197, 0.857672, 1, 0.859316, 0.749529, 1, 38, 0
18, 298, 401, 11348676, 11, 83, 274, 157, 336, 45, 1, 1, 0.690383, 0.642899, 1, 38, 0
45, 296, 398, 11348676, 11, 386, 399, 366, 83, 157, 0.965726, 0.964459, 0.963916, 0.964195, 0.966889, 38, 0
188, 261, 398, 11348676, 11, 399, 386, 366, 305, 110, 1, 1, 1, 1, 1, 38, 0
274, 225, 398, 11348676, 11, 193, 229, 399, 386, 366, 0.963613, 1, 1, 1, 1, 38, 0
138, 398, 145, 11348676, 11, 48, 320, 100, 254, 158, 1, 0.83988, 0.965384, 0.750269, 0.599012, 38, 0
197, 344, 201, 11348676, 11, 159, 238, 71, 27, 129, 0.958484, 0.857489, 1, 0.644453, 0.273959, 38, 0
71, 311, 201, 11348676, 11, 159, 129, 27, 238, 17, 1, 0.547918, 0.644453, 0.240934, 0, 38, 0
45, 296, 398, 11349173, 12, 386, 399, 366, 83, 157, 0.965675, 0.964408, 0.963865, 0.964143, 0.966838, 38, 0
274, 225, 398, 11349173, 12, 193, 229, 399, 386, 366, 0.963562, 1, 1, 1, 1, 38, 0
336, 187, 401, 11349173, 12, 344, 13, 193, 229, 399, 1, 0.967241, 1, 1, 1, 38, 0
83, 108, 401, 11349173, 12, 193, 13, 399, 386, 366, 0.856499, 0.537356, 1, 1, 1, 38, 0
27, 294, 198, 11353173, 12, 17, 129, 344, 238, 263, 1, 1, 1, 1, 0.966056, 38, 0
159, 254, 198, 11353173, 12, 17, 263, 129, 344, 238, 1, 1, 1, 1, 1, 38, 0
238, 174, 201, 11353174, 12, 199, 60, 263, 17, 216, 0.965079, 0.856968, 1, 1, 1, 38, 0
344, 198, 187, 11353671, 13, 60, 123, 199, 323, 263, 1, 0.838456, 1, 0.750746, 1, 38, 0
238, 174, 201, 11353671, 13, 199, 60, 263, 17, 216, 0.965028, 0.856922, 1, 1, 1, 38, 0
129, 148, 201, 11353671, 13, 60, 199, 17, 56, 216, 0.749807, 0.857802, 1, 0.859094, 0.748647, 38, 0
17, 98, 201, 11353671, 13, 56, 60, 10000000, 10000000, 10000000, 1, 0.535576, 0, 0, 0, 38, 0
56, 98, 198, 11354168, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
100, 398, 100, 11365173, 12, 320, 254, 373, 48, 158, 0.957966, 0.957676, 0.814695, 0.95877, 0.536368, 38, 0
48, 401, 93, 11365173, 12, 149, 62, 373, 320, 254, 0.854395, 0.74913, 1, 1, 1, 38, 0
158, 401, 53, 11365173, 12, 149, 62, 373, 320, 254, 1, 0.856149, 1, 1, 1, 38, 0
254, 401, 26, 11365173, 12, 62, 149, 170, 343, 373, 1, 1, 0.47964, 0.297227, 1, 38, 0
320, 401, 13, 11365173, 12, 170, 62, 149, 365, 266, 1, 1, 1, 0.687842, 0.480007, 38, 0
157, 144, 401, 11365670, 13, 193, 229, 13, 399, 386, 0.961863, 0.962135, 0.643686, 1, 1, 38, 0
254, 401, 26, 11365670, 13, 62, 149, 170, 343, 373, 1, 1, 0.479612, 0.297183, 1, 38, 0
320, 401, 13, 11365670, 13, 170, 62, 149, 365, 266, 1, 1, 1, 0.687764, 0.479979, 38, 0
373, 401, 12, 11365670, 13, 365, 62, 149, 7, 170, 0.851946, 1, 1, 0.643308, 0.359709, 38, 0
263, 198, 172, 11366168, 14, 60, 123, 199, 343, 98, 1, 0.854306, 1, 0.68964, 0.748787, 38, 0
199, 198, 139, 11366168, 14, 343, 60, 98, 123, 323, 1, 1, 0.839363, 0.717603, 0.642635, 38, 0
60, 198, 88, 11366168, 14, 343, 235, 323, 270, 123, 0.950619, 1, 0.954813, 0.679415, 0.747518, 38, 0
123, 201, 63, 11366168, 14, 150, 38, 270, 343, 323, 0.958199, 0.858165, 1, 1, 1, 38, 0
123, 201, 63, 11366665, 15, 150, 38, 270, 343, 323, 0.958142, 0.858119, 1, 1, 1, 38, 0
235, 201, 25, 11366665, 15, 38, 150, 270, 343, 8, 0.965384, 1, 1, 1, 0.687817, 38, 0
323, 201, 12, 11366665, 15, 38, 8, 150, 270, 343, 1, 0.960393, 1, 1, 1, 38, 0
343, 187, 1, 11366665, 15, 38, 150, 8, 153, 270, 1, 1, 0.840344, 0.750912, 1, 38, 0
270, 176, 1, 11367162, 16, 38, 8, 150, 153, 10000000, 1, 0.840294, 1, 0.544123, 0, 38, 0
150, 144, 1, 11367162, 16, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 92, -1, 11367162, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.750814, 0, 0, 0, 0, 38, 0
153, 55, -1, 11367163, 16, 8, 38, 10000000, 10000000, 10000000, 1, 0.819812, 0, 0, 0, 38, 0
8, 92, -1, 11371659, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.750452, 0, 0, 0, 0, 38, 0
149, 341, 1, 11374168, 14, 150, 62, 365, 170, 7, 1, 1, 0.678715, 0.749976, 0.838611, 38, 0
62, 304, 1, 11374168, 14, 343, 170, 266, 365, 330, 1, 1, 0.789528, 0.749904, 0.67913, 38, 0
7, 293, -1, 11374168, 14, 38, 150, 270, 343, 365, 0.964608, 1, 1, 1, 1, 38, 0
170, 262, -1, 11378665, 15, 38, 150, 270, 343, 323, 0.964143, 1, 1, 1, 1, 38, 0
266, 225, -1, 11378665, 15, 38, 8, 150, 270, 343, 1, 1, 1, 1, 1, 38, 0
330, 212, -1, 11378665, 15, 38, 8, 150, 270, 343, 1, 0.914573, 1, 1, 1, 38, 0
365, 212, -1, 11378665, 15, 38, 8, 150, 270, 343, 1, 0.937519, 1, 1, 1, 38, 0
343, 187, 1, 11378665, 15, 38, 150, 8, 153, 270, 1, 1, 0.839135, 0.749946, 1, 38, 0
270, 176, 1, 11379162, 16, 38, 8, 150, 153, 10000000, 1, 0.839085, 1, 0.543236, 0, 38, 0
150, 143, 1, 11379162, 16, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 92, -1, 11379162, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.749849, 0, 0, 0, 0, 38, 0
153, 56, -1, 11379163, 16, 8, 38, 10000000, 10000000, 10000000, 1, 0.81847, 0, 0, 0, 38, 0
8, 92, -1, 11379660, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.749809, 0, 0, 0, 0, 38, 0
386, 198, 387, 11382167, 14, 344, 13, 193, 23, 132, 1, 0.963824, 1, 0.815059, 0.641575, 38, 0
399, 198, 387, 11382167, 14, 132, 13, 313, 193, 229, 1, 1, 0.747479, 1, 1, 38, 0
229, 198, 370, 11394664, 15, 23, 13, 313, 132, 249, 1, 1, 0.746483, 0.717715, 0.679142, 38, 0
193, 198, 336, 11394665, 15, 368, 249, 23, 263, 313, 0.918556, 0.814971, 1, 0.717687, 0.746483, 38, 0
13, 198, 300, 11394665, 15, 368, 249, 263, 313, 238, 0.943781, 0.950799, 0.784159, 0.853123, 0.743312, 38, 0
132, 201, 258, 11394665, 15, 60, 123, 199, 263, 129, 1, 0.851546, 0.960804, 1, 1, 38, 0
263, 198, 172, 11395162, 16, 60, 123, 199, 343, 98, 1, 0.85167, 1, 0.685074, 0.746472, 38, 0
199, 198, 139, 11407659, 17, 343, 60, 98, 123, 323, 1, 1, 0.835208, 0.714059, 0.639792, 38, 0
98, 201, 88, 11407659, 17, 270, 343, 150, 323, 235, 1, 1, 0.851543, 1, 1, 38, 0
60, 198, 87, 11407659, 17, 343, 235, 323, 270, 123, 0.945293, 1, 0.94944, 0.675606, 0.744221, 38, 0
123, 201, 63, 11407659, 17, 150, 38, 270, 343, 323, 0.953461, 0.854362, 1, 1, 1, 38, 0
123, 201, 63, 11408156, 18, 150, 38, 270, 343, 323, 0.953405, 0.854317, 1, 1, 1, 38, 0
235, 201, 25, 11408157, 18, 38, 150, 270, 343, 8, 0.961106, 1, 1, 1, 0.681335, 38, 0
323, 201, 12, 11408157, 18, 38, 8, 150, 270, 343, 1, 0.955633, 1, 1, 1, 38, 0
343, 187, 1, 11408157, 18, 38, 150, 8, 153, 270, 1, 1, 0.836179, 0.747584, 1, 38, 0
