source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 112, 601, 10306607, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
174, 198, 351, 10308050, 10, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.686657, 98, 0
13, 198, 315, 10308051, 10, 267, 240, 126, 23, 60, 0.844494, 0.755663, 0.824072, 0.963144, 0.434617, 98, 1
126, 201, 245, 10308051, 10, 60, 98, 180, 240, 215, 1, 0.874779, 0.971153, 1, 1, 98, 0
267, 201, 212, 10308051, 10, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 98, 0
23, 201, 285, 10308532, 11, 60, 180, 240, 215, 267, 1, 0.971103, 1, 1, 1, 98, 0
126, 201, 245, 10308532, 11, 60, 98, 180, 240, 215, 1, 0.874595, 0.971103, 1, 1, 98, 0
267, 201, 212, 10308532, 11, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 98, 1
240, 198, 179, 10308532, 11, 60, 117, 180, 98, 278, 1, 0.753953, 1, 0.647591, 0.602388, 98, 0
215, 181, 201, 10309013, 12, 180, 60, 240, 153, 10000000, 1, 0.862441, 1, 1, 0, 98, 0
240, 198, 179, 10309013, 12, 60, 117, 180, 98, 278, 1, 0.753914, 1, 0.647558, 0.602353, 98, 0
153, 242, 198, 10309013, 12, 240, 60, 180, 215, 10000000, 0.97031, 0.754636, 0.863158, 1, 0, 98, 0
180, 198, 153, 10309013, 12, 60, 98, 117, 212, 278, 1, 0.755484, 0.723394, 0.758313, 0.537739, 98, 0
60, 198, 105, 10309013, 12, 98, 117, 10000000, 10000000, 10000000, 0.755484, 0.53851, 0, 0, 0, 98, 0
117, 201, 49, 10309494, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
287, 598, 587, 10309643, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.603388, 98, 0
167, 550, 601, 10309643, 5, 96, 16, 156, 85, 20, 0.862136, 1, 0.752941, 0.644772, 0.121016, 98, 0
16, 509, 601, 10309644, 5, 156, 96, 20, 10000000, 10000000, 0.845872, 0.969903, 0.411003, 0, 0, 98, 0
96, 484, 598, 10310125, 6, 20, 156, 148, 256, 10000000, 0.968068, 1, 0.863051, 0.107662, 0, 98, 0
156, 447, 598, 10310125, 6, 20, 107, 256, 10000000, 10000000, 1, 0.323452, 0.120865, 0, 0, 98, 0
20, 315, 601, 10310606, 7, 107, 201, 103, 10000000, 10000000, 0.845326, 0.120965, 0.107423, 0, 0, 98, 0
107, 271, 598, 10311087, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.215121, 0, 0, 0, 0, 98, 0
58, 801, 289, 10313644, 5, 249, 75, 209, 190, 194, 1, 0.968533, 1, 0.970905, 0.861018, 98, 0
227, 801, 219, 10313644, 5, 86, 194, 249, 75, 190, 0.968669, 1, 1, 1, 1, 98, 0
274, 801, 212, 10313644, 5, 102, 86, 194, 249, 75, 0.908357, 1, 1, 1, 1, 98, 0
190, 798, 155, 10313644, 5, 194, 249, 86, 75, 49, 0.968645, 1, 0.75341, 1, 0.274861, 98, 0
249, 779, 201, 10314125, 6, 216, 86, 102, 194, 131, 0.779871, 1, 0.755369, 1, 0.536972, 98, 0
194, 754, 201, 10314125, 6, 266, 86, 102, 216, 10000000, 1, 1, 0.647459, 0.322503, 0, 98, 0
75, 798, 117, 10314125, 6, 86, 194, 298, 293, 202, 0.645746, 0.753352, 0.644895, 0.602859, 0.60237, 98, 0
102, 677, 198, 10314125, 6, 116, 216, 49, 266, 88, 1, 1, 0.862019, 0.970867, 0.698877, 98, 0
266, 587, 201, 10314607, 7, 49, 292, 221, 88, 116, 1, 0.755531, 0.753335, 0.821415, 1, 98, 0
116, 553, 201, 10314607, 7, 218, 112, 49, 88, 268, 1, 0.934202, 0.969721, 0.821415, 0.60199, 98, 0
88, 495, 198, 10314607, 7, 71, 178, 218, 264, 280, 0.969351, 0.967933, 1, 0.969031, 0.968757, 98, 0
201, 398, 375, 10315088, 8, 237, 111, 280, 41, 218, 0.882872, 1, 0.602062, 0.685869, 0.538761, 98, 0
111, 398, 347, 10315088, 8, 237, 41, 132, 264, 218, 0.882872, 0.823043, 0.605334, 0.549605, 0.538761, 98, 0
49, 513, 201, 10315088, 8, 268, 221, 292, 112, 178, 0.963129, 0.931721, 0.793133, 0.822109, 0.568921, 98, 0
88, 495, 198, 10315088, 8, 71, 178, 218, 264, 280, 0.969301, 0.967883, 1, 0.968981, 0.968707, 98, 0
112, 449, 198, 10315088, 8, 71, 178, 218, 27, 280, 0.969301, 0.967883, 1, 0.775576, 1, 98, 0
268, 412, 198, 10315088, 8, 71, 100, 178, 132, 218, 0.969301, 1, 0.967883, 1, 1, 98, 0
280, 398, 187, 10319569, 9, 71, 100, 178, 152, 48, 1, 1, 0.962499, 0.943291, 0.84568, 98, 0
218, 380, 201, 10319569, 9, 71, 178, 100, 153, 27, 1, 0.967417, 0.968562, 0.606336, 0.538428, 98, 0
178, 355, 201, 10319569, 9, 27, 71, 153, 215, 123, 0.861485, 0.968833, 0.537274, 0.322209, 0.120465, 98, 0
27, 278, 198, 10319570, 9, 240, 153, 215, 123, 60, 0.969207, 1, 0.966628, 1, 0.646096, 98, 0
240, 198, 179, 10321494, 13, 60, 117, 180, 98, 278, 1, 0.752902, 1, 0.646687, 0.601449, 98, 0
180, 198, 153, 10321494, 13, 60, 98, 117, 212, 278, 1, 0.754468, 0.722307, 0.756523, 0.537018, 98, 0
153, 242, 198, 10321494, 13, 240, 60, 180, 215, 10000000, 0.969006, 0.753622, 0.861997, 1, 0, 98, 0
60, 198, 105, 10321975, 14, 98, 117, 10000000, 10000000, 10000000, 0.754429, 0.537759, 0, 0, 0, 98, 0
117, 201, 49, 10321975, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
212, 201, 18, 10321976, 14, 98, 117, 60, 10000000, 10000000, 1, 1, 0.753583, 0, 0, 98, 0
278, 201, 12, 10321976, 14, 98, 117, 60, 212, 10000000, 1, 1, 0.95684, 1, 0, 98, 0
124, 598, 552, 10322124, 6, 187, 21, 85, 138, 53, 1, 0.843473, 1, 0.120805, 0.107836, 98, 0
167, 550, 601, 10322124, 6, 96, 16, 156, 85, 20, 0.860978, 1, 0.751932, 0.643908, 0.120833, 98, 0
85, 598, 515, 10322124, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.956038, 0.189442, 0, 98, 0
16, 509, 601, 10322125, 6, 156, 96, 20, 10000000, 10000000, 0.844599, 0.9686, 0.410301, 0, 0, 98, 0
21, 601, 487, 10322125, 6, 47, 187, 138, 53, 114, 1, 1, 0.86079, 0.754849, 0.751311, 98, 0
117, 201, 49, 10322456, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
21, 601, 487, 10322606, 7, 47, 187, 138, 53, 114, 1, 1, 0.860746, 0.75481, 0.751272, 98, 0
187, 598, 358, 10322606, 7, 47, 53, 266, 216, 162, 1, 0.86264, 0.431102, 0.429613, 0.159181, 98, 0
41, 401, 287, 10323569, 9, 100, 218, 132, 237, 280, 1, 1, 0.966872, 1, 1, 98, 0
237, 398, 180, 10323569, 9, 71, 100, 178, 132, 152, 0.968416, 1, 0.962036, 1, 0.698543, 98, 0
132, 398, 155, 10323569, 9, 100, 231, 71, 152, 275, 1, 0.859661, 0.645611, 0.60294, 0.723898, 98, 0
132, 398, 155, 10324050, 10, 100, 231, 71, 152, 275, 1, 0.859617, 0.645577, 0.602905, 0.723856, 98, 0
100, 398, 114, 10324051, 10, 48, 215, 62, 10000000, 10000000, 0.724476, 0.107351, 0.21491, 0, 0, 98, 0
71, 323, 201, 10324051, 10, 153, 27, 215, 123, 17, 1, 0.842084, 0.467663, 0.430368, 0.31628, 98, 0
27, 278, 198, 10324051, 10, 240, 153, 215, 123, 60, 0.96874, 1, 0.966163, 1, 0.645784, 98, 0
153, 242, 198, 10324051, 10, 240, 60, 180, 215, 10000000, 0.96874, 0.753415, 0.86176, 1, 0, 98, 0
153, 242, 198, 10324532, 11, 240, 60, 180, 215, 10000000, 0.968689, 0.753376, 0.861715, 1, 0, 98, 0
215, 181, 201, 10324532, 11, 180, 60, 240, 153, 10000000, 1, 0.861001, 1, 1, 0, 98, 0
96, 484, 598, 10326606, 7, 20, 156, 148, 256, 10000000, 0.966141, 1, 0.861519, 0.107471, 0, 98, 0
156, 447, 598, 10326606, 7, 20, 107, 256, 10000000, 10000000, 1, 0.322878, 0.120624, 0, 0, 98, 0
47, 598, 316, 10327087, 8, 266, 216, 116, 12, 10000000, 0.720851, 0.362211, 0.273206, 0.273423, 0, 98, 0
20, 315, 601, 10327087, 8, 107, 201, 103, 10000000, 10000000, 0.843647, 0.120724, 0.107233, 0, 0, 98, 0
107, 271, 598, 10327087, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214752, 0, 0, 0, 0, 98, 0
107, 271, 598, 10327568, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214741, 0, 0, 0, 0, 98, 0
266, 587, 201, 10327569, 9, 49, 292, 221, 88, 116, 1, 0.753685, 0.752286, 0.81996, 1, 98, 0
116, 553, 201, 10328050, 10, 218, 112, 49, 88, 268, 1, 0.931278, 0.968319, 0.819906, 0.601018, 98, 0
49, 513, 201, 10328050, 10, 268, 221, 292, 112, 178, 0.961628, 0.928916, 0.791506, 0.820652, 0.567526, 98, 0
112, 449, 198, 10328531, 11, 71, 178, 218, 280, 27, 0.967899, 0.966486, 1, 1, 0.767573, 98, 0
221, 418, 198, 10328531, 11, 71, 178, 132, 218, 237, 0.967899, 0.966486, 1, 1, 1, 98, 0
268, 412, 198, 10328531, 11, 71, 100, 178, 132, 218, 0.967899, 1, 0.966486, 1, 1, 98, 0
292, 412, 198, 10328531, 11, 71, 100, 178, 132, 218, 0.967899, 1, 0.966486, 1, 1, 98, 0
48, 401, 79, 10328532, 11, 62, 143, 243, 285, 164, 0.751822, 0.859971, 0.136896, 0.136802, 0.12038, 98, 0
218, 380, 201, 10329012, 12, 71, 178, 100, 153, 27, 1, 0.966436, 0.967579, 0.604605, 0.537881, 98, 0
132, 398, 155, 10329012, 12, 100, 231, 71, 152, 275, 1, 0.859159, 0.645233, 0.602544, 0.723423, 98, 0
178, 355, 201, 10329012, 12, 27, 71, 153, 215, 123, 0.86061, 0.967849, 0.536729, 0.321883, 0.120328, 98, 0
215, 181, 201, 10329013, 12, 180, 60, 240, 153, 10000000, 1, 0.860586, 1, 1, 0, 98, 0
71, 323, 201, 10337493, 13, 153, 27, 215, 123, 17, 1, 0.840724, 0.466198, 0.429747, 0.315609, 98, 0
27, 278, 198, 10337494, 13, 240, 153, 215, 123, 60, 0.96734, 1, 0.96477, 1, 0.644851, 98, 0
153, 242, 198, 10337494, 13, 240, 180, 60, 215, 10000000, 0.96734, 0.860514, 0.752326, 1, 0, 98, 0
215, 181, 201, 10337494, 13, 180, 60, 240, 153, 10000000, 1, 0.859802, 1, 1, 0, 98, 0
153, 242, 198, 10337975, 14, 240, 180, 60, 215, 10000000, 0.96729, 0.860469, 0.752287, 1, 0, 98, 0
215, 181, 201, 10337975, 14, 180, 60, 240, 153, 10000000, 1, 0.859757, 1, 1, 0, 98, 0
123, 159, 201, 10337975, 14, 180, 240, 60, 215, 153, 0.968028, 1, 0.752287, 1, 1, 98, 0
100, 398, 113, 10341493, 13, 48, 215, 62, 10000000, 10000000, 0.722954, 0.107151, 0.214508, 0, 0, 98, 0
152, 401, 42, 10341494, 13, 62, 143, 48, 243, 7, 0.965284, 1, 1, 0.215191, 0.214488, 98, 0
231, 401, 19, 10341494, 13, 62, 143, 164, 7, 48, 1, 1, 0.606078, 0.599726, 0.965046, 98, 0
275, 401, 12, 10341494, 13, 285, 62, 143, 48, 100, 0.856644, 1, 1, 1, 1, 98, 0
48, 401, 80, 10341975, 14, 62, 143, 243, 285, 164, 0.750738, 0.85873, 0.136645, 0.136551, 0.120185, 98, 0
215, 181, 201, 10342456, 15, 180, 60, 240, 153, 10000000, 1, 0.859343, 1, 1, 0, 98, 0
240, 198, 179, 10354937, 16, 60, 117, 180, 98, 278, 1, 0.750204, 1, 0.644364, 0.599039, 98, 0
153, 242, 198, 10354937, 16, 240, 180, 60, 215, 10000000, 0.96553, 0.858902, 0.750919, 1, 0, 98, 0
180, 198, 152, 10363418, 17, 60, 98, 117, 212, 278, 1, 0.751074, 0.71868, 0.750572, 0.534611, 98, 0
60, 198, 104, 10363418, 17, 98, 117, 10000000, 10000000, 10000000, 0.751074, 0.535373, 0, 0, 0, 98, 0
117, 201, 50, 10363418, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
117, 201, 50, 10363899, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10367418, 17, 180, 60, 240, 153, 10000000, 1, 0.857045, 1, 1, 0, 98, 0
240, 198, 179, 10379899, 18, 60, 117, 180, 98, 278, 1, 0.748202, 1, 0.642641, 0.597253, 98, 0
180, 198, 152, 10379899, 18, 60, 98, 117, 212, 278, 1, 0.749748, 0.717264, 0.748258, 0.533671, 98, 0
153, 242, 198, 10379899, 18, 240, 180, 60, 215, 10000000, 0.962951, 0.856606, 0.748913, 1, 0, 98, 0
60, 198, 104, 10380381, 19, 98, 117, 10000000, 10000000, 10000000, 0.749709, 0.534402, 0, 0, 0, 98, 0
117, 201, 50, 10380381, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
212, 201, 19, 10380381, 19, 98, 117, 60, 10000000, 10000000, 1, 1, 0.748875, 0, 0, 98, 0
278, 201, 12, 10380381, 19, 98, 117, 60, 212, 10000000, 1, 1, 0.949262, 1, 0, 98, 0
117, 201, 50, 10380862, 20, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10392381, 19, 180, 60, 240, 153, 10000000, 1, 0.854759, 1, 1, 0, 98, 0
240, 198, 179, 10404862, 20, 60, 117, 180, 98, 278, 1, 0.746211, 1, 0.640928, 0.595477, 98, 0
180, 198, 152, 10404862, 20, 60, 98, 117, 212, 278, 1, 0.747749, 0.71513, 0.74478, 0.532252, 98, 0
153, 243, 198, 10404862, 20, 240, 180, 60, 215, 10000000, 0.960386, 0.854323, 0.746918, 1, 0, 98, 0
60, 198, 104, 10405343, 21, 98, 117, 10000000, 10000000, 10000000, 0.74771, 0.532981, 0, 0, 0, 98, 0
117, 201, 51, 10405343, 21, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 180, 201, 10417343, 21, 180, 60, 240, 153, 10000000, 1, 0.852486, 1, 1, 0, 98, 0
90, 699, 601, 11299999, 1, 122, 84, 16, 167, 250, 0.753256, 0.959891, 0.444293, 0.430656, 0.48433, 243, 0
84, 697, 598, 11300200, 2, 167, 250, 287, 220, 122, 1, 1, 0.863226, 0.860402, 1, 243, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860875, 243, 1
250, 627, 598, 11300200, 2, 156, 16, 167, 124, 220, 1, 1, 1, 0.968485, 1, 243, 0
287, 598, 587, 11300681, 3, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.64672, 243, 0
167, 539, 601, 11300681, 3, 156, 96, 16, 20, 85, 0.965911, 1, 1, 0.108056, 0.647262, 243, 1
96, 497, 598, 11305162, 4, 20, 156, 148, 10000000, 10000000, 0.864032, 1, 0.86388, 0, 0, 243, 0
16, 496, 601, 11305162, 4, 156, 96, 20, 10000000, 10000000, 0.862906, 1, 0.361675, 0, 0, 243, 0
156, 460, 598, 11305162, 4, 20, 107, 256, 10000000, 10000000, 1, 0.411592, 0.107889, 0, 0, 243, 1
20, 302, 601, 11305644, 5, 107, 201, 10000000, 10000000, 10000000, 0.862453, 0.107969, 0, 0, 0, 243, 1
107, 284, 598, 11305644, 5, 206, 10000000, 10000000, 10000000, 10000000, 0.215236, 0, 0, 0, 0, 243, 0
107, 284, 598, 11306125, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215225, 0, 0, 0, 0, 243, 1
69, 801, 914, 12299999, 1, 165, 225, 272, 37, 127, 1, 1, 0.861691, 0.753453, 1, 23, 0
127, 801, 870, 12300200, 2, 37, 165, 272, 225, 200, 0.968705, 1, 1, 1, 0.862761, 23, 0
225, 801, 838, 12300200, 2, 37, 165, 94, 272, 200, 1, 1, 0.755982, 1, 1, 23, 1
272, 814, 798, 12304681, 3, 6, 175, 165, 37, 217, 1, 0.878654, 0.967691, 0.860656, 0.215818, 23, 1
165, 798, 733, 12304681, 3, 37, 125, 94, 273, 238, 1, 0.861813, 0.863562, 0.539951, 0.538444, 23, 0
94, 801, 706, 12304681, 3, 140, 273, 87, 238, 228, 0.969635, 1, 0.86241, 1, 0.860247, 23, 0
37, 798, 696, 12304681, 3, 273, 238, 125, 228, 140, 1, 0.86151, 1, 0.645186, 0.479485, 23, 1
125, 801, 672, 12305162, 4, 87, 137, 140, 228, 273, 1, 0.967562, 1, 1, 1, 23, 0
238, 801, 633, 12305162, 4, 137, 87, 90, 140, 228, 1, 1, 0.863444, 1, 1, 23, 0
273, 784, 601, 12305163, 4, 90, 122, 137, 87, 250, 1, 0.845001, 1, 0.970161, 0.602504, 23, 1
140, 798, 530, 12305163, 4, 87, 90, 260, 211, 40, 1, 0.647583, 0.36307, 0.215674, 0.13772, 23, 1
137, 732, 601, 12305644, 5, 250, 90, 122, 84, 167, 1, 1, 0.844952, 0.967326, 0.43098, 23, 0
122, 666, 598, 12305644, 5, 16, 167, 287, 220, 250, 1, 1, 1, 0.967283, 1, 23, 1
250, 635, 598, 12310125, 6, 156, 16, 167, 220, 96, 1, 1, 1, 1, 0.795756, 23, 0
167, 528, 601, 12310125, 6, 156, 16, 96, 10000000, 10000000, 0.968598, 1, 1, 0, 0, 23, 1
96, 510, 598, 12314606, 7, 107, 20, 156, 148, 16, 1, 0.859828, 1, 0.752971, 0.969509, 23, 0
16, 482, 601, 12314607, 7, 156, 20, 10000000, 10000000, 10000000, 0.968131, 0.322436, 0, 0, 0, 23, 0
156, 475, 598, 12314607, 7, 20, 148, 79, 107, 10000000, 1, 0.860539, 0.6446, 0.361523, 0, 23, 1
6, 713, 798, 12317162, 4, 135, 234, 271, 294, 296, 0.967504, 1, 1, 1, 0.970489, 23, 1
175, 675, 798, 12317162, 4, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 23, 0
271, 584, 801, 12317644, 5, 33, 185, 135, 213, 82, 1, 1, 1, 1, 0.725098, 23, 1
87, 798, 491, 12321644, 5, 260, 58, 120, 211, 40, 0.961721, 1, 1, 0.361438, 0.318679, 23, 1
260, 784, 401, 12322125, 6, 114, 81, 35, 118, 211, 1, 1, 0.952362, 1, 1, 23, 1
58, 801, 319, 12322125, 6, 249, 260, 86, 194, 40, 0.97037, 1, 0.646025, 0.754883, 0.961791, 23, 1
211, 765, 401, 12322606, 7, 114, 81, 35, 118, 138, 1, 1, 0.952289, 1, 0.120414, 23, 0
118, 733, 401, 12322606, 7, 81, 35, 114, 138, 53, 1, 0.84582, 0.644547, 0.233192, 0.21565, 23, 0
35, 708, 398, 12322606, 7, 138, 53, 114, 24, 81, 1, 0.754776, 1, 0.64657, 0.969638, 23, 0
81, 693, 401, 12322607, 7, 24, 114, 138, 53, 10000000, 1, 0.724775, 0.481657, 0.361637, 0, 23, 0
114, 668, 398, 12322607, 7, 53, 138, 24, 187, 47, 1, 1, 0.791612, 0.750961, 0.538034, 23, 1
138, 530, 401, 12323088, 8, 160, 53, 24, 18, 10000000, 1, 1, 0.949862, 0, 0, 23, 1
24, 512, 398, 12323088, 8, 162, 18, 255, 256, 160, 1, 0.861265, 0.965455, 0.859146, 1, 23, 0
213, 598, 760, 12326125, 6, 19, 4, 185, 220, 124, 1, 1, 1, 0.4807, 0.27439, 23, 0
135, 524, 801, 12326125, 6, 196, 258, 33, 82, 204, 1, 0.951915, 1, 0.957498, 0.609145, 23, 0
185, 598, 729, 12326125, 6, 19, 4, 287, 220, 85, 1, 0.950877, 0.475618, 0.463687, 0.24088, 23, 1
82, 511, 798, 12326125, 6, 95, 204, 196, 288, 258, 0.968925, 1, 0.967434, 1, 1, 23, 0
33, 496, 801, 12326125, 6, 204, 288, 196, 258, 95, 0.966438, 0.821025, 0.601794, 0.53823, 0.476435, 23, 1
288, 387, 801, 12326606, 7, 108, 248, 95, 196, 3, 1, 0.955358, 1, 1, 0.752286, 23, 0
258, 383, 801, 12326606, 7, 108, 130, 95, 196, 3, 0.97016, 0.966192, 1, 1, 0.821297, 23, 0
204, 367, 801, 12326606, 7, 130, 108, 95, 196, 248, 1, 0.862365, 1, 1, 0.644316, 23, 1
196, 327, 801, 12326607, 7, 248, 130, 95, 108, 3, 0.842542, 0.860798, 1, 0.754569, 0.85944, 23, 0
40, 798, 298, 12326607, 7, 260, 81, 118, 211, 249, 0.860131, 0.538456, 0.64362, 0.753116, 0.538834, 23, 0
196, 327, 801, 12327088, 8, 248, 130, 95, 108, 3, 0.842493, 0.860753, 1, 0.75453, 0.859395, 23, 0
95, 290, 801, 12327088, 8, 130, 248, 3, 68, 10000000, 0.957625, 0.842493, 0.962105, 0.435433, 0, 23, 0
130, 272, 798, 12327088, 8, 248, 10, 10000000, 10000000, 10000000, 1, 0.537481, 0, 0, 0, 23, 1
248, 237, 798, 12327088, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752474, 0, 0, 0, 0, 23, 0
248, 237, 798, 12327569, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.752435, 0, 0, 0, 0, 23, 1
24, 512, 398, 12327569, 9, 162, 18, 255, 256, 160, 1, 0.86085, 0.964991, 0.858733, 1, 23, 0
53, 491, 401, 12327569, 9, 160, 162, 18, 10000000, 10000000, 1, 0.603346, 0.273494, 0, 0, 23, 0
160, 467, 398, 12327569, 9, 18, 162, 256, 255, 201, 0.968456, 1, 1, 1, 0.860772, 23, 1
18, 284, 401, 12328051, 10, 251, 172, 151, 239, 10000000, 1, 1, 0.548147, 0.42885, 0, 23, 1
172, 274, 398, 12328532, 11, 259, 206, 251, 239, 174, 1, 0.858592, 1, 1, 0.752797, 23, 0
251, 235, 398, 12328532, 11, 174, 206, 259, 13, 10000000, 0.967881, 1, 1, 0.644916, 0, 23, 1
239, 164, 401, 12328532, 11, 174, 206, 259, 13, 251, 0.967881, 1, 1, 0.644916, 1, 23, 0
259, 198, 384, 12329013, 12, 13, 174, 126, 206, 23, 0.967325, 1, 1, 1, 0.538338, 23, 1
4, 601, 717, 12330606, 7, 85, 220, 287, 124, 21, 1, 1, 1, 0.861818, 0.774679, 23, 0
19, 598, 681, 12330606, 7, 287, 124, 85, 220, 10000000, 0.95056, 0.873552, 0.606082, 0.600552, 0, 23, 1
