source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10350962, 12, 151, 83, 239, 259, 251, 1, 0.966252, 1, 0.965135, 1, 17, 0
172, 248, 398, 10350962, 12, 83, 259, 151, 206, 239, 1, 1, 1, 0.963911, 1, 17, 0
251, 220, 398, 10350962, 12, 174, 206, 83, 259, 151, 1, 1, 1, 1, 1, 17, 0
264, 387, 201, 10350962, 12, 71, 27, 178, 218, 153, 0.96557, 0.751259, 0.964163, 1, 0.361146, 17, 0
280, 398, 187, 10350962, 12, 71, 178, 218, 264, 215, 1, 0.958878, 1, 0.965253, 0.239571, 17, 0
237, 398, 180, 10350962, 12, 71, 178, 218, 264, 215, 0.96557, 0.958878, 1, 1, 0.428169, 17, 0
239, 179, 401, 10350962, 12, 174, 13, 206, 83, 259, 1, 0.749847, 1, 1, 1, 17, 0
259, 198, 387, 10351638, 13, 226, 126, 240, 13, 174, 1, 0.965898, 0.854743, 1, 1, 17, 0
206, 198, 378, 10351638, 13, 13, 226, 174, 267, 126, 1, 0.749629, 1, 0.641638, 0.546112, 17, 0
151, 156, 401, 10351638, 13, 174, 206, 13, 83, 259, 0.859987, 1, 0.642679, 1, 1, 17, 0
83, 120, 401, 10351638, 13, 174, 13, 10000000, 10000000, 10000000, 0.859987, 0.642679, 0, 0, 0, 17, 0
56, 83, 198, 10352991, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.748443, 0, 0, 0, 0, 17, 0
218, 380, 201, 10355638, 13, 71, 153, 178, 27, 123, 1, 0.599777, 0.963681, 0.536345, 0.30146, 17, 0
178, 355, 201, 10355638, 13, 27, 71, 153, 215, 123, 0.858152, 0.965086, 0.535199, 0.320966, 0.119943, 17, 0
71, 322, 201, 10355638, 13, 153, 27, 215, 123, 17, 1, 0.838896, 0.464234, 0.428911, 0.314708, 17, 0
27, 279, 198, 10355638, 13, 123, 215, 267, 240, 226, 1, 0.962897, 1, 0.965457, 0.963396, 17, 0
153, 242, 198, 10355638, 13, 123, 17, 215, 267, 226, 1, 0.855122, 1, 1, 1, 17, 0
174, 198, 350, 10356314, 14, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.682136, 17, 0
13, 198, 314, 10356314, 14, 267, 126, 23, 240, 215, 0.839606, 0.818646, 0.95758, 0.748835, 0.478836, 17, 0
27, 279, 198, 10356314, 14, 123, 215, 267, 240, 226, 1, 0.962828, 1, 0.965387, 0.963326, 17, 0
153, 242, 198, 10356314, 14, 123, 17, 215, 267, 226, 1, 0.85506, 1, 1, 1, 17, 0
126, 201, 245, 10356314, 14, 123, 17, 215, 240, 267, 1, 0.85506, 1, 1, 1, 17, 0
23, 201, 285, 10356990, 15, 215, 240, 267, 226, 123, 1, 1, 1, 1, 0.857697, 17, 0
126, 201, 245, 10356990, 15, 123, 17, 215, 240, 267, 1, 0.854998, 1, 1, 1, 17, 0
267, 201, 212, 10356991, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.427842, 17, 0
123, 159, 201, 10356991, 15, 17, 56, 10000000, 10000000, 10000000, 0.961873, 0.683123, 0, 0, 0, 17, 0
226, 201, 219, 10365667, 16, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.534306, 17, 0
267, 201, 212, 10365667, 16, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.427445, 17, 0
215, 181, 201, 10374343, 17, 17, 123, 56, 10000000, 10000000, 0.960092, 1, 0.640574, 0, 0, 17, 0
240, 198, 179, 10374343, 17, 123, 17, 215, 267, 10000000, 1, 0.853415, 1, 1, 0, 17, 0
123, 159, 201, 10374343, 17, 17, 56, 10000000, 10000000, 10000000, 0.960092, 0.681507, 0, 0, 0, 17, 0
56, 84, 198, 10374343, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.746738, 0, 0, 0, 0, 17, 0
56, 84, 198, 10379019, 18, 17, 10000000, 10000000, 10000000, 10000000, 0.746366, 0, 0, 0, 0, 17, 0
215, 181, 201, 10387019, 18, 17, 123, 56, 10000000, 10000000, 0.958796, 1, 0.639708, 0, 0, 17, 0
267, 201, 212, 10387019, 18, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.426472, 17, 0
123, 158, 201, 10395695, 19, 17, 56, 10000000, 10000000, 10000000, 0.95791, 0.67953, 0, 0, 0, 17, 0
56, 84, 198, 10395695, 19, 17, 10000000, 10000000, 10000000, 10000000, 0.745041, 0, 0, 0, 0, 17, 0
56, 84, 198, 10400371, 20, 17, 10000000, 10000000, 10000000, 10000000, 0.744671, 0, 0, 0, 0, 17, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 164, 0
273, 787, 601, 11300200, 2, 90, 87, 122, 140, 137, 1, 0.968234, 0.824283, 1, 1, 164, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 140, 250, 1, 0.954304, 1, 1, 0.645816, 164, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.413343, 0.241887, 0.159842, 0, 164, 1
87, 798, 505, 11304876, 3, 260, 40, 211, 118, 16, 0.64496, 0.38029, 0.411895, 0.137291, 0.107802, 164, 1
260, 787, 401, 11304876, 3, 81, 114, 118, 40, 35, 1, 0.863063, 1, 0.971708, 0.645674, 164, 0
260, 787, 401, 11305552, 4, 81, 114, 118, 40, 35, 1, 0.863, 1, 0.971637, 0.645627, 164, 1
118, 746, 401, 11306228, 5, 81, 35, 114, 138, 53, 1, 0.753176, 0.602956, 0.305629, 0.215835, 164, 0
81, 705, 401, 11306229, 5, 138, 35, 114, 53, 75, 0.686032, 0.965446, 0.68851, 0.323752, 0.107708, 164, 1
35, 695, 398, 11306229, 5, 138, 53, 114, 24, 187, 1, 0.86334, 1, 0.605081, 0.647253, 164, 0
114, 655, 398, 11306229, 5, 53, 138, 187, 47, 24, 1, 1, 0.755128, 0.645177, 0.431159, 164, 0
35, 695, 398, 11306905, 6, 138, 53, 114, 24, 187, 1, 0.863277, 1, 0.605031, 0.647205, 164, 0
114, 655, 398, 11306905, 6, 53, 138, 187, 47, 24, 1, 1, 0.755073, 0.64513, 0.431127, 164, 0
138, 543, 401, 11306905, 6, 24, 53, 160, 187, 162, 0.943303, 1, 0.752272, 0.970808, 0.215577, 164, 1
53, 504, 401, 11306905, 6, 160, 24, 162, 18, 10000000, 1, 0.96805, 0.550475, 0.32265, 0, 164, 0
53, 504, 401, 11307581, 7, 160, 24, 162, 18, 10000000, 1, 0.967971, 0.550424, 0.322626, 0, 164, 0
24, 499, 398, 11307581, 7, 162, 256, 18, 201, 255, 1, 0.97075, 0.860337, 0.863575, 1, 164, 1
160, 456, 398, 11307581, 7, 18, 162, 256, 201, 111, 0.967879, 1, 1, 0.971522, 0.753248, 164, 0
162, 345, 401, 11307582, 7, 172, 18, 111, 45, 239, 1, 1, 0.860854, 0.797736, 0.770837, 164, 1
137, 743, 601, 11312876, 3, 250, 84, 90, 122, 87, 1, 0.962553, 1, 0.752213, 0.859481, 164, 0
90, 699, 601, 11312876, 3, 122, 84, 16, 167, 250, 0.752213, 0.958199, 0.441766, 0.43006, 0.483576, 164, 1
84, 697, 598, 11312876, 3, 167, 16, 250, 287, 220, 0.967634, 0.861672, 1, 0.862047, 0.859231, 164, 0
250, 627, 598, 11312876, 3, 156, 16, 167, 124, 220, 0.941435, 1, 1, 0.967166, 1, 164, 0
84, 697, 598, 11313552, 4, 167, 16, 250, 287, 220, 0.967564, 0.86161, 1, 0.861984, 0.859168, 164, 0
122, 653, 598, 11313552, 4, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.85964, 164, 1
250, 627, 598, 11313552, 4, 156, 16, 167, 124, 220, 0.941316, 1, 1, 0.967095, 1, 164, 0
16, 496, 601, 11313553, 4, 156, 96, 20, 10000000, 10000000, 0.862126, 1, 0.36131, 0, 0, 164, 0
287, 598, 587, 11314228, 5, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.645777, 164, 1
167, 539, 601, 11314229, 5, 156, 96, 16, 85, 20, 0.964334, 1, 1, 0.646317, 0.107898, 164, 0
16, 496, 601, 11314229, 5, 156, 96, 20, 10000000, 10000000, 0.862063, 1, 0.36128, 0, 0, 164, 1
96, 497, 598, 11314905, 6, 20, 156, 148, 10000000, 10000000, 0.863123, 1, 0.862972, 0, 0, 164, 0
156, 460, 598, 11314905, 6, 20, 107, 256, 10000000, 10000000, 1, 0.548056, 0.107776, 0, 0, 164, 1
107, 284, 598, 11315581, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215006, 0, 0, 0, 0, 164, 1
18, 298, 401, 11324258, 8, 251, 172, 45, 237, 10000000, 1, 1, 1, 0.107392, 0, 164, 0
45, 296, 398, 11324258, 8, 259, 206, 251, 172, 174, 0.96858, 0.859224, 1, 1, 0.645002, 164, 0
172, 260, 398, 11324258, 8, 174, 13, 206, 259, 180, 0.860003, 0.602463, 0.966627, 1, 0.159312, 164, 1
124, 598, 540, 11326904, 6, 187, 85, 21, 138, 10000000, 0.764234, 1, 0.859863, 0.107728, 0, 164, 1
167, 538, 601, 11326905, 6, 156, 96, 16, 85, 20, 0.962862, 1, 1, 0.645436, 0.107751, 164, 1
21, 601, 501, 11326905, 6, 47, 187, 138, 53, 114, 1, 1, 0.861826, 0.75374, 0.753389, 164, 0
85, 598, 503, 11331581, 7, 187, 47, 21, 138, 10000000, 1, 0.866887, 0.960831, 0.15903, 0, 164, 1
21, 601, 501, 11331581, 7, 47, 187, 138, 53, 114, 1, 1, 0.861392, 0.753361, 0.75301, 164, 0
21, 601, 501, 11336257, 8, 47, 187, 138, 53, 114, 1, 1, 0.860959, 0.752982, 0.752632, 164, 0
187, 598, 346, 11336257, 8, 266, 47, 216, 53, 162, 0.942166, 1, 0.545599, 0.860551, 0.137065, 164, 1
47, 598, 303, 11336933, 9, 266, 216, 12, 116, 10000000, 0.749999, 0.322848, 0.240254, 0.240086, 0, 164, 0
266, 586, 201, 11336934, 9, 221, 49, 292, 116, 88, 0.859141, 1, 0.791563, 1, 0.84066, 164, 1
116, 540, 201, 11337610, 10, 218, 292, 112, 49, 268, 1, 0.929009, 0.942555, 1, 0.643171, 164, 0
88, 510, 198, 11337610, 10, 71, 218, 178, 264, 280, 0.968642, 1, 0.964658, 1, 0.964908, 164, 0
49, 500, 201, 11337610, 10, 268, 221, 292, 112, 178, 0.964756, 0.940618, 0.81893, 0.841263, 0.635359, 164, 0
221, 424, 198, 11337610, 10, 71, 132, 178, 237, 100, 1, 1, 1, 1, 0.858699, 164, 1
237, 398, 173, 11338286, 11, 48, 100, 132, 71, 152, 1, 1, 1, 0.968571, 0.565039, 164, 1
178, 344, 201, 11338286, 11, 27, 71, 153, 100, 215, 0.964531, 1, 0.722017, 0.751307, 0.473545, 164, 0
71, 311, 201, 11338287, 11, 153, 27, 215, 10000000, 10000000, 1, 0.85773, 0.56702, 0, 0, 164, 1
27, 294, 198, 11338963, 12, 240, 60, 153, 180, 10000000, 0.965512, 0.644883, 1, 0.642925, 0, 164, 0
153, 254, 198, 11338963, 12, 60, 180, 240, 10000000, 10000000, 0.752364, 0.857233, 0.965512, 0, 0, 164, 1
215, 175, 201, 11338963, 12, 180, 60, 240, 153, 27, 1, 0.859844, 1, 1, 1, 164, 0
96, 497, 598, 11339581, 7, 20, 156, 148, 10000000, 10000000, 0.860832, 1, 0.860681, 0, 0, 164, 0
16, 495, 601, 11339581, 7, 156, 96, 20, 10000000, 10000000, 0.859714, 1, 0.36018, 0, 0, 164, 0
156, 460, 598, 11339581, 7, 20, 107, 256, 10000000, 10000000, 1, 0.546209, 0.10749, 0, 0, 164, 1
20, 302, 601, 11340257, 8, 107, 201, 10000000, 10000000, 10000000, 0.859247, 0.107567, 0, 0, 0, 164, 1
107, 285, 598, 11340257, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214437, 0, 0, 0, 0, 164, 0
107, 285, 598, 11340933, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214422, 0, 0, 0, 0, 164, 1
132, 398, 142, 11350962, 12, 231, 48, 100, 275, 152, 0.965689, 1, 1, 0.751408, 0.536475, 164, 0
100, 398, 99, 11350962, 12, 275, 231, 152, 48, 62, 0.960276, 0.965689, 0.599772, 0.75198, 0.213998, 164, 0
48, 401, 92, 11350963, 12, 143, 275, 231, 62, 152, 0.857226, 1, 1, 0.748993, 1, 164, 1
152, 401, 53, 11351639, 13, 62, 143, 275, 231, 243, 0.962921, 1, 1, 1, 0.315881, 164, 0
231, 401, 26, 11351639, 13, 62, 143, 164, 7, 275, 1, 1, 0.464032, 0.460299, 1, 164, 0
275, 401, 13, 11351639, 13, 62, 7, 285, 143, 164, 1, 0.938367, 0.896905, 1, 0.428717, 164, 1
143, 341, 1, 11356315, 14, 62, 247, 243, 285, 7, 1, 1, 0.751497, 0.749537, 0.75146, 164, 0
62, 304, 1, 11356315, 14, 243, 164, 7, 285, 10000000, 1, 0.839839, 0.858811, 0.599693, 0, 164, 0
7, 293, -1, 11356315, 14, 164, 243, 285, 278, 212, 1, 1, 1, 1, 1, 164, 0
7, 293, -1, 11356991, 15, 164, 243, 285, 278, 212, 1, 1, 1, 1, 1, 164, 0
243, 225, -1, 11356991, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 11356991, 15, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
200, 835, 798, 12299999, 1, 6, 165, 37, 272, 175, 0.726012, 0.860603, 0.753453, 1, 0.483664, 123, 0
272, 814, 798, 12300200, 2, 6, 165, 37, 175, 217, 1, 0.968158, 0.861071, 0.440194, 0.215922, 123, 0
6, 713, 798, 12300200, 2, 135, 234, 271, 294, 296, 0.969271, 1, 1, 1, 0.972267, 123, 1
175, 675, 798, 12300200, 2, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 123, 0
271, 584, 801, 12300876, 3, 33, 185, 135, 213, 82, 1, 1, 1, 1, 0.72657, 123, 0
234, 564, 801, 12300876, 3, 288, 33, 135, 185, 82, 1, 1, 1, 0.971697, 0.754811, 123, 1
135, 525, 801, 12305553, 4, 95, 196, 33, 82, 258, 0.793405, 0.776501, 1, 0.9602, 0.636688, 123, 0
82, 510, 798, 12305553, 4, 196, 95, 204, 258, 288, 1, 0.971076, 1, 1, 1, 123, 0
33, 497, 801, 12305553, 4, 204, 95, 288, 258, 196, 0.968846, 0.637329, 0.686119, 0.647309, 0.48263, 123, 1
288, 387, 801, 12310229, 5, 108, 95, 196, 3, 204, 0.971876, 1, 1, 0.75461, 1, 123, 0
258, 383, 801, 12310229, 5, 108, 248, 130, 95, 196, 0.971876, 0.957856, 0.968106, 1, 1, 123, 0
204, 367, 801, 12310229, 5, 130, 95, 108, 248, 196, 1, 1, 0.86389, 0.753026, 1, 123, 1
196, 328, 801, 12310905, 6, 130, 95, 248, 3, 108, 0.862254, 1, 0.723546, 0.860892, 0.755848, 123, 0
95, 290, 801, 12310905, 6, 130, 248, 3, 68, 10000000, 0.95975, 0.844137, 0.963981, 0.438523, 0, 123, 0
130, 272, 798, 12310905, 6, 77, 68, 248, 10, 262, 0.937982, 0.969808, 1, 0.538418, 0.24144, 123, 1
248, 236, 798, 12311581, 7, 10, 68, 77, 10000000, 10000000, 0.75373, 1, 0.377076, 0, 0, 123, 0
77, 117, 798, 12311582, 7, 2, 10000000, 10000000, 10000000, 10000000, 0.323195, 0, 0, 0, 0, 123, 1
68, 79, 801, 12311582, 7, 77, 10, 189, 248, 10000000, 0.861693, 0.430703, 0.863386, 1, 0, 123, 0
272, 818, 798, 13299999, 1, 217, 6, 165, 37, 175, 1, 1, 0.862321, 0.754135, 0.611335, 38, 0
6, 727, 798, 13300200, 2, 234, 271, 294, 135, 217, 1, 1, 1, 0.860229, 1, 38, 1
175, 689, 798, 13300200, 2, 33, 135, 234, 296, 271, 1, 1, 1, 1, 1, 38, 0
217, 640, 798, 13304876, 3, 33, 135, 234, 213, 263, 1, 1, 1, 0.970889, 1, 38, 0
294, 587, 801, 13304876, 3, 185, 33, 135, 82, 213, 1, 1, 1, 1, 1, 38, 0
271, 580, 801, 13304876, 3, 185, 33, 135, 213, 234, 1, 1, 1, 1, 1, 38, 1
234, 554, 801, 13309552, 4, 204, 288, 33, 135, 185, 1, 1, 1, 1, 0.862836, 38, 0
213, 598, 748, 13309552, 4, 19, 185, 4, 287, 220, 1, 1, 1, 0.478304, 0.322421, 38, 1
135, 511, 801, 13309553, 4, 196, 258, 33, 95, 204, 0.872666, 0.686199, 1, 0.44162, 0.468745, 38, 0
33, 485, 801, 13309553, 4, 204, 258, 288, 95, 196, 0.971792, 1, 0.723644, 0.549436, 0.538102, 38, 1
258, 378, 801, 13314229, 5, 95, 108, 130, 196, 248, 1, 0.861125, 0.97113, 1, 0.825538, 38, 0
204, 358, 801, 13314229, 5, 130, 95, 3, 196, 108, 1, 1, 0.951663, 1, 0.753485, 38, 1
3, 318, 798, 13314905, 6, 248, 68, 130, 279, 95, 1, 0.754017, 1, 0.862061, 0.970155, 38, 0
196, 313, 801, 13314905, 6, 130, 95, 248, 3, 108, 0.971059, 1, 0.752972, 1, 0.645797, 38, 0
130, 284, 798, 13314905, 6, 68, 77, 248, 279, 10, 0.96945, 0.949042, 1, 1, 0.431115, 38, 1
95, 276, 801, 13314905, 6, 77, 248, 130, 68, 10000000, 1, 0.86054, 0.964138, 0.304471, 0, 38, 0
248, 248, 798, 13315581, 7, 67, 68, 10, 77, 189, 1, 1, 0.646625, 0.475589, 0.215837, 38, 1
4, 601, 730, 13322229, 5, 220, 287, 85, 124, 21, 1, 1, 0.860308, 0.860492, 0.783777, 38, 0
185, 598, 718, 13322229, 5, 19, 287, 220, 85, 10000000, 1, 0.547668, 0.376694, 0.215077, 0, 38, 0
19, 598, 666, 13322229, 5, 124, 21, 287, 220, 85, 1, 1, 0.95842, 0.751291, 0.466037, 38, 1
287, 598, 580, 13322905, 6, 85, 124, 16, 167, 220, 1, 1, 0.85988, 0.969252, 1, 38, 0
220, 598, 554, 13322905, 6, 85, 124, 21, 16, 10000000, 1, 1, 0.961687, 0.64491, 0, 38, 0
124, 598, 514, 13322905, 6, 187, 85, 10000000, 10000000, 10000000, 0.907853, 1, 0, 0, 0, 38, 1
85, 598, 478, 13323581, 7, 187, 47, 138, 10000000, 10000000, 0.928756, 0.465213, 0.120771, 0, 0, 38, 1
77, 132, 798, 13324258, 8, 210, 189, 219, 262, 195, 1, 1, 0.645416, 1, 0.430334, 38, 0
68, 65, 801, 13324258, 8, 210, 189, 262, 299, 77, 1, 1, 0.860495, 1, 1, 38, 1
47, 598, 277, 13328258, 8, 91, 266, 216, 116, 12, 1, 0.858223, 0.412084, 0.24139, 0, 38, 1
189, 76, 798, 13328934, 9, 195, 219, 2, 210, 10000000, 0.645176, 0.752607, 0.42916, 1, 0, 38, 0
210, 43, 798, 13328934, 9, 195, 219, 2, 189, 10000000, 0.860235, 0.967638, 0.53645, 1, 0, 38, 1
262, 20, 798, 13328934, 9, 195, 219, 2, 210, 189, 0.967765, 1, 0.751029, 1, 1, 38, 0
299, 12, 798, 13328934, 9, 195, 219, 2, 210, 189, 1, 1, 0.751029, 1, 1, 38, 0
77, 132, 798, 13328934, 9, 210, 189, 219, 262, 195, 1, 1, 0.645092, 1, 0.430118, 38, 0
189, 76, 798, 13329610, 10, 195, 219, 2, 210, 10000000, 0.64513, 0.752553, 0.429129, 1, 0, 38, 0
91, 601, 123, 13332935, 9, 253, 181, 12, 149, 61, 0.858319, 0.751132, 1, 1, 0.536013, 38, 1
149, 601, 85, 13333611, 10, 253, 181, 61, 12, 150, 0.965539, 0.858374, 0.643169, 1, 0.240122, 38, 0
12, 598, 70, 13333611, 10, 253, 181, 10000000, 10000000, 10000000, 0.429129, 0.120637, 0, 0, 0, 38, 1
210, 43, 798, 13342286, 11, 195, 219, 2, 189, 10000000, 0.859002, 0.966251, 0.535682, 1, 0, 38, 1
189, 76, 798, 13354962, 12, 195, 219, 2, 210, 10000000, 0.643376, 0.750507, 0.427965, 1, 0, 38, 1
210, 44, 798, 13367639, 13, 195, 219, 2, 189, 10000000, 0.85667, 0.963628, 0.534231, 1, 0, 38, 1
189, 77, 798, 13380315, 14, 195, 219, 2, 210, 10000000, 0.641631, 0.748473, 0.426807, 1, 0, 38, 1
210, 44, 798, 13392991, 15, 195, 219, 2, 189, 10000000, 0.85435, 0.961019, 0.532788, 1, 0, 38, 1
189, 77, 798, 13405667, 16, 195, 219, 2, 210, 10000000, 0.639897, 0.746449, 0.425655, 1, 0, 38, 1
210, 44, 798, 13418343, 17, 195, 219, 2, 189, 10000000, 0.852044, 0.958425, 0.531353, 1, 0, 38, 1
