source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 587, 11313122, 4, 85, 130, 16, 173, 179, 1, 1, 0.967695, 1, 0.603636, 235, 0
173, 542, 601, 11313122, 4, 96, 16, 162, 85, 182, 1, 1, 0.548861, 0.644374, 0.137645, 235, 0
16, 496, 601, 11313123, 4, 162, 96, 182, 20, 10000000, 0.966512, 0.821258, 0.302002, 0.215417, 0, 235, 1
96, 497, 598, 11313584, 5, 182, 20, 162, 154, 115, 0.971503, 0.861626, 1, 0.754248, 0.539463, 235, 0
162, 460, 598, 11313584, 5, 20, 182, 115, 107, 351, 1, 0.971503, 0.755248, 0.317024, 0.107405, 235, 1
182, 344, 601, 11313584, 5, 107, 115, 20, 116, 224, 1, 0.863141, 1, 0.137358, 0.120577, 235, 0
182, 344, 601, 11314045, 6, 107, 115, 20, 116, 224, 1, 0.863098, 1, 0.137349, 0.12057, 235, 0
20, 300, 601, 11314045, 6, 189, 107, 115, 103, 10000000, 0.946575, 0.755316, 0.647323, 0.188919, 0, 235, 1
107, 286, 598, 11314045, 6, 222, 113, 189, 366, 386, 0.751662, 0.645267, 1, 0.215001, 0.120649, 235, 0
107, 286, 598, 11314506, 7, 222, 113, 189, 366, 386, 0.751625, 0.645235, 1, 0.21499, 0.120642, 235, 0
189, 146, 601, 11314507, 7, 222, 113, 107, 10000000, 10000000, 0.966375, 0.860313, 1, 0, 0, 235, 1
103, 95, 601, 11314507, 7, 113, 107, 222, 189, 34, 0.752774, 0.971072, 0.751625, 1, 0.859559, 235, 0
107, 286, 598, 11314968, 8, 222, 113, 189, 366, 386, 0.751588, 0.645203, 1, 0.21498, 0.120635, 235, 0
45, 296, 398, 11315429, 9, 386, 399, 366, 305, 229, 0.969184, 0.967907, 0.96736, 0.860825, 0.859849, 235, 0
188, 261, 398, 11315429, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.859605, 235, 0
274, 225, 398, 11315429, 9, 193, 229, 399, 386, 366, 0.967055, 0.96733, 1, 1, 1, 235, 1
157, 144, 401, 11315429, 9, 193, 399, 386, 366, 305, 0.967055, 1, 1, 1, 1, 235, 0
83, 109, 401, 11315430, 9, 193, 386, 366, 305, 399, 0.859605, 1, 1, 1, 0.967907, 235, 0
366, 198, 387, 11315890, 10, 13, 193, 132, 249, 229, 1, 1, 0.753847, 0.645404, 1, 235, 0
386, 198, 387, 11315890, 10, 13, 193, 23, 313, 132, 1, 1, 0.822463, 0.645263, 0.646154, 235, 0
399, 198, 387, 11315890, 10, 132, 13, 193, 313, 23, 0.966056, 1, 1, 0.645263, 0.634474, 235, 0
365, 212, -1, 11317274, 13, 235, 323, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0
323, 201, 12, 11317275, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 11317275, 13, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
130, 598, 540, 11321583, 5, 290, 347, 21, 179, 286, 1, 0.93334, 1, 0.821185, 0.753554, 235, 0
173, 542, 601, 11321583, 5, 96, 16, 162, 85, 182, 1, 1, 0.548225, 0.643789, 0.137485, 235, 0
85, 598, 503, 11321583, 5, 347, 286, 179, 290, 21, 1, 1, 0.969889, 0.647076, 1, 235, 0
179, 601, 457, 11321584, 5, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859178, 235, 0
21, 601, 501, 11322044, 6, 47, 206, 290, 347, 286, 0.96618, 1, 1, 1, 1, 235, 0
179, 601, 457, 11322045, 6, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859136, 235, 0
286, 601, 426, 11322045, 6, 47, 53, 144, 206, 290, 1, 1, 1, 1, 1, 235, 0
347, 601, 412, 11322045, 6, 279, 53, 47, 206, 114, 1, 1, 1, 1, 0.795385, 235, 0
206, 598, 347, 11322506, 7, 47, 285, 312, 114, 183, 1, 0.700837, 0.547511, 0.644619, 0.4679, 235, 0
53, 503, 401, 11322506, 7, 45, 372, 339, 335, 168, 1, 0.963261, 0.958441, 0.755289, 0.698744, 235, 0
47, 598, 301, 11322506, 7, 380, 285, 114, 239, 312, 0.926858, 0.846046, 1, 0.699153, 0.429307, 235, 0
114, 601, 272, 11322506, 7, 12, 183, 122, 239, 380, 1, 1, 0.969215, 1, 1, 235, 0
279, 425, 398, 11322506, 7, 336, 18, 116, 224, 168, 1, 1, 0.97029, 1, 1, 235, 0
168, 344, 401, 11322968, 8, 116, 18, 188, 45, 274, 0.862437, 1, 0.723758, 0.646932, 0.429727, 235, 0
18, 299, 401, 11322968, 8, 274, 45, 83, 188, 157, 1, 1, 0.935477, 0.723758, 0.694491, 235, 0
18, 299, 401, 11323429, 9, 274, 45, 83, 188, 157, 1, 1, 0.935376, 0.723718, 0.694417, 235, 0
45, 296, 398, 11323429, 9, 386, 399, 366, 305, 229, 0.968349, 0.967075, 0.966529, 0.860084, 0.859111, 235, 0
188, 261, 398, 11323429, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.858866, 235, 0
274, 225, 398, 11323429, 9, 193, 229, 399, 386, 366, 0.966225, 0.966499, 1, 1, 1, 235, 0
193, 198, 337, 11324351, 11, 263, 368, 249, 23, 313, 1, 0.933632, 0.822829, 1, 0.752123, 235, 0
13, 198, 301, 11324352, 11, 368, 249, 313, 238, 263, 0.954336, 0.959967, 0.859569, 0.753153, 0.634322, 235, 0
23, 201, 298, 11324352, 11, 60, 199, 263, 344, 238, 0.967074, 0.968071, 1, 1, 1, 235, 0
132, 201, 257, 11324352, 11, 60, 123, 199, 263, 344, 1, 0.877826, 0.968071, 1, 1, 235, 0
344, 198, 187, 11324813, 12, 60, 123, 323, 199, 343, 1, 0.841364, 0.753076, 1, 0.682849, 235, 0
263, 198, 173, 11324813, 12, 60, 123, 199, 98, 323, 1, 0.750834, 1, 0.752114, 0.645494, 235, 0
199, 198, 140, 11324813, 12, 343, 60, 123, 323, 98, 1, 1, 0.841364, 0.753076, 0.843546, 235, 0
114, 601, 272, 11330967, 8, 12, 183, 122, 239, 380, 1, 1, 0.968333, 1, 1, 235, 0
312, 587, 201, 11330967, 8, 117, 49, 122, 88, 183, 1, 1, 1, 0.643212, 1, 235, 0
380, 587, 201, 11330967, 8, 49, 122, 117, 183, 12, 1, 1, 0.601621, 1, 0.857813, 235, 0
285, 598, 172, 11330968, 8, 122, 12, 338, 183, 49, 1, 1, 0.763021, 1, 0.750766, 235, 0
122, 540, 201, 11331429, 9, 117, 49, 356, 88, 241, 0.842222, 1, 0.549194, 0.64318, 0.430696, 235, 0
49, 501, 201, 11331429, 9, 356, 197, 314, 310, 241, 1, 0.822825, 0.752786, 0.682915, 0.601882, 235, 0
314, 413, 198, 11331890, 10, 71, 197, 100, 138, 260, 1, 1, 0.967126, 1, 1, 235, 0
356, 412, 198, 11331890, 10, 71, 197, 100, 138, 260, 1, 1, 0.967126, 1, 1, 235, 0
310, 386, 201, 11331890, 10, 71, 100, 197, 138, 27, 1, 0.967126, 1, 1, 0.75322, 235, 0
241, 371, 201, 11331890, 10, 238, 71, 27, 159, 197, 0.863705, 1, 0.860823, 0.751824, 1, 235, 0
260, 398, 170, 11332351, 11, 254, 48, 158, 100, 320, 1, 1, 0.932332, 0.967078, 0.755538, 235, 0
138, 398, 145, 11332351, 11, 48, 100, 254, 320, 158, 1, 0.967078, 0.751584, 0.72131, 0.600186, 235, 0
197, 344, 201, 11332351, 11, 238, 159, 71, 27, 129, 1, 0.960631, 1, 0.645585, 0.411859, 235, 0
71, 311, 201, 11332351, 11, 344, 159, 27, 129, 238, 1, 1, 0.645585, 0.549146, 0.241409, 235, 0
27, 294, 198, 11332812, 12, 344, 263, 238, 159, 129, 1, 0.968172, 1, 1, 1, 235, 0
159, 253, 198, 11332813, 12, 263, 344, 199, 60, 238, 1, 1, 0.859725, 0.644131, 1, 235, 0
60, 198, 89, 11333274, 13, 235, 323, 343, 123, 270, 1, 0.959116, 0.954885, 0.750153, 0.682466, 235, 0
98, 201, 88, 11333274, 13, 235, 323, 365, 343, 330, 1, 1, 1, 1, 0.965441, 235, 0
123, 201, 62, 11333274, 13, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 11333274, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 11333275, 13, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
323, 201, 12, 11333736, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
96, 497, 598, 11334045, 6, 182, 20, 162, 154, 115, 0.969362, 0.859731, 1, 0.752589, 0.538275, 235, 0
16, 495, 601, 11334045, 6, 162, 96, 182, 20, 10000000, 0.964075, 0.818913, 0.300106, 0.214933, 0, 235, 0
162, 460, 598, 11334045, 6, 20, 182, 115, 107, 351, 1, 0.969362, 0.753585, 0.315999, 0.10717, 235, 0
162, 460, 598, 11334506, 7, 20, 182, 115, 107, 351, 1, 0.969314, 0.753547, 0.315976, 0.107165, 235, 0
182, 344, 601, 11334506, 7, 107, 115, 20, 116, 224, 1, 0.861197, 1, 0.136964, 0.120274, 235, 0
20, 300, 601, 11334967, 8, 189, 107, 103, 115, 10000000, 0.94284, 0.753614, 0.188175, 0.645866, 0, 235, 0
107, 286, 598, 11334967, 8, 222, 113, 189, 366, 386, 0.749977, 0.643818, 1, 0.214518, 0.120345, 235, 0
189, 146, 601, 11335429, 9, 222, 113, 107, 10000000, 10000000, 0.964209, 0.858382, 1, 0, 0, 235, 0
344, 198, 187, 11337274, 13, 60, 123, 323, 199, 343, 1, 0.840106, 0.752068, 1, 0.681689, 235, 0
238, 175, 201, 11337274, 13, 199, 60, 263, 344, 10000000, 0.966727, 0.85843, 1, 1, 0, 235, 0
199, 198, 140, 11341735, 14, 343, 60, 123, 323, 98, 1, 1, 0.839657, 0.751708, 0.841829, 235, 0
60, 198, 89, 11341735, 14, 235, 323, 343, 123, 270, 1, 0.958006, 0.953784, 0.749474, 0.681678, 235, 0
123, 201, 62, 11341735, 14, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
343, 187, 1, 11341735, 14, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
123, 201, 62, 11342196, 15, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 11342196, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 11342196, 15, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
107, 286, 598, 11343890, 10, 222, 113, 189, 366, 386, 0.749261, 0.643203, 1, 0.214313, 0.120216, 235, 0
100, 398, 101, 11344812, 12, 320, 254, 373, 48, 158, 0.960308, 0.960016, 0.816953, 0.961115, 0.537542, 235, 0
48, 401, 92, 11344812, 12, 149, 62, 373, 320, 254, 0.856257, 0.750766, 1, 1, 1, 235, 0
158, 401, 53, 11344813, 12, 149, 62, 373, 320, 254, 1, 0.858019, 1, 1, 1, 235, 0
254, 401, 26, 11344813, 12, 62, 149, 170, 343, 7, 1, 1, 0.480814, 0.299037, 0.214917, 235, 0
320, 401, 12, 11344813, 12, 170, 62, 149, 365, 330, 1, 1, 1, 0.691068, 0.409109, 235, 0
254, 401, 26, 11345274, 13, 62, 149, 170, 343, 7, 1, 1, 0.480788, 0.298995, 0.214906, 235, 0
320, 401, 12, 11345274, 13, 170, 62, 149, 365, 330, 1, 1, 1, 0.690995, 0.409084, 235, 0
373, 401, 12, 11345274, 13, 365, 62, 149, 7, 170, 0.859413, 1, 1, 0.752171, 0.360591, 235, 0
189, 146, 601, 11352352, 11, 222, 113, 107, 10000000, 10000000, 0.962464, 0.856826, 1, 0, 0, 235, 0
149, 341, 1, 11353735, 14, 343, 266, 62, 330, 170, 0.894723, 0.752148, 1, 0.719405, 0.751621, 235, 0
62, 304, 1, 11353735, 14, 343, 170, 266, 365, 330, 1, 1, 0.792084, 0.751549, 0.68102, 235, 0
170, 261, -1, 11353735, 14, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
365, 212, -1, 11353735, 14, 235, 323, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0
330, 212, -1, 11354196, 15, 235, 323, 365, 343, 10000000, 1, 1, 1, 1, 0, 235, 0
323, 201, 12, 11354196, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 11354196, 15, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
222, 198, 553, 11360813, 12, 229, 299, 65, 113, 363, 1, 0.923082, 1, 1, 0.642965, 235, 0
113, 198, 519, 11361274, 13, 299, 311, 363, 305, 205, 0.816642, 0.721532, 0.682274, 0.630891, 0.748585, 235, 0
65, 201, 499, 11361274, 13, 13, 193, 229, 399, 386, 0.965985, 1, 1, 1, 1, 235, 0
299, 201, 425, 11361274, 13, 132, 13, 368, 193, 229, 1, 1, 0.855949, 1, 1, 235, 0
363, 201, 412, 11361274, 13, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 235, 0
229, 198, 371, 11361274, 13, 313, 23, 13, 132, 249, 0.856172, 1, 1, 0.720593, 0.682236, 235, 0
13, 198, 300, 11361736, 14, 368, 249, 313, 238, 263, 0.948695, 0.955071, 0.85613, 0.747888, 0.630584, 235, 0
23, 201, 299, 11361736, 14, 60, 263, 199, 344, 238, 0.963205, 1, 0.964194, 1, 1, 235, 0
132, 201, 258, 11361736, 14, 60, 123, 199, 263, 344, 1, 0.863655, 0.964194, 1, 1, 235, 0
313, 201, 213, 11361736, 14, 60, 199, 263, 344, 98, 0.963205, 1, 1, 1, 0.599864, 235, 0
344, 198, 187, 11362197, 15, 60, 123, 323, 199, 343, 1, 0.837601, 0.75006, 1, 0.67938, 235, 0
263, 198, 172, 11362197, 15, 60, 123, 199, 98, 323, 1, 0.747835, 1, 0.749105, 0.642908, 235, 0
199, 198, 139, 11362197, 15, 343, 60, 123, 323, 98, 1, 1, 0.837601, 0.75006, 0.839763, 235, 0
60, 198, 88, 11362197, 15, 235, 323, 343, 123, 270, 1, 0.955331, 0.951132, 0.747835, 0.679782, 235, 0
98, 201, 88, 11362197, 15, 235, 323, 365, 343, 330, 1, 1, 1, 1, 0.962455, 235, 0
123, 201, 63, 11362659, 16, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 11362659, 16, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 11362659, 16, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
205, 201, 460, 11373735, 14, 193, 229, 13, 399, 386, 1, 1, 0.857507, 1, 1, 235, 0
299, 201, 425, 11373735, 14, 132, 13, 368, 193, 229, 1, 1, 0.851408, 1, 1, 235, 0
311, 201, 413, 11373735, 14, 13, 193, 368, 229, 399, 1, 1, 0.739105, 1, 1, 235, 0
363, 201, 412, 11373735, 14, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 235, 0
305, 198, 387, 11373735, 14, 13, 249, 193, 23, 229, 1, 0.790602, 1, 0.747811, 1, 235, 0
229, 198, 370, 11374196, 15, 313, 23, 13, 132, 249, 0.85499, 1, 1, 0.719476, 0.681036, 235, 0
193, 198, 337, 11374197, 15, 263, 368, 249, 23, 313, 1, 0.922894, 0.817243, 1, 0.748116, 235, 0
13, 198, 300, 11374197, 15, 368, 249, 313, 238, 263, 0.946829, 0.95345, 0.85499, 0.74615, 0.629347, 235, 0
249, 201, 225, 11378658, 16, 235, 60, 199, 98, 263, 1, 1, 1, 0.856734, 1, 235, 0
313, 201, 213, 11378658, 16, 60, 199, 263, 344, 98, 0.961464, 1, 1, 1, 0.598649, 235, 0
368, 201, 212, 11378658, 16, 60, 123, 199, 263, 344, 1, 0.895561, 1, 1, 1, 235, 0
344, 198, 187, 11379119, 17, 60, 123, 323, 199, 343, 1, 0.835908, 0.748702, 1, 0.677822, 235, 0
263, 198, 172, 11379119, 17, 60, 123, 199, 98, 323, 1, 0.746486, 1, 0.747751, 0.641745, 235, 0
199, 198, 139, 11379119, 17, 343, 60, 123, 323, 98, 1, 1, 0.835908, 0.748702, 0.838062, 235, 0
123, 201, 63, 11379120, 17, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 11383581, 18, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 11383581, 18, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
330, 212, -1, 11383581, 18, 235, 323, 365, 343, 10000000, 1, 1, 1, 1, 0, 235, 0
365, 212, -1, 11383581, 18, 235, 323, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0
69, 801, 914, 12299999, 1, 171, 297, 248, 301, 37, 1, 1, 1, 0.861391, 0.75405, 27, 0
248, 801, 838, 12300200, 2, 37, 94, 171, 334, 297, 1, 0.968344, 1, 0.797323, 1, 27, 0
297, 798, 761, 12300200, 2, 261, 37, 131, 371, 318, 0.963825, 1, 0.844469, 0.761154, 0.685711, 27, 1
37, 798, 695, 12304661, 3, 318, 280, 334, 261, 377, 1, 0.916072, 1, 0.963233, 0.796997, 27, 1
131, 801, 663, 12304661, 3, 111, 87, 146, 251, 143, 1, 1, 1, 1, 0.971027, 27, 0
371, 801, 612, 12304662, 3, 90, 84, 87, 143, 111, 1, 1, 1, 1, 0.931054, 27, 0
261, 801, 638, 12309122, 4, 90, 87, 146, 143, 251, 0.967229, 0.967916, 1, 1, 1, 27, 0
334, 801, 615, 12309122, 4, 128, 90, 84, 87, 143, 0.952344, 1, 1, 1, 1, 27, 0
377, 787, 601, 12309123, 4, 90, 84, 111, 143, 87, 1, 0.963274, 1, 1, 0.967916, 27, 0
318, 784, 601, 12309123, 4, 128, 90, 143, 87, 146, 0.952344, 1, 1, 0.967916, 1, 27, 1
280, 798, 564, 12309123, 4, 87, 111, 146, 306, 367, 1, 0.863065, 1, 0.548296, 0.538217, 27, 0
143, 732, 601, 12309584, 5, 173, 90, 128, 84, 273, 1, 1, 0.863565, 0.970383, 0.549608, 27, 0
