source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10314867, 7, 53, 131, 107, 150, 21, 0.969879, 0.967001, 1, 0.645604, 0.645026, 27, 0
16, 515, 601, 10315399, 8, 96, 20, 10000000, 10000000, 10000000, 0.861552, 0.2748, 0, 0, 0, 27, 1
35, 682, 398, 10315400, 8, 53, 131, 107, 150, 21, 0.969823, 0.966946, 1, 0.645567, 0.644989, 27, 0
107, 644, 398, 10315400, 8, 131, 53, 150, 47, 21, 1, 0.862065, 0.860756, 0.646577, 0.644989, 27, 1
96, 482, 598, 10315933, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.969608, 0, 0, 0, 0, 27, 1
58, 801, 286, 10318867, 7, 157, 86, 168, 153, 113, 0.860103, 0.753928, 1, 1, 1, 27, 0
113, 801, 245, 10318867, 7, 157, 86, 168, 153, 75, 1, 0.753928, 1, 1, 0.967168, 27, 1
157, 756, 201, 10319400, 8, 175, 196, 124, 102, 86, 1, 1, 0.823933, 0.842555, 0.96928, 27, 1
168, 798, 180, 10319400, 8, 157, 86, 10000000, 10000000, 10000000, 1, 0.753884, 0, 0, 0, 27, 0
153, 798, 155, 10319400, 8, 157, 86, 168, 109, 175, 0.96756, 0.646187, 1, 0.215146, 0.136702, 27, 0
75, 798, 124, 10319400, 8, 157, 168, 153, 86, 113, 0.860053, 1, 1, 0.538489, 1, 27, 0
131, 553, 401, 10319933, 9, 53, 24, 18, 12, 10000000, 1, 0.723447, 0.137379, 0.159063, 0, 27, 1
86, 717, 201, 10319933, 9, 175, 124, 102, 196, 109, 1, 0.961184, 0.943141, 0.565429, 0.120808, 27, 0
102, 680, 198, 10319933, 9, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 27, 0
124, 648, 198, 10319933, 9, 49, 109, 175, 196, 88, 0.96884, 1, 1, 1, 0.635656, 27, 0
196, 587, 201, 10319934, 9, 88, 49, 109, 105, 175, 0.953483, 1, 1, 0.429197, 1, 27, 1
53, 514, 401, 10320466, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.843967, 0, 0, 0, 0, 27, 1
24, 486, 398, 10320466, 10, 18, 104, 135, 10000000, 10000000, 1, 0.644966, 0.13672, 0, 0, 27, 0
24, 486, 398, 10320999, 11, 18, 104, 135, 10000000, 10000000, 1, 0.644929, 0.13671, 0, 0, 27, 1
18, 314, 401, 10321533, 12, 45, 135, 100, 10000000, 10000000, 0.845054, 0.482708, 0.107658, 0, 0, 27, 1
45, 283, 398, 10322066, 13, 13, 10000000, 10000000, 10000000, 10000000, 0.537892, 0, 0, 0, 0, 27, 1
135, 247, 398, 10322066, 13, 137, 13, 45, 143, 10000000, 0.752332, 0.64547, 1, 0.107586, 0, 27, 0
175, 581, 201, 10324467, 10, 105, 49, 180, 109, 194, 0.960781, 1, 0.753027, 1, 0.565578, 27, 0
109, 553, 201, 10324467, 10, 105, 49, 88, 180, 194, 0.845523, 1, 0.859407, 0.547745, 0.322946, 27, 0
49, 513, 201, 10324467, 10, 71, 180, 141, 88, 177, 0.7649, 0.753027, 0.536622, 0.859407, 0.482741, 27, 0
88, 495, 198, 10324467, 10, 71, 141, 27, 177, 194, 0.97029, 0.96592, 0.867469, 1, 0.968838, 27, 1
177, 379, 201, 10325000, 11, 71, 141, 27, 174, 10000000, 1, 1, 0.644555, 0.467192, 0, 27, 0
141, 356, 201, 10325000, 11, 27, 71, 10000000, 10000000, 10000000, 0.955835, 1, 0, 0, 0, 27, 0
71, 323, 201, 10329533, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.751614, 0, 0, 0, 0, 27, 0
37, 798, 708, 11299999, 1, 118, 94, 133, 130, 10000000, 0.964801, 0.862689, 0.361652, 0.362703, 0, 174, 0
94, 801, 691, 11300200, 2, 133, 87, 130, 90, 118, 1, 0.969359, 0.970279, 0.753086, 1, 174, 0
118, 801, 659, 11300200, 2, 87, 130, 133, 90, 190, 1, 1, 1, 0.860669, 0.275675, 174, 1
133, 798, 542, 11300200, 2, 87, 190, 90, 170, 16, 1, 0.537955, 0.753086, 0.323576, 0.121081, 174, 0
133, 798, 542, 11300733, 3, 87, 190, 90, 170, 16, 1, 0.537924, 0.753043, 0.323557, 0.121073, 174, 0
87, 798, 504, 11300733, 3, 58, 190, 40, 170, 111, 1, 0.753094, 0.638518, 0.60507, 0.137491, 174, 1
190, 787, 401, 11301267, 4, 107, 81, 35, 111, 170, 0.933322, 1, 0.847247, 1, 1, 174, 1
170, 773, 401, 11305800, 5, 35, 81, 111, 107, 168, 0.967751, 1, 1, 0.537768, 0.159017, 174, 0
111, 746, 401, 11305800, 5, 81, 107, 35, 131, 10000000, 1, 0.722713, 0.755517, 0.549277, 0, 174, 1
81, 705, 401, 11305800, 5, 131, 107, 35, 10000000, 10000000, 1, 0.967983, 0.961111, 0, 0, 174, 0
35, 695, 398, 11305800, 5, 53, 131, 107, 150, 47, 0.969731, 1, 1, 0.646276, 0.539381, 174, 0
107, 655, 398, 11305800, 5, 131, 150, 53, 47, 21, 1, 0.969414, 0.861983, 0.647257, 0.539948, 174, 1
131, 541, 401, 11306333, 6, 53, 24, 18, 10000000, 10000000, 1, 0.754308, 0.120985, 0, 0, 174, 1
53, 502, 401, 11306333, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.862066, 0, 0, 0, 0, 174, 0
53, 502, 401, 11306866, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.862017, 0, 0, 0, 0, 174, 1
24, 499, 398, 11306866, 7, 18, 104, 135, 10000000, 10000000, 0.968682, 0.645845, 0.120473, 0, 0, 174, 0
24, 499, 398, 11307399, 8, 18, 104, 135, 10000000, 10000000, 0.968627, 0.645808, 0.120465, 0, 0, 174, 1
81, 705, 401, 11318333, 6, 131, 107, 35, 10000000, 10000000, 1, 0.96668, 0.95946, 0, 0, 174, 1
35, 695, 398, 11318333, 6, 53, 131, 107, 150, 47, 0.968423, 1, 1, 0.645405, 0.538653, 174, 0
107, 655, 398, 11318333, 6, 131, 150, 53, 47, 21, 1, 0.968107, 0.860821, 0.646383, 0.539219, 174, 0
131, 541, 401, 11318333, 6, 53, 24, 18, 10000000, 10000000, 1, 0.753334, 0.120809, 0, 0, 174, 0
35, 695, 398, 11318866, 7, 53, 131, 107, 150, 47, 0.968368, 1, 1, 0.645368, 0.538622, 174, 0
107, 655, 398, 11318866, 7, 131, 150, 53, 47, 21, 1, 0.968052, 0.860771, 0.646346, 0.539188, 174, 0
131, 541, 401, 11323399, 8, 53, 24, 18, 10000000, 10000000, 1, 0.752923, 0.120735, 0, 0, 174, 1
53, 502, 401, 11323932, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.860434, 0, 0, 0, 0, 174, 1
24, 499, 398, 11323932, 9, 18, 104, 135, 10000000, 10000000, 0.966906, 0.644661, 0.120226, 0, 0, 174, 0
24, 499, 398, 11324465, 10, 18, 104, 135, 10000000, 10000000, 0.966851, 0.644624, 0.120218, 0, 0, 174, 1
155, 868, 798, 12299999, 1, 138, 6, 184, 37, 120, 0.698322, 0.75535, 0.862584, 0.646426, 0.860881, 60, 0
133, 798, 521, 13299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.724018, 0.377516, 0, 0, 116, 0
87, 798, 478, 13300200, 2, 190, 40, 170, 58, 111, 0.965334, 0.605036, 0.604712, 0.443706, 0.107844, 116, 1
190, 781, 401, 13300733, 3, 81, 107, 35, 111, 170, 1, 0.954618, 1, 1, 1, 116, 1
58, 801, 332, 13300733, 3, 153, 40, 113, 168, 157, 1, 0.967995, 1, 0.864322, 0.6481, 116, 1
170, 756, 401, 13301266, 4, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645412, 0, 116, 0
111, 720, 401, 13301266, 4, 81, 107, 131, 35, 10000000, 1, 0.844532, 0.431138, 0.862189, 0, 116, 0
35, 720, 398, 13301266, 4, 131, 24, 53, 107, 81, 1, 1, 0.754304, 1, 1, 116, 0
81, 682, 401, 13301266, 4, 131, 53, 107, 24, 10000000, 0.958565, 0.77092, 1, 0, 0, 116, 1
107, 679, 398, 13301266, 4, 131, 150, 53, 47, 21, 1, 0.755723, 0.646546, 0.430116, 0.323135, 116, 0
107, 679, 398, 13301799, 5, 131, 150, 53, 47, 21, 1, 0.755679, 0.646509, 0.430092, 0.323117, 116, 0
113, 801, 287, 13313266, 4, 157, 168, 153, 86, 75, 0.862965, 1, 0.966799, 0.53881, 0.861019, 116, 0
40, 798, 286, 13313266, 4, 168, 153, 81, 75, 10000000, 0.964306, 0.699177, 0.431146, 0.379084, 0, 116, 1
168, 798, 158, 13313267, 4, 157, 86, 10000000, 10000000, 10000000, 0.862965, 0.53881, 0, 0, 0, 116, 0
168, 798, 158, 13317800, 5, 157, 86, 10000000, 10000000, 10000000, 0.862543, 0.538547, 0, 0, 0, 116, 1
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.32309, 0, 0, 0, 17, 0
94, 801, 745, 15299999, 1, 133, 37, 118, 87, 130, 0.864513, 1, 1, 0.539056, 0.539844, 143, 0
118, 801, 708, 15300200, 2, 133, 37, 87, 130, 90, 0.972556, 1, 0.646853, 0.647799, 0.432263, 143, 0
37, 798, 659, 15300200, 2, 133, 87, 10000000, 10000000, 10000000, 0.761852, 0.304824, 0, 0, 0, 143, 1
133, 798, 498, 15304733, 3, 113, 58, 87, 190, 170, 1, 1, 1, 0.687945, 0.273878, 143, 1
87, 798, 453, 15305266, 4, 190, 40, 58, 170, 10000000, 1, 0.686277, 0.704422, 0.431225, 0, 143, 1
58, 801, 364, 15305267, 4, 153, 40, 113, 75, 190, 0.861032, 0.964191, 1, 0.723052, 1, 143, 0
113, 801, 316, 15305267, 4, 168, 40, 157, 153, 75, 1, 1, 0.646926, 0.753403, 0.723052, 143, 1
40, 798, 262, 15305800, 5, 168, 153, 75, 10000000, 10000000, 0.969523, 0.636609, 0.412745, 0, 0, 143, 0
168, 798, 134, 15305801, 5, 157, 153, 86, 75, 10000000, 0.646889, 1, 0.363203, 1, 0, 143, 1
153, 798, 87, 15306334, 6, 157, 86, 168, 10000000, 10000000, 0.539043, 0.24212, 1, 0, 0, 143, 1
75, 798, 58, 15306334, 6, 168, 153, 157, 161, 10000000, 1, 1, 0.431235, 0.274908, 0, 143, 0
168, 798, 134, 15310867, 7, 157, 153, 86, 75, 10000000, 0.646536, 1, 0.36298, 1, 0, 143, 1
190, 768, 401, 15313800, 5, 81, 111, 107, 170, 35, 1, 1, 0.964053, 1, 1, 143, 1
58, 801, 364, 15313800, 5, 153, 40, 113, 75, 190, 0.860242, 0.9632, 1, 0.722309, 1, 143, 0
40, 798, 262, 15313800, 5, 168, 153, 75, 10000000, 10000000, 0.968689, 0.635799, 0.412292, 0, 0, 143, 1
35, 745, 398, 15314333, 6, 24, 131, 81, 107, 111, 1, 0.8628, 1, 1, 0.966121, 143, 0
170, 736, 401, 15314333, 6, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
107, 704, 398, 15314333, 6, 131, 24, 81, 150, 111, 1, 0.931863, 1, 0.539592, 1, 143, 0
111, 693, 401, 15314333, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.483534, 0, 0, 143, 0
81, 658, 401, 15314333, 6, 24, 131, 53, 10000000, 10000000, 0.911227, 0.846185, 0.302095, 0, 0, 143, 1
131, 486, 401, 15314867, 7, 53, 45, 10000000, 10000000, 10000000, 1, 0.605477, 0, 0, 0, 143, 1
153, 798, 87, 15318334, 6, 157, 86, 168, 10000000, 10000000, 0.538347, 0.241768, 1, 0, 0, 143, 0
53, 451, 401, 15319400, 8, 135, 45, 18, 10000000, 10000000, 0.867606, 0.90697, 0, 0, 0, 143, 1
153, 798, 87, 15319400, 8, 157, 86, 168, 10000000, 10000000, 0.538285, 0.241737, 1, 0, 0, 143, 0
45, 350, 398, 15319400, 8, 18, 135, 41, 189, 195, 1, 1, 1, 0.538795, 0.5393, 143, 0
75, 798, 58, 15319400, 8, 168, 153, 157, 161, 10000000, 1, 1, 0.430628, 0.274416, 0, 143, 0
45, 350, 398, 15319933, 9, 18, 135, 41, 189, 195, 1, 1, 1, 0.538764, 0.539269, 143, 0
135, 319, 398, 15319933, 9, 18, 189, 195, 165, 83, 0.968763, 0.75427, 0.754976, 0.539246, 0.966202, 143, 1
18, 246, 401, 15319933, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
18, 246, 401, 15320466, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
168, 798, 134, 15323933, 9, 157, 153, 86, 75, 10000000, 0.645627, 1, 0.362407, 1, 0, 143, 1
153, 798, 87, 15332466, 10, 157, 86, 168, 10000000, 10000000, 0.537529, 0.241356, 1, 0, 0, 143, 1
75, 798, 58, 15332466, 10, 168, 153, 157, 161, 10000000, 1, 1, 0.430023, 0.273924, 0, 143, 0
168, 798, 133, 15336999, 11, 157, 153, 86, 75, 10000000, 0.644721, 1, 0.361836, 1, 0, 143, 1
153, 798, 87, 15345533, 12, 157, 86, 168, 10000000, 10000000, 0.536775, 0.240976, 1, 0, 0, 143, 1
75, 798, 58, 15345533, 12, 168, 153, 157, 161, 10000000, 1, 1, 0.42942, 0.273435, 0, 143, 0
168, 798, 133, 15350066, 13, 157, 153, 86, 75, 10000000, 0.643817, 1, 0.361267, 1, 0, 143, 1
153, 798, 86, 15358599, 14, 157, 86, 168, 10000000, 10000000, 0.536023, 0.240597, 1, 0, 0, 143, 1
75, 798, 58, 15358599, 14, 168, 153, 157, 161, 10000000, 1, 1, 0.428818, 0.272947, 0, 143, 0
168, 798, 133, 15363132, 15, 157, 153, 86, 75, 10000000, 0.642915, 1, 0.360699, 1, 0, 143, 1
153, 798, 86, 15371665, 16, 157, 86, 168, 10000000, 10000000, 0.535273, 0.24022, 1, 0, 0, 143, 1
75, 798, 57, 15371665, 16, 168, 153, 157, 161, 10000000, 1, 1, 0.428219, 0.272462, 0, 143, 0
168, 798, 133, 15376198, 17, 157, 153, 86, 75, 10000000, 0.642016, 1, 0.360133, 1, 0, 143, 1
153, 798, 86, 15384732, 18, 157, 86, 168, 10000000, 10000000, 0.534526, 0.239843, 1, 0, 0, 143, 1
75, 798, 57, 15384732, 18, 168, 153, 157, 161, 10000000, 1, 1, 0.42762, 0.271977, 0, 143, 0
168, 798, 133, 15389265, 19, 157, 153, 86, 75, 10000000, 0.64112, 1, 0.359569, 1, 0, 143, 1
153, 798, 86, 15397798, 20, 157, 86, 168, 10000000, 10000000, 0.53378, 0.239468, 1, 0, 0, 143, 1
75, 798, 57, 15397798, 20, 168, 153, 157, 161, 10000000, 1, 1, 0.427024, 0.271495, 0, 143, 0
168, 798, 133, 15402331, 21, 157, 153, 86, 75, 10000000, 0.640226, 1, 0.359007, 1, 0, 143, 1
87, 798, 440, 16299999, 1, 190, 113, 40, 58, 170, 1, 1, 0.724601, 0.761391, 0.361542, 119, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969337, 1, 1, 119, 1
58, 801, 379, 16300200, 2, 190, 40, 113, 157, 86, 1, 0.96857, 1, 0.322733, 0.216117, 119, 0
113, 801, 331, 16300200, 2, 157, 40, 86, 10000000, 10000000, 0.537888, 1, 0.324175, 0, 0, 119, 1
35, 757, 398, 16300733, 3, 24, 81, 131, 111, 107, 1, 1, 0.756035, 0.971195, 1, 119, 0
170, 726, 401, 16300733, 3, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 119, 0
107, 716, 398, 16300733, 3, 131, 81, 111, 24, 150, 0.972045, 1, 1, 0.568303, 0.431895, 119, 0
111, 679, 401, 16300733, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.43202, 0, 0, 119, 0
81, 646, 401, 16300733, 3, 24, 131, 53, 10000000, 10000000, 0.934871, 0.756035, 0.232741, 0, 0, 119, 1
24, 566, 398, 16301266, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.431089, 0, 0, 119, 1
131, 472, 401, 16301267, 4, 135, 53, 45, 10000000, 10000000, 1, 1, 0.699369, 0, 0, 119, 0
53, 439, 401, 16301267, 4, 135, 45, 18, 10000000, 10000000, 0.912669, 0.932492, 0, 0, 0, 119, 0
131, 472, 401, 16301800, 5, 135, 53, 45, 10000000, 10000000, 1, 1, 0.699282, 0, 0, 119, 0
40, 798, 250, 16304733, 3, 102, 190, 170, 111, 113, 1, 0.537576, 0.431899, 0.323592, 1, 119, 1
53, 439, 401, 16306333, 6, 135, 45, 18, 10000000, 10000000, 0.911265, 0.931392, 0, 0, 0, 119, 0
45, 362, 398, 16306333, 6, 18, 135, 189, 195, 186, 1, 1, 0.431187, 0.432092, 0.430711, 119, 0
135, 334, 398, 16306333, 6, 18, 189, 195, 83, 186, 1, 0.646781, 0.648138, 0.862603, 0.538389, 119, 1
18, 232, 401, 16306866, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
102, 768, 198, 16309266, 4, 86, 175, 196, 157, 124, 1, 0.863815, 0.863143, 1, 1, 119, 1
113, 801, 332, 16309266, 4, 157, 40, 86, 10000000, 10000000, 0.537364, 1, 0.323858, 0, 0, 119, 0
124, 720, 198, 16309799, 5, 105, 88, 196, 175, 86, 1, 1, 0.97098, 0.863766, 1, 119, 0
157, 690, 201, 16309800, 5, 196, 88, 86, 175, 109, 0.959414, 1, 1, 0.319505, 0.24109, 119, 0
86, 633, 201, 16309800, 5, 180, 109, 196, 105, 175, 1, 0.93037, 1, 0.880429, 0.863766, 119, 1
196, 551, 201, 16310333, 6, 49, 109, 180, 175, 105, 1, 1, 0.862273, 1, 1, 119, 0
105, 532, 198, 16310333, 6, 194, 177, 49, 109, 141, 1, 0.967809, 1, 1, 0.753871, 119, 0
175, 520, 201, 16310333, 6, 27, 49, 109, 194, 180, 1, 1, 1, 0.68852, 0.754489, 119, 0
180, 479, 198, 16310333, 6, 141, 71, 177, 194, 27, 1, 0.970806, 1, 0.967472, 0.959874, 119, 1
27, 376, 198, 16310867, 7, 71, 56, 141, 174, 177, 1, 1, 1, 0.85966, 1, 119, 0
194, 356, 201, 16310867, 7, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1
177, 319, 201, 16323400, 8, 56, 71, 141, 174, 116, 1, 1, 1, 0.36063, 0.21468, 119, 0
141, 276, 201, 16323400, 8, 56, 71, 174, 10000000, 10000000, 1, 1, 0.695591, 0, 0, 119, 0
71, 253, 201, 16323400, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.874547, 0, 0, 0, 0, 119, 1
56, 171, 198, 16323933, 9, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1
13, 198, 231, 16324466, 10, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.859962, 119, 1
137, 198, 269, 16325000, 11, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 311, 16325000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 357, 16325000, 11, 165, 119, 137, 10000000, 10000000, 1, 0.962791, 1, 0, 0, 119, 0
23, 201, 367, 16325000, 11, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
40, 798, 249, 16325800, 5, 102, 190, 170, 111, 113, 1, 0.536361, 0.430919, 0.322858, 1, 119, 0
102, 769, 198, 16330333, 6, 86, 175, 196, 157, 124, 1, 0.861855, 0.861186, 1, 1, 119, 0
113, 801, 332, 16330333, 6, 157, 40, 86, 10000000, 10000000, 0.53615, 1, 0.323123, 0, 0, 119, 0
124, 721, 198, 16330866, 7, 105, 88, 196, 175, 86, 1, 1, 0.968778, 0.861805, 1, 119, 0
157, 690, 201, 16330866, 7, 196, 88, 86, 175, 109, 0.956652, 1, 1, 0.318433, 0.240479, 119, 0
86, 632, 201, 16330866, 7, 180, 109, 196, 105, 175, 1, 0.925834, 1, 0.872339, 0.861805, 119, 0
196, 551, 201, 16331400, 8, 49, 109, 180, 175, 105, 1, 1, 0.86032, 1, 1, 119, 0
105, 533, 198, 16331400, 8, 194, 177, 49, 109, 141, 1, 0.965621, 1, 1, 0.752164, 119, 0
175, 520, 201, 16331400, 8, 27, 49, 109, 194, 180, 1, 1, 1, 0.686528, 0.75278, 119, 0
180, 479, 198, 16331400, 8, 141, 71, 177, 194, 27, 1, 0.968605, 1, 0.965286, 0.957109, 119, 0
109, 468, 201, 16331400, 8, 27, 194, 177, 49, 141, 1, 0.961139, 0.694652, 1, 0.562908, 119, 0
27, 376, 198, 16331933, 9, 71, 56, 141, 174, 177, 1, 1, 1, 0.857718, 1, 119, 0
165, 198, 311, 16333533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
40, 798, 249, 16346866, 7, 102, 190, 170, 111, 113, 1, 0.535151, 0.429943, 0.322128, 1, 119, 0
177, 319, 201, 16348466, 10, 56, 71, 141, 174, 116, 1, 1, 1, 0.359547, 0.214104, 119, 0
141, 276, 201, 16348467, 10, 56, 71, 174, 10000000, 10000000, 1, 1, 0.691572, 0, 0, 119, 0
71, 253, 201, 16348467, 10, 56, 10000000, 10000000, 10000000, 10000000, 0.865065, 0, 0, 0, 0, 119, 0
56, 171, 198, 16349000, 11, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 230, 16349533, 12, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.857651, 119, 0
137, 198, 269, 16350066, 13, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 310, 16350066, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
23, 201, 367, 16350066, 13, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
102, 769, 198, 16351399, 8, 86, 175, 196, 157, 124, 1, 0.859903, 0.859237, 1, 1, 119, 0
113, 801, 332, 16351400, 8, 157, 40, 86, 10000000, 10000000, 0.534942, 1, 0.322392, 0, 0, 119, 0
124, 721, 198, 16351933, 9, 105, 88, 196, 175, 86, 1, 1, 0.966586, 0.859854, 1, 119, 0
157, 689, 201, 16351933, 9, 196, 88, 86, 175, 109, 0.953906, 1, 1, 0.317369, 0.239871, 119, 0
86, 632, 201, 16351933, 9, 180, 109, 196, 175, 105, 1, 0.921341, 1, 0.859854, 0.864397, 119, 0
196, 550, 201, 16352466, 10, 49, 109, 180, 175, 105, 1, 1, 0.858375, 1, 1, 119, 0
105, 533, 198, 16352466, 10, 194, 177, 49, 109, 141, 1, 0.963444, 1, 1, 0.750465, 119, 0
175, 520, 201, 16352466, 10, 27, 49, 109, 194, 180, 1, 1, 1, 0.684548, 0.751078, 119, 0
180, 479, 198, 16352466, 10, 141, 71, 177, 194, 27, 1, 0.966414, 1, 0.96311, 0.95436, 119, 0
27, 376, 198, 16353000, 11, 71, 56, 141, 174, 177, 1, 1, 1, 0.855785, 1, 119, 0
194, 356, 201, 16353000, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
165, 198, 310, 16358599, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
177, 319, 201, 16365533, 12, 56, 71, 141, 174, 116, 1, 1, 1, 0.358813, 0.213713, 119, 0
141, 276, 201, 16365533, 12, 56, 71, 174, 10000000, 10000000, 1, 1, 0.688861, 0, 0, 119, 0
71, 252, 201, 16365533, 12, 56, 10000000, 10000000, 10000000, 10000000, 0.858727, 0, 0, 0, 0, 119, 0
56, 171, 198, 16366066, 13, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 356, 16366600, 14, 165, 119, 137, 10000000, 10000000, 1, 0.957995, 1, 0, 0, 119, 0
13, 198, 230, 16366600, 14, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.856084, 119, 0
165, 198, 310, 16366600, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
137, 198, 268, 16367133, 15, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 310, 16367133, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 356, 16367133, 15, 165, 119, 137, 10000000, 10000000, 1, 0.957934, 1, 0, 0, 119, 0
23, 201, 368, 16367133, 15, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
40, 798, 249, 16367933, 9, 102, 190, 170, 111, 113, 1, 0.533947, 0.428972, 0.321401, 1, 119, 0
86, 632, 201, 16368466, 10, 180, 109, 196, 175, 105, 1, 0.917846, 1, 0.858329, 0.858264, 119, 0
88, 581, 198, 16368466, 10, 194, 49, 109, 180, 177, 0.961464, 1, 1, 1, 0.748064, 119, 0
196, 550, 201, 16368466, 10, 49, 109, 180, 175, 105, 1, 1, 0.856904, 1, 1, 119, 0
