source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 298, 12326393, 6, 319, 345, 250, 350, 126, 1, 0.845706, 0.962798, 0.64383, 0.820119, 170, 0
250, 801, 234, 12326394, 6, 357, 213, 272, 75, 86, 1, 1, 1, 1, 0.861766, 170, 0
319, 801, 215, 12326394, 6, 86, 213, 272, 75, 209, 1, 1, 1, 1, 1, 170, 0
350, 787, 201, 12326394, 6, 86, 213, 137, 102, 272, 1, 1, 0.751968, 0.751898, 1, 170, 1
360, 598, 787, 12329296, 4, 19, 204, 4, 186, 236, 1, 1, 0.858112, 0.752171, 1, 170, 0
393, 598, 787, 12329296, 4, 19, 204, 186, 236, 4, 1, 1, 0.752171, 1, 0.750848, 170, 1
128, 666, 598, 12330393, 6, 16, 173, 332, 243, 273, 0.968183, 1, 1, 0.861917, 1, 170, 0
273, 635, 598, 12330393, 6, 16, 173, 332, 243, 130, 1, 1, 1, 0.969656, 0.752396, 170, 1
173, 531, 601, 12330393, 6, 16, 96, 162, 85, 182, 1, 1, 0.602041, 0.537559, 0.120739, 170, 0
332, 598, 584, 12330941, 7, 85, 21, 130, 179, 286, 1, 0.951754, 1, 0.752611, 0.68459, 170, 0
173, 531, 601, 12330941, 7, 16, 96, 162, 85, 182, 1, 1, 0.602001, 0.537527, 0.120731, 170, 0
16, 481, 601, 12330941, 7, 107, 162, 20, 182, 10000000, 1, 0.968262, 0.48234, 0.230998, 0, 170, 1
272, 763, 201, 12330942, 7, 312, 137, 86, 102, 239, 1, 0.965555, 1, 1, 0.756608, 170, 0
213, 732, 201, 12330942, 7, 312, 86, 287, 137, 122, 1, 1, 0.723872, 0.7516, 0.562956, 170, 0
102, 708, 198, 12330942, 7, 122, 239, 312, 380, 49, 1, 1, 1, 1, 0.861787, 170, 0
86, 688, 201, 12330942, 7, 239, 380, 287, 122, 137, 0.943514, 0.939127, 0.860753, 0.606373, 0.724166, 170, 1
137, 672, 198, 12330942, 7, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 170, 0
162, 475, 598, 12331489, 8, 20, 182, 115, 107, 10000000, 1, 0.858559, 0.643336, 0.272979, 0, 170, 1
182, 332, 601, 12331490, 8, 115, 107, 20, 116, 224, 0.750559, 1, 1, 0.120509, 0.107396, 170, 0
137, 672, 198, 12331490, 8, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 170, 0
287, 636, 198, 12331490, 8, 49, 122, 239, 285, 312, 1, 1, 1, 1, 1, 170, 0
380, 587, 201, 12331490, 8, 241, 49, 122, 183, 117, 1, 1, 1, 1, 0.644371, 170, 0
239, 567, 201, 12331490, 8, 49, 310, 122, 117, 88, 1, 0.75181, 1, 0.751766, 0.859834, 170, 1
122, 526, 201, 12331490, 8, 241, 117, 49, 356, 314, 1, 0.966557, 1, 0.603612, 0.480916, 170, 0
122, 526, 201, 12332038, 9, 241, 117, 49, 356, 314, 1, 0.9665, 1, 0.603572, 0.480884, 170, 0
88, 524, 198, 12332038, 9, 197, 310, 241, 356, 244, 1, 1, 0.96912, 1, 1, 170, 0
49, 489, 201, 12332039, 9, 27, 197, 378, 356, 314, 1, 0.96472, 1, 1, 1, 170, 1
117, 477, 198, 12332039, 9, 197, 71, 241, 378, 325, 1, 0.967191, 1, 1, 1, 170, 0
314, 416, 198, 12332587, 10, 138, 71, 260, 197, 100, 1, 1, 1, 1, 0.861566, 170, 0
356, 412, 198, 12332587, 10, 138, 71, 260, 100, 197, 1, 1, 1, 0.861566, 1, 170, 0
378, 398, 187, 12332587, 10, 100, 48, 138, 260, 197, 0.969262, 0.966553, 1, 1, 1, 170, 1
27, 310, 198, 12332587, 10, 159, 60, 263, 344, 199, 1, 0.536612, 0.858613, 1, 0.644412, 170, 1
159, 266, 198, 12333135, 11, 263, 199, 60, 10000000, 10000000, 0.965883, 0.751769, 0.536581, 0, 0, 170, 1
182, 332, 601, 12336038, 9, 115, 107, 20, 116, 224, 0.750193, 1, 1, 0.120443, 0.107343, 170, 1
107, 300, 598, 12336038, 9, 222, 113, 366, 386, 13, 0.645504, 0.538231, 0.215242, 0.107405, 0, 170, 0
236, 598, 760, 12337844, 5, 186, 19, 4, 204, 332, 1, 1, 1, 1, 0.317461, 170, 0
204, 598, 729, 12337845, 5, 186, 19, 4, 332, 243, 1, 1, 1, 0.548658, 0.435217, 170, 0
4, 601, 717, 12337845, 5, 85, 243, 332, 186, 130, 0.966832, 1, 0.965048, 1, 0.751794, 170, 0
19, 598, 681, 12337845, 5, 179, 21, 130, 243, 332, 1, 1, 0.600035, 0.60057, 0.60067, 170, 1
186, 601, 673, 12337845, 5, 130, 85, 243, 332, 173, 1, 0.966832, 1, 1, 0.965308, 170, 0
332, 598, 584, 12338393, 6, 85, 21, 130, 179, 286, 1, 0.95063, 1, 0.752008, 0.683892, 170, 0
130, 598, 526, 12338393, 6, 290, 347, 85, 286, 179, 1, 0.754362, 1, 0.753171, 0.84101, 170, 0
21, 601, 515, 12338393, 6, 206, 290, 47, 347, 286, 1, 1, 0.85889, 1, 1, 170, 0
107, 300, 598, 12340586, 10, 222, 113, 366, 386, 13, 0.645188, 0.537967, 0.215137, 0.107353, 0, 170, 0
20, 287, 601, 12340586, 10, 107, 115, 10000000, 10000000, 10000000, 1, 0.535591, 0, 0, 0, 170, 0
260, 398, 159, 12341135, 11, 320, 254, 158, 100, 48, 1, 1, 0.943556, 0.96837, 1, 170, 0
138, 398, 133, 12341135, 11, 320, 254, 100, 48, 158, 0.857726, 0.857494, 0.96837, 1, 0.64243, 170, 0
197, 330, 201, 12341135, 11, 159, 71, 27, 100, 10000000, 0.96436, 1, 0.64285, 0.64558, 0, 170, 0
48, 401, 105, 12341135, 11, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.750041, 170, 0
100, 398, 86, 12341135, 11, 320, 254, 373, 158, 10000000, 0.964942, 0.96468, 0.719365, 0.821211, 0, 170, 1
158, 401, 66, 12341683, 12, 149, 62, 373, 320, 254, 0.964282, 0.749605, 1, 1, 1, 170, 0
254, 401, 35, 12341683, 12, 62, 149, 373, 320, 170, 0.963778, 1, 1, 1, 0.429365, 170, 0
320, 401, 15, 12341683, 12, 170, 62, 149, 365, 7, 1, 0.963778, 1, 0.562011, 0.429431, 170, 1
373, 401, 12, 12341684, 12, 62, 7, 149, 365, 266, 1, 1, 1, 0.601761, 0.429659, 170, 0
149, 328, 1, 12342232, 13, 62, 170, 7, 266, 330, 1, 0.858679, 0.858811, 0.859267, 0.750371, 170, 0
7, 305, -1, 12342232, 13, 170, 62, 10000000, 10000000, 10000000, 1, 0.839313, 0, 0, 0, 170, 0
62, 291, 1, 12342232, 13, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
286, 601, 434, 12342942, 7, 380, 47, 206, 53, 290, 1, 1, 1, 0.963844, 1, 170, 0
347, 601, 415, 12342942, 7, 279, 47, 53, 206, 144, 1, 1, 1, 1, 1, 170, 0
206, 598, 333, 12342942, 7, 285, 47, 114, 183, 380, 0.75457, 1, 0.951369, 0.377725, 0.374806, 170, 0
47, 598, 288, 12343490, 8, 183, 380, 285, 312, 239, 0.898697, 0.936919, 0.860699, 0.684549, 0.564771, 170, 0
114, 601, 283, 12343490, 8, 183, 239, 285, 312, 380, 1, 1, 1, 1, 1, 170, 0
285, 598, 164, 12343490, 8, 12, 338, 291, 183, 122, 1, 0.860918, 0.899852, 1, 0.964271, 170, 0
183, 598, 120, 12344039, 9, 12, 155, 291, 338, 91, 1, 0.941645, 0.842913, 0.694224, 1, 170, 0
12, 598, 84, 12344039, 9, 338, 291, 155, 298, 10000000, 0.819497, 1, 0.941645, 0.361545, 0, 170, 0
155, 601, 72, 12344587, 10, 200, 298, 338, 61, 291, 1, 1, 1, 0.753069, 1, 170, 0
291, 601, 34, 12344587, 10, 61, 200, 298, 338, 156, 0.968231, 1, 1, 1, 0.480465, 170, 0
338, 584, 1, 12344587, 10, 156, 61, 200, 298, 5, 0.96093, 0.968231, 1, 1, 0.643345, 170, 0
298, 565, 1, 12345135, 11, 61, 200, 156, 5, 288, 1, 1, 0.684534, 0.750525, 0.32228, 170, 0
200, 539, 1, 12345135, 11, 156, 61, 5, 288, 149, 0.964003, 1, 1, 0.697844, 0.321309, 170, 0
5, 516, -1, 12345135, 11, 320, 62, 149, 288, 373, 0.964528, 0.856375, 0.856823, 1, 0.858523, 170, 0
61, 488, 1, 12345135, 11, 7, 156, 149, 288, 62, 1, 1, 0.546227, 0.64456, 0.359581, 170, 0
156, 475, -1, 12345135, 11, 62, 149, 373, 320, 254, 1, 1, 1, 1, 0.964267, 170, 0
373, 401, 12, 12345684, 12, 62, 7, 149, 365, 266, 1, 1, 1, 0.601037, 0.429474, 170, 0
149, 328, 1, 12345684, 12, 62, 170, 7, 266, 330, 1, 0.858361, 0.858493, 0.858948, 0.750093, 170, 0
62, 291, 1, 12345684, 12, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
27, 310, 198, 12357683, 12, 159, 60, 263, 344, 199, 1, 0.535171, 0.856307, 1, 0.642679, 170, 0
71, 299, 201, 12357683, 12, 159, 27, 344, 10000000, 10000000, 1, 0.818703, 0.739283, 0, 0, 170, 0
159, 267, 198, 12357683, 12, 263, 199, 60, 10000000, 10000000, 0.963345, 0.749793, 0.535171, 0, 0, 170, 0
277, 846, 598, 13299999, 1, 90, 143, 84, 251, 318, 0.970111, 1, 0.933255, 1, 1, 323, 0
318, 780, 601, 13300200, 2, 128, 90, 143, 146, 87, 1, 1, 1, 1, 0.863955, 323, 0
251, 757, 601, 13300200, 2, 90, 84, 143, 273, 128, 1, 1, 1, 0.687213, 0.725999, 323, 0
84, 723, 598, 13300200, 2, 16, 173, 273, 128, 90, 0.972689, 1, 1, 1, 0.97009, 323, 0
143, 721, 601, 13300200, 2, 90, 128, 273, 84, 10000000, 1, 0.968665, 0.604702, 1, 0, 323, 0
90, 671, 601, 13300200, 2, 273, 173, 128, 16, 10000000, 1, 0.605109, 1, 0.275191, 0, 323, 1
128, 678, 598, 13300748, 3, 173, 16, 332, 273, 243, 1, 0.864562, 0.969103, 1, 0.753634, 323, 0
273, 644, 598, 13300748, 3, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.861296, 323, 1
173, 519, 601, 13300749, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.646869, 0.216153, 0, 323, 0
96, 523, 598, 13301297, 4, 107, 20, 16, 182, 162, 1, 0.755673, 1, 0.756492, 1, 323, 0
173, 519, 601, 13301297, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.646831, 0.216141, 0, 323, 0
16, 468, 601, 13301297, 4, 107, 20, 182, 10000000, 10000000, 1, 0.431813, 0.1887, 0, 0, 323, 1
182, 319, 601, 13301845, 5, 20, 107, 115, 189, 116, 1, 1, 0.647858, 0.777443, 0.107892, 323, 1
107, 313, 598, 13310393, 6, 189, 20, 222, 113, 103, 0.963129, 1, 0.537487, 0.429873, 0.725631, 323, 0
20, 275, 601, 13310393, 6, 34, 189, 10000000, 10000000, 10000000, 1, 0.96173, 0, 0, 0, 323, 1
189, 125, 601, 13310394, 6, 222, 113, 34, 10000000, 10000000, 0.752482, 0.644809, 1, 0, 0, 323, 0
189, 125, 601, 13310942, 7, 222, 113, 34, 10000000, 10000000, 0.752438, 0.644771, 1, 0, 0, 323, 0
34, 114, 598, 13310942, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.468671, 0, 0, 0, 0, 323, 1
69, 801, 941, 14299999, 1, 297, 248, 171, 74, 133, 1, 1, 0.755044, 0.965604, 1, 27, 0
133, 801, 894, 14300200, 2, 37, 297, 171, 301, 94, 1, 1, 0.97075, 0.862353, 0.726917, 27, 0
74, 798, 867, 14300200, 2, 131, 297, 248, 37, 171, 1, 0.647293, 1, 0.318949, 0.274637, 27, 0
248, 801, 861, 14300200, 2, 37, 171, 297, 94, 301, 1, 1, 1, 0.861437, 0.970147, 27, 1
297, 798, 738, 14304748, 3, 334, 37, 371, 131, 261, 1, 1, 0.826478, 0.967484, 0.863252, 27, 0
171, 798, 710, 14304748, 3, 111, 377, 334, 371, 37, 1, 1, 1, 0.86008, 1, 27, 1
37, 798, 671, 14309296, 4, 280, 371, 318, 334, 377, 0.947062, 1, 0.860141, 1, 0.845596, 27, 0
334, 801, 627, 14309297, 4, 87, 90, 146, 143, 111, 1, 0.968946, 1, 1, 1, 27, 0
371, 801, 613, 14309297, 4, 90, 87, 143, 146, 84, 1, 1, 1, 1, 1, 27, 0
377, 787, 601, 14309297, 4, 90, 143, 84, 146, 128, 1, 1, 1, 1, 0.843331, 27, 1
84, 737, 598, 14313845, 5, 173, 16, 273, 90, 128, 0.970181, 0.861983, 1, 1, 1, 27, 0
143, 710, 601, 14313845, 5, 90, 128, 273, 10000000, 10000000, 1, 1, 0.6464, 0, 0, 27, 0
128, 690, 598, 14313845, 5, 173, 332, 16, 273, 90, 0.970181, 0.863324, 0.754235, 1, 1, 27, 0
90, 657, 601, 14313845, 5, 162, 173, 273, 16, 10000000, 1, 0.646787, 1, 0.241507, 0, 27, 1
273, 656, 598, 14314393, 6, 16, 173, 96, 332, 243, 0.969673, 1, 1, 0.971182, 0.754218, 27, 0
173, 508, 601, 14314394, 6, 182, 16, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
162, 506, 598, 14314394, 6, 20, 182, 16, 115, 107, 0.861838, 0.752284, 0.861932, 0.431236, 0.322252, 27, 1
16, 454, 601, 14314942, 7, 107, 20, 182, 10000000, 10000000, 1, 0.917493, 0.158402, 0, 0, 27, 0
107, 327, 598, 14314942, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
182, 306, 601, 14314942, 7, 107, 115, 10000000, 10000000, 10000000, 1, 0.539013, 0, 0, 0, 27, 1
107, 327, 598, 14319490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
251, 732, 601, 15299999, 1, 96, 90, 128, 143, 273, 1, 1, 0.964369, 1, 0.754671, 150, 0
128, 702, 598, 15300200, 2, 162, 173, 96, 90, 273, 1, 0.972556, 1, 1, 1, 150, 1
143, 699, 601, 15300200, 2, 162, 90, 273, 128, 10000000, 1, 1, 0.724327, 1, 0, 150, 0
273, 669, 598, 15300200, 2, 173, 96, 16, 332, 90, 1, 1, 0.863214, 0.863713, 1, 150, 0
90, 643, 601, 15300200, 2, 96, 173, 162, 16, 10000000, 1, 0.825035, 0.778355, 0.215804, 0, 150, 0
96, 551, 598, 15300200, 2, 107, 16, 173, 162, 20, 0.876312, 1, 1, 1, 0.539326, 150, 1
162, 521, 598, 15300748, 3, 20, 16, 182, 173, 154, 0.755011, 0.863163, 0.647173, 0.843432, 0.647971, 150, 0
173, 497, 601, 15300748, 3, 182, 107, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 150, 0
16, 440, 601, 15300748, 3, 107, 20, 182, 10000000, 10000000, 1, 0.704956, 0.137008, 0, 0, 150, 1
107, 340, 598, 15305297, 4, 20, 189, 182, 34, 103, 1, 0.754843, 0.968413, 0.548007, 0.53853, 150, 1
182, 293, 601, 15305297, 4, 189, 34, 20, 10000000, 10000000, 0.911932, 0.776112, 1, 0, 0, 150, 0
182, 293, 601, 15305845, 5, 189, 34, 20, 10000000, 10000000, 0.91178, 0.775783, 1, 0, 0, 150, 0
20, 249, 601, 15305845, 5, 134, 34, 189, 103, 10000000, 1, 0.935673, 0.862626, 0.215399, 0, 150, 1
34, 136, 598, 15306393, 6, 259, 134, 370, 390, 340, 1, 1, 0.647069, 0.646821, 0.645958, 150, 0
134, 111, 598, 15306394, 6, 390, 370, 268, 340, 201, 0.970231, 0.862759, 0.64806, 0.753618, 0.43146, 150, 1
189, 103, 601, 15306394, 6, 134, 259, 34, 222, 113, 1, 0.966391, 1, 0.540142, 0.431636, 150, 0
273, 669, 598, 15308748, 3, 173, 96, 16, 332, 90, 1, 1, 0.862419, 0.862916, 1, 150, 0
90, 643, 601, 15308748, 3, 96, 173, 162, 16, 10000000, 1, 0.824066, 0.77321, 0.215605, 0, 150, 0
96, 551, 598, 15308748, 3, 107, 16, 173, 162, 20, 0.873043, 1, 1, 1, 0.538829, 150, 0
162, 521, 598, 15308748, 3, 20, 16, 182, 173, 154, 0.75436, 0.862419, 0.646615, 0.842619, 0.647412, 150, 1
173, 497, 601, 15309296, 4, 182, 107, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 150, 0
16, 440, 601, 15309296, 4, 107, 20, 182, 10000000, 10000000, 1, 0.703543, 0.136847, 0, 0, 150, 1
107, 340, 598, 15313845, 5, 20, 189, 182, 34, 103, 1, 0.754147, 0.967412, 0.547366, 0.538035, 150, 1
182, 293, 601, 15313845, 5, 189, 34, 20, 10000000, 10000000, 0.909568, 0.770998, 1, 0, 0, 150, 1
20, 249, 601, 15314393, 6, 134, 34, 189, 103, 10000000, 1, 0.933805, 0.861832, 0.215201, 0, 150, 1
34, 137, 598, 15322941, 7, 259, 134, 370, 390, 340, 1, 1, 0.645916, 0.645669, 0.64481, 150, 1
189, 103, 601, 15322942, 7, 134, 259, 34, 222, 113, 1, 0.964463, 1, 0.539178, 0.430866, 150, 0
90, 643, 601, 15325296, 4, 96, 173, 162, 16, 10000000, 1, 0.822198, 0.763442, 0.215221, 0, 150, 0
96, 551, 598, 15325296, 4, 107, 16, 173, 162, 20, 0.866781, 1, 1, 1, 0.53787, 150, 1
134, 111, 598, 15327490, 8, 390, 370, 268, 340, 201, 0.968029, 0.8608, 0.646587, 0.75191, 0.43048, 150, 0
259, 71, 598, 15327490, 8, 268, 50, 390, 370, 340, 0.754351, 0.538879, 1, 1, 0.859326, 150, 1
390, -1, 587, 15328038, 9, 50, 201, 191, 268, 43, 1, 1, 1, 1, 0.961857, 150, 1
162, 522, 598, 15329844, 5, 20, 16, 182, 173, 154, 0.752649, 0.860462, 0.645148, 0.840485, 0.645942, 150, 0
173, 496, 601, 15329844, 5, 182, 107, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 150, 0
16, 440, 601, 15329844, 5, 107, 20, 182, 10000000, 10000000, 1, 0.700169, 0.136464, 0, 0, 150, 1
107, 340, 598, 15334393, 6, 20, 189, 182, 34, 103, 1, 0.752482, 0.965014, 0.545832, 0.536848, 150, 1
182, 293, 601, 15334393, 6, 189, 20, 34, 10000000, 10000000, 0.903937, 1, 0.758974, 0, 0, 150, 0
20, 249, 601, 15334393, 6, 134, 34, 189, 103, 10000000, 1, 0.929466, 0.859979, 0.214739, 0, 150, 0
182, 293, 601, 15334941, 7, 189, 20, 34, 10000000, 10000000, 0.903788, 1, 0.758658, 0, 0, 150, 0
20, 249, 601, 15334941, 7, 134, 34, 189, 103, 10000000, 1, 0.929347, 0.859928, 0.214727, 0, 150, 1
34, 137, 598, 15335489, 8, 259, 134, 370, 390, 340, 1, 1, 0.645045, 0.644798, 0.643941, 150, 0
134, 112, 598, 15335490, 8, 390, 370, 268, 340, 201, 0.967197, 0.86006, 0.64603, 0.751265, 0.43011, 150, 1
189, 102, 601, 15335490, 8, 134, 259, 34, 222, 113, 1, 0.963006, 1, 0.53845, 0.430285, 150, 0
43, 1, 547, 15336586, 10, 282, 174, 348, 50, 201, 0.966498, 0.86131, 0.859424, 1, 1, 150, 0
268, -1, 529, 15336586, 10, 32, 50, 201, 191, 348, 1, 1, 1, 1, 0.480263, 150, 0
191, 1, 515, 15336586, 10, 282, 348, 176, 64, 174, 1, 1, 0.862188, 0.751896, 0.753646, 150, 0
201, -1, 488, 15336586, 10, 32, 348, 50, 174, 282, 1, 0.75206, 1, 0.564289, 0.548868, 150, 0
50, -1, 465, 15336586, 10, 348, 282, 176, 174, 64, 0.966852, 0.823302, 0.750916, 0.480205, 0.410681, 150, 1
348, -1, 361, 15337135, 11, 64, 284, 174, 379, 346, 1, 0.937197, 1, 0.822464, 0.750467, 150, 1
282, -1, 333, 15337135, 11, 379, 346, 64, 174, 284, 0.960122, 0.963628, 1, 1, 0.841046, 150, 0
174, -1, 286, 15337135, 11, 11, 379, 346, 64, 284, 1, 0.960122, 1, 1, 0.966033, 150, 0
174, -1, 286, 15337683, 12, 11, 379, 346, 64, 284, 1, 0.960059, 1, 1, 0.965976, 150, 0
284, 1, 268, 15337683, 12, 165, 29, 379, 11, 160, 1, 0.965517, 1, 0.794089, 0.722926, 150, 0
64, -1, 250, 15337683, 12, 160, 11, 379, 165, 346, 1, 1, 1, 0.600416, 0.96483, 150, 1
346, 1, 233, 15337683, 12, 165, 29, 160, 11, 230, 1, 0.965517, 1, 1, 0.858934, 150, 0
346, 1, 233, 15338231, 13, 165, 29, 160, 11, 230, 1, 0.96546, 1, 1, 0.858883, 150, 0
379, 1, 215, 15338231, 13, 165, 29, 11, 216, 230, 1, 0.858187, 0.957979, 0.964885, 0.966244, 150, 0
11, 1, 148, 15338231, 13, 394, 369, 29, 165, 326, 0.96747, 0.964845, 1, 1, 0.859011, 150, 1
165, -1, 76, 15338232, 13, 394, 29, 369, 326, 264, 0.953751, 1, 0.750435, 0.547456, 0.316897, 150, 0
165, -1, 76, 15342780, 14, 394, 29, 369, 326, 264, 0.953062, 1, 0.750069, 0.547115, 0.316669, 150, 0
29, -1, 47, 15342780, 14, 369, 394, 326, 264, 10000000, 1, 1, 0.643944, 0.480417, 0, 150, 0
394, 8, -1, 15342780, 14, 153, 264, 8, 38, 150, 1, 1, 1, 1, 0.750697, 150, 1
38, 36, 1, 15343328, 15, 150, 153, 264, 8, 270, 1, 1, 1, 1, 1, 150, 0
264, 61, -1, 15343328, 15, 150, 153, 10000000, 10000000, 10000000, 0.965125, 1, 0, 0, 0, 150, 0
153, 112, -1, 15343328, 15, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
223, 890, 798, 16299999, 1, 301, 6, 51, 194, 297, 1, 0.754342, 1, 0.647625, 0.646701, 98, 0
51, 852, 801, 16300200, 2, 240, 194, 6, 301, 74, 0.779285, 0.794201, 0.879576, 1, 1, 98, 0
301, 847, 798, 16300200, 2, 6, 194, 297, 171, 337, 1, 0.755546, 0.754468, 0.646388, 0.478287, 98, 1
6, 767, 798, 16300200, 2, 387, 337, 257, 317, 240, 1, 1, 0.862486, 0.862943, 1, 98, 0
194, 726, 798, 16300200, 2, 317, 257, 358, 387, 384, 1, 0.970297, 1, 1, 1, 98, 0
6, 767, 798, 16300748, 3, 387, 337, 257, 317, 240, 1, 1, 0.862435, 0.862892, 1, 98, 1
194, 726, 798, 16300748, 3, 317, 257, 358, 387, 384, 1, 0.970239, 1, 1, 1, 98, 0
240, 678, 798, 16301296, 4, 33, 257, 317, 393, 141, 0.969935, 1, 1, 1, 0.860481, 98, 0
337, 644, 798, 16301296, 4, 33, 141, 181, 257, 82, 1, 1, 1, 1, 1, 98, 1
82, 566, 798, 16305845, 5, 304, 352, 33, 141, 227, 0.971133, 0.969062, 1, 1, 0.755986, 98, 0
181, 533, 798, 16305845, 5, 304, 352, 215, 33, 141, 0.971133, 0.969062, 0.861783, 1, 1, 98, 1
257, 512, 801, 16305845, 5, 33, 304, 141, 352, 227, 1, 0.755542, 1, 0.753715, 0.439181, 98, 0
141, 473, 801, 16314393, 6, 271, 3, 304, 352, 227, 1, 1, 1, 0.846497, 0.725174, 98, 0
33, 451, 801, 16314393, 6, 136, 227, 3, 304, 352, 1, 1, 1, 1, 0.860596, 98, 1
352, 379, 801, 16314393, 6, 79, 95, 215, 136, 227, 1, 1, 1, 1, 1, 98, 0
304, 352, 801, 16314393, 6, 95, 215, 136, 227, 271, 1, 1, 1, 1, 0.754563, 98, 1
136, 320, 798, 16314941, 7, 95, 271, 77, 215, 184, 1, 1, 0.85908, 1, 0.861509, 98, 0
227, 320, 801, 16314941, 7, 77, 95, 271, 215, 136, 1, 1, 0.970095, 1, 0.966052, 98, 0
271, 288, 798, 16314942, 7, 77, 295, 178, 95, 10, 1, 0.646058, 0.537158, 1, 0.323216, 98, 0
215, 269, 801, 16314942, 7, 77, 95, 208, 271, 108, 1, 1, 1, 1, 0.323408, 98, 0
95, 233, 801, 16314942, 7, 77, 208, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
77, 177, 798, 16315490, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
208, 124, 798, 16315490, 8, 77, 95, 271, 2, 10000000, 1, 1, 0.468274, 0, 0, 98, 0
67, 201, 777, 16316038, 9, 10, 65, 276, 178, 295, 1, 0.909187, 1, 1, 1, 98, 1
295, 198, 717, 16316586, 10, 65, 10, 276, 178, 10000000, 1, 1, 1, 1, 0, 98, 0
178, 198, 681, 16316586, 10, 205, 65, 113, 10, 276, 0.867198, 0.932538, 0.769677, 1, 0.961922, 98, 0
276, 201, 674, 16316586, 10, 113, 222, 65, 205, 10, 0.971134, 1, 1, 0.797335, 0.969478, 98, 1
10, 198, 625, 16325134, 11, 299, 205, 65, 222, 34, 1, 1, 0.906688, 0.753053, 1, 98, 0
65, 201, 567, 16325135, 11, 366, 386, 399, 363, 311, 0.968069, 0.968127, 0.967488, 1, 1, 98, 0
352, 379, 801, 16326941, 7, 79, 95, 215, 136, 227, 1, 1, 1, 1, 1, 98, 0
3, 360, 798, 16326941, 7, 95, 271, 215, 136, 184, 1, 1, 1, 1, 0.860397, 98, 0
304, 352, 801, 16326941, 7, 95, 215, 136, 227, 271, 1, 1, 1, 1, 0.753543, 98, 0
227, 320, 801, 16326941, 7, 77, 95, 271, 215, 136, 1, 1, 0.968842, 1, 0.964655, 98, 1
136, 320, 798, 16327489, 8, 95, 271, 77, 215, 184, 1, 1, 0.857924, 1, 0.860347, 98, 0
271, 288, 798, 16327490, 8, 77, 295, 178, 95, 10, 1, 0.645186, 0.536434, 1, 0.32278, 98, 0
215, 269, 801, 16327490, 8, 77, 95, 208, 271, 108, 1, 1, 1, 1, 0.322971, 98, 0
95, 233, 801, 16327490, 8, 77, 208, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
77, 177, 798, 16327490, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
67, 201, 777, 16328038, 9, 10, 65, 276, 178, 295, 1, 0.905893, 1, 1, 1, 98, 1
295, 198, 717, 16328586, 10, 65, 10, 276, 178, 10000000, 1, 1, 1, 1, 0, 98, 0
178, 198, 681, 16328586, 10, 65, 205, 113, 10, 276, 0.929937, 0.862709, 0.762633, 1, 0.960338, 98, 1
276, 201, 674, 16328586, 10, 113, 222, 65, 205, 10, 0.969878, 1, 1, 0.795812, 0.968226, 98, 0
276, 201, 674, 16329134, 11, 113, 222, 65, 205, 10, 0.969821, 1, 1, 0.795742, 0.968169, 98, 0
10, 198, 625, 16329134, 11, 299, 205, 65, 222, 34, 1, 1, 0.905593, 0.752729, 1, 98, 0
65, 201, 567, 16329135, 11, 366, 386, 399, 363, 311, 0.967653, 0.967711, 0.967072, 1, 1, 98, 1
311, 201, 441, 16333683, 12, 229, 305, 193, 23, 366, 1, 1, 0.857438, 0.957775, 1, 98, 0
399, 198, 387, 16333683, 12, 193, 229, 132, 313, 249, 1, 1, 1, 0.794083, 0.81936, 98, 1
132, 201, 329, 16342231, 13, 344, 368, 313, 193, 263, 1, 1, 1, 1, 0.753005, 98, 0
229, 198, 312, 16342232, 13, 13, 98, 344, 193, 249, 0.96474, 0.765257, 0.749455, 1, 1, 98, 0
249, 201, 282, 16342232, 13, 263, 98, 344, 199, 368, 0.968149, 0.959164, 1, 0.967421, 1, 98, 0
