source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 677, 198, 10319546, 7, 116, 216, 49, 266, 88, 1, 1, 0.861516, 0.9703, 0.697996, 180, 0
131, 648, 198, 10319547, 7, 112, 49, 88, 116, 216, 1, 1, 0.930661, 0.968881, 1, 180, 0
266, 587, 201, 10319547, 7, 49, 292, 221, 88, 116, 1, 0.754826, 0.752935, 0.82086, 1, 180, 0
116, 553, 201, 10319547, 7, 218, 112, 49, 88, 268, 1, 0.933126, 0.969206, 0.82086, 0.601632, 180, 0
49, 513, 201, 10320216, 8, 268, 221, 292, 112, 178, 0.962534, 0.930609, 0.792489, 0.821532, 0.568369, 180, 0
88, 495, 198, 10320216, 8, 71, 178, 218, 264, 280, 0.968766, 0.96735, 1, 0.968446, 0.968173, 180, 0
112, 449, 198, 10320216, 8, 71, 178, 218, 27, 264, 0.968766, 0.96735, 1, 0.772503, 0.968446, 180, 0
268, 412, 198, 10320216, 8, 71, 178, 218, 264, 280, 0.968766, 0.96735, 1, 0.968446, 1, 180, 0
264, 387, 201, 10324885, 9, 71, 27, 178, 218, 153, 0.968279, 0.753368, 0.966864, 1, 0.362283, 180, 0
218, 380, 201, 10324885, 9, 71, 178, 153, 27, 123, 1, 0.966864, 0.60536, 0.53812, 0.304281, 180, 0
178, 355, 201, 10324886, 9, 27, 71, 153, 215, 123, 0.860992, 0.968279, 0.536967, 0.322025, 0.120387, 180, 0
71, 323, 201, 10324886, 9, 153, 27, 215, 123, 17, 1, 0.841999, 0.467572, 0.43033, 0.316238, 180, 0
27, 278, 198, 10325555, 10, 240, 215, 267, 123, 153, 0.968583, 0.966007, 1, 1, 1, 180, 0
153, 242, 198, 10325555, 10, 240, 180, 215, 60, 267, 0.968583, 0.86162, 1, 0.753293, 1, 180, 0
215, 181, 201, 10325555, 10, 180, 240, 60, 10000000, 10000000, 1, 1, 0.860906, 0, 0, 180, 0
123, 159, 201, 10325555, 10, 180, 240, 215, 60, 267, 0.969323, 1, 1, 0.753293, 1, 180, 0
267, 201, 212, 10326224, 11, 180, 240, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
215, 181, 201, 10326224, 11, 180, 240, 60, 10000000, 10000000, 1, 1, 0.860844, 0, 0, 180, 0
87, 798, 517, 10329538, 4, 260, 40, 211, 118, 16, 0.600415, 0.466875, 0.475582, 0.158518, 0.120468, 180, 0
260, 787, 401, 10330207, 5, 114, 81, 118, 40, 35, 0.843918, 1, 1, 0.966504, 0.537333, 180, 0
118, 757, 401, 10330877, 6, 81, 35, 114, 138, 53, 1, 0.721273, 0.546662, 0.435428, 0.241226, 180, 0
81, 717, 401, 10330877, 6, 35, 138, 114, 53, 10000000, 0.957465, 0.63362, 0.636263, 0.361839, 0, 180, 0
35, 683, 398, 10330877, 6, 138, 53, 114, 24, 187, 1, 0.861871, 1, 0.548847, 0.643548, 180, 0
124, 598, 552, 10334876, 6, 187, 85, 21, 138, 53, 1, 1, 0.842179, 0.120619, 0.107687, 180, 0
85, 598, 515, 10334877, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.954099, 0.188985, 0, 180, 0
21, 601, 487, 10334877, 6, 47, 187, 138, 53, 114, 1, 1, 0.859611, 0.753812, 0.750284, 180, 0
240, 198, 179, 10334893, 12, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
21, 601, 487, 10335546, 7, 47, 187, 138, 53, 114, 1, 1, 0.859549, 0.753758, 0.75023, 180, 0
35, 683, 398, 10335546, 7, 138, 53, 114, 24, 187, 1, 0.861438, 1, 0.548495, 0.643226, 180, 0
114, 644, 398, 10335546, 7, 53, 138, 187, 47, 24, 1, 1, 0.750431, 0.644261, 0.481542, 180, 0
114, 644, 398, 10336215, 8, 53, 138, 187, 47, 24, 1, 1, 0.750377, 0.644215, 0.481503, 180, 0
138, 555, 401, 10336215, 8, 24, 53, 160, 162, 18, 0.923823, 1, 0.719903, 0.120384, 0, 180, 0
53, 516, 401, 10336215, 8, 160, 24, 162, 18, 10000000, 1, 0.959779, 0.476511, 0.36026, 0, 180, 0
24, 486, 398, 10336215, 8, 18, 162, 256, 255, 45, 0.968571, 1, 0.966243, 1, 0.752873, 180, 0
53, 516, 401, 10336884, 9, 160, 24, 162, 18, 10000000, 1, 0.959691, 0.476461, 0.360231, 0, 180, 0
24, 486, 398, 10336884, 9, 18, 162, 256, 255, 45, 0.968502, 1, 0.966173, 1, 0.752494, 180, 0
160, 445, 398, 10336885, 9, 18, 162, 45, 256, 201, 1, 1, 0.86338, 1, 0.965775, 180, 0
162, 354, 401, 10337554, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.755044, 0.600785, 180, 0
18, 311, 401, 10337554, 10, 251, 172, 45, 239, 83, 1, 1, 0.860417, 0.545198, 0.4805, 180, 0
45, 282, 398, 10337554, 10, 259, 251, 206, 239, 172, 0.966525, 1, 0.858042, 1, 1, 180, 0
45, 283, 398, 10338223, 11, 259, 251, 206, 239, 172, 0.966455, 1, 0.857981, 1, 1, 180, 0
172, 248, 398, 10338223, 11, 259, 174, 206, 13, 251, 1, 0.861229, 0.965228, 0.643604, 1, 180, 0
251, 220, 398, 10338223, 11, 174, 206, 13, 259, 180, 1, 1, 0.750871, 1, 0.136998, 180, 0
259, 198, 387, 10338892, 12, 226, 126, 240, 13, 267, 1, 0.967221, 0.859424, 1, 0.685604, 180, 0
206, 198, 378, 10338892, 12, 13, 226, 267, 174, 126, 1, 0.750654, 0.642514, 1, 0.547064, 180, 0
174, 198, 350, 10343562, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.683325, 180, 0
13, 198, 314, 10343562, 13, 267, 240, 126, 23, 215, 0.840892, 0.750627, 0.820072, 0.959044, 0.479568, 180, 0
126, 201, 245, 10343562, 13, 180, 240, 215, 267, 123, 0.967446, 1, 1, 1, 1, 180, 0
226, 201, 218, 10343562, 13, 180, 240, 215, 267, 123, 1, 1, 1, 1, 1, 180, 0
267, 201, 212, 10343562, 13, 180, 240, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
187, 598, 358, 10344215, 8, 53, 47, 138, 266, 216, 0.860634, 1, 0.966093, 0.4301, 0.428618, 180, 0
23, 201, 285, 10344231, 14, 240, 180, 215, 267, 226, 1, 0.967377, 1, 1, 1, 180, 0
126, 201, 245, 10344231, 14, 180, 240, 215, 267, 123, 0.967377, 1, 1, 1, 1, 180, 0
267, 201, 212, 10344231, 14, 180, 240, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
240, 198, 179, 10344231, 14, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
215, 181, 201, 10344900, 15, 180, 240, 60, 10000000, 10000000, 1, 1, 0.859118, 0, 0, 180, 0
240, 198, 179, 10344900, 15, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
47, 598, 315, 10348884, 9, 266, 216, 116, 12, 10000000, 0.718968, 0.36126, 0.272395, 0.272611, 0, 180, 0
266, 587, 201, 10348885, 9, 49, 292, 221, 88, 116, 1, 0.75067, 0.750567, 0.817579, 1, 180, 0
116, 553, 201, 10361554, 10, 218, 112, 49, 88, 268, 1, 0.92407, 0.964841, 0.81617, 0.598607, 180, 0
49, 512, 201, 10361554, 10, 268, 221, 292, 112, 178, 0.957771, 0.921744, 0.78733, 0.816908, 0.563952, 180, 0
88, 496, 198, 10361554, 10, 71, 178, 218, 264, 280, 0.964474, 0.963071, 1, 0.964158, 0.963886, 180, 0
221, 418, 198, 10361554, 10, 71, 178, 218, 153, 264, 0.964474, 0.963071, 1, 0.63078, 0.964158, 180, 0
112, 449, 198, 10362223, 11, 71, 178, 218, 27, 280, 0.964405, 0.963002, 1, 0.748223, 1, 180, 0
221, 418, 198, 10362223, 11, 71, 178, 218, 153, 264, 0.964405, 0.963002, 1, 0.630714, 0.964088, 180, 0
268, 412, 198, 10362223, 11, 71, 178, 218, 264, 280, 0.964405, 0.963002, 1, 0.964088, 1, 180, 0
292, 412, 198, 10362223, 11, 71, 178, 27, 218, 264, 0.964405, 0.963002, 0.693329, 1, 1, 180, 0
178, 355, 201, 10362223, 11, 27, 71, 153, 215, 123, 0.857546, 0.964405, 0.534822, 0.32074, 0.119849, 180, 0
280, 398, 187, 10362892, 12, 71, 178, 218, 264, 237, 1, 0.957509, 1, 0.964019, 1, 180, 0
264, 387, 201, 10362892, 12, 71, 27, 178, 218, 153, 0.964336, 0.750299, 0.962933, 1, 0.360628, 180, 0
218, 379, 201, 10362892, 12, 71, 178, 153, 27, 123, 1, 0.962933, 0.598475, 0.535928, 0.300802, 180, 0
178, 355, 201, 10362892, 12, 27, 71, 153, 215, 123, 0.857484, 0.964336, 0.534784, 0.320717, 0.119839, 180, 0
71, 322, 201, 10362893, 12, 153, 27, 215, 123, 17, 1, 0.838167, 0.463454, 0.428577, 0.314349, 180, 0
27, 279, 198, 10363562, 13, 240, 215, 267, 123, 153, 0.964637, 0.962082, 1, 1, 1, 180, 0
153, 242, 198, 10363562, 13, 240, 180, 215, 60, 267, 0.964637, 0.858107, 1, 0.750224, 1, 180, 0
123, 159, 201, 10363562, 13, 180, 240, 215, 60, 267, 0.965371, 1, 1, 0.750224, 1, 180, 0
267, 201, 212, 10364231, 14, 180, 240, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
215, 181, 201, 10364231, 14, 180, 240, 60, 10000000, 10000000, 1, 1, 0.857338, 0, 0, 180, 0
240, 198, 179, 10372900, 15, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
37, 798, 708, 11299999, 1, 125, 273, 228, 238, 94, 1, 0.753948, 0.72333, 0.755076, 1, 117, 0
94, 801, 692, 11300200, 2, 140, 87, 273, 228, 238, 1, 0.968234, 1, 0.972391, 1, 117, 0
125, 801, 660, 11300200, 2, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 117, 1
238, 801, 625, 11300200, 2, 87, 90, 140, 137, 228, 1, 0.969945, 1, 1, 1, 117, 0
273, 787, 601, 11300200, 2, 90, 87, 140, 137, 122, 1, 1, 1, 1, 0.686903, 117, 0
273, 787, 601, 11300869, 3, 90, 87, 140, 137, 122, 1, 1, 1, 1, 0.68684, 117, 0
228, 775, 601, 11300869, 3, 90, 84, 250, 137, 140, 1, 0.954203, 0.753397, 1, 1, 117, 1
140, 798, 541, 11300869, 3, 87, 260, 211, 40, 10000000, 1, 0.413304, 0.241868, 0.159825, 0, 117, 0
87, 798, 505, 11300869, 3, 260, 40, 211, 118, 16, 0.645237, 0.38058, 0.412122, 0.137367, 0.107849, 117, 1
260, 787, 401, 11301539, 4, 81, 114, 118, 40, 35, 1, 0.863373, 1, 0.972058, 0.645906, 117, 1
118, 746, 401, 11302208, 5, 81, 35, 114, 138, 53, 1, 0.753502, 0.603248, 0.306005, 0.215929, 117, 0
81, 706, 401, 11302208, 5, 35, 114, 138, 53, 75, 0.965915, 0.688892, 0.549129, 0.323893, 0.107754, 117, 1
35, 695, 398, 11302208, 5, 138, 53, 114, 24, 187, 1, 0.863714, 1, 0.605375, 0.647534, 117, 0
114, 655, 398, 11302208, 5, 160, 53, 138, 187, 47, 1, 1, 1, 0.755456, 0.645456, 117, 0
35, 695, 398, 11302877, 6, 138, 53, 114, 24, 187, 1, 0.863652, 1, 0.605326, 0.647487, 117, 1
114, 655, 398, 11302877, 6, 160, 53, 138, 187, 47, 1, 1, 1, 0.755401, 0.645409, 117, 0
138, 543, 401, 11302877, 6, 24, 53, 160, 162, 18, 0.944021, 1, 0.752597, 0.107835, 0, 117, 1
114, 655, 398, 11303546, 7, 160, 53, 138, 187, 47, 1, 1, 1, 0.755347, 0.645363, 117, 0
53, 504, 401, 11311546, 7, 160, 24, 162, 18, 10000000, 1, 0.967507, 0.550124, 0.322489, 0, 117, 0
24, 499, 398, 11311546, 7, 18, 162, 256, 255, 201, 0.967467, 1, 0.970335, 1, 0.863205, 117, 1
160, 456, 398, 11311547, 7, 172, 18, 162, 45, 256, 1, 1, 1, 0.911538, 1, 117, 0
162, 345, 401, 11311547, 7, 111, 172, 151, 18, 239, 0.968048, 1, 1, 1, 0.768488, 117, 0
162, 345, 401, 11312216, 8, 111, 172, 151, 18, 239, 0.967979, 1, 1, 1, 0.768093, 117, 0
18, 298, 401, 11312216, 8, 251, 172, 45, 239, 83, 1, 1, 1, 0.60158, 0.430139, 117, 1
45, 296, 398, 11312885, 9, 259, 206, 251, 239, 172, 0.969767, 0.860275, 1, 1, 1, 117, 0
172, 260, 398, 11312885, 9, 259, 174, 206, 13, 251, 1, 0.861055, 0.967809, 0.60329, 1, 117, 0
251, 226, 398, 11312885, 9, 174, 206, 13, 259, 180, 1, 1, 0.723948, 1, 0.12086, 117, 1
239, 173, 401, 11312886, 9, 174, 206, 13, 259, 251, 1, 1, 0.723948, 1, 1, 117, 0
83, 109, 401, 11312886, 9, 174, 259, 251, 206, 239, 0.861055, 1, 1, 0.860275, 1, 117, 0
137, 743, 601, 11313538, 4, 250, 84, 90, 122, 167, 1, 0.962476, 1, 0.75216, 0.241282, 117, 0
90, 699, 601, 11313538, 4, 122, 84, 16, 167, 250, 0.75216, 0.958112, 0.441636, 0.430029, 0.483538, 117, 1
84, 697, 598, 11313538, 4, 167, 250, 287, 220, 122, 0.967565, 1, 0.861986, 0.85917, 1, 117, 0
259, 198, 387, 11313554, 10, 226, 126, 13, 267, 174, 1, 1, 1, 0.725733, 1, 117, 0
206, 198, 371, 11313555, 10, 267, 226, 23, 13, 174, 0.846688, 0.84468, 1, 1, 1, 117, 1
84, 697, 598, 11314207, 5, 167, 250, 287, 220, 122, 0.967496, 1, 0.861923, 0.859108, 1, 117, 0
122, 654, 598, 11314207, 5, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.85958, 117, 1
250, 627, 598, 11314207, 5, 156, 16, 167, 124, 220, 0.9412, 1, 1, 0.967027, 1, 117, 0
287, 598, 587, 11314876, 6, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.645732, 117, 0
16, 496, 601, 11314877, 6, 156, 96, 20, 10000000, 10000000, 0.862003, 1, 0.481669, 0, 0, 117, 1
96, 497, 598, 11315546, 7, 20, 156, 148, 10000000, 10000000, 0.863064, 1, 0.862913, 0, 0, 117, 0
156, 460, 598, 11315546, 7, 20, 107, 256, 10000000, 10000000, 1, 0.411006, 0.107769, 0, 0, 117, 1
107, 285, 598, 11316216, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214992, 0, 0, 0, 0, 117, 1
174, 198, 337, 11318224, 11, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.723604, 117, 0
13, 198, 301, 11318224, 11, 240, 267, 126, 180, 23, 0.793205, 0.860293, 0.84428, 0.607719, 0.966048, 117, 0
23, 201, 298, 11318224, 11, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 117, 0
226, 201, 224, 11318224, 11, 212, 98, 60, 180, 240, 1, 0.942837, 1, 1, 1, 117, 1
240, 198, 173, 11322893, 12, 117, 60, 180, 98, 278, 0.965525, 1, 1, 0.751895, 0.644146, 117, 0
60, 198, 89, 11322893, 12, 117, 278, 212, 98, 10000000, 0.952063, 1, 0.824477, 0.96313, 0, 117, 0
98, 201, 87, 11322893, 12, 117, 212, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
124, 598, 540, 11327546, 7, 187, 85, 21, 138, 10000000, 0.76386, 1, 0.859804, 0.107721, 0, 117, 0
167, 538, 601, 11327546, 7, 156, 96, 16, 20, 10000000, 0.962788, 1, 1, 0.107743, 0, 117, 0
85, 598, 503, 11327546, 7, 187, 47, 21, 138, 10000000, 1, 0.868406, 0.961363, 0.159132, 0, 117, 0
21, 601, 501, 11327546, 7, 47, 187, 138, 53, 114, 1, 1, 0.861766, 0.753688, 0.753337, 117, 0
212, 201, 24, 11327563, 13, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
278, 201, 12, 11327563, 13, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
21, 601, 501, 11328215, 8, 47, 187, 138, 53, 114, 1, 1, 0.861704, 0.753634, 0.753283, 117, 0
187, 598, 346, 11328215, 8, 266, 47, 216, 53, 138, 0.943596, 1, 0.546198, 0.861296, 1, 117, 0
47, 598, 303, 11328884, 9, 266, 216, 116, 12, 10000000, 0.643411, 0.323128, 0.240318, 0.240487, 0, 117, 0
138, 543, 401, 11328885, 9, 24, 53, 160, 162, 18, 0.939408, 1, 0.750499, 0.107534, 0, 117, 0
266, 587, 201, 11333554, 10, 264, 221, 49, 116, 88, 1, 0.859453, 1, 1, 0.841001, 117, 0
116, 540, 201, 11334223, 11, 218, 292, 112, 49, 268, 1, 0.929741, 0.943157, 1, 0.643404, 117, 0
88, 510, 198, 11334223, 11, 178, 71, 218, 264, 280, 1, 0.968995, 1, 1, 0.965259, 117, 0
49, 500, 201, 11334223, 11, 268, 221, 292, 178, 112, 0.965106, 0.941218, 0.819309, 0.635701, 0.841606, 117, 0
264, 387, 201, 11334223, 11, 71, 27, 178, 100, 132, 1, 0.858103, 1, 0.966387, 1, 117, 0
178, 344, 201, 11334893, 12, 27, 71, 153, 215, 123, 0.964926, 1, 0.722312, 0.473799, 0.107336, 117, 0
71, 311, 201, 11334893, 12, 153, 27, 123, 215, 17, 1, 0.858042, 0.601414, 0.378256, 0.272689, 117, 0
27, 294, 198, 11334893, 12, 240, 215, 153, 123, 60, 0.965934, 1, 1, 1, 0.645165, 117, 0
27, 294, 198, 11335562, 13, 240, 215, 153, 123, 60, 0.965864, 1, 1, 1, 0.645119, 117, 0
153, 253, 198, 11335562, 13, 240, 180, 60, 215, 10000000, 0.965864, 0.857546, 0.752639, 1, 0, 117, 0
215, 175, 201, 11335562, 13, 180, 60, 240, 10000000, 10000000, 1, 0.860159, 1, 0, 0, 117, 0
215, 175, 201, 11336231, 14, 180, 60, 240, 10000000, 10000000, 1, 0.860097, 1, 0, 0, 117, 0
96, 497, 598, 11340215, 8, 20, 156, 148, 10000000, 10000000, 0.860773, 1, 0.860623, 0, 0, 117, 0
16, 495, 601, 11340215, 8, 156, 96, 20, 10000000, 10000000, 0.859656, 1, 0.480204, 0, 0, 117, 0
156, 460, 598, 11340215, 8, 20, 107, 256, 10000000, 10000000, 1, 0.409622, 0.107483, 0, 0, 117, 0
20, 302, 601, 11340884, 9, 107, 201, 10000000, 10000000, 10000000, 0.859189, 0.10756, 0, 0, 0, 117, 0
107, 285, 598, 11340885, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214423, 0, 0, 0, 0, 117, 0
107, 285, 598, 11341554, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214408, 0, 0, 0, 0, 117, 0
53, 504, 401, 11345554, 10, 160, 24, 162, 18, 10000000, 1, 0.963544, 0.547563, 0.321314, 0, 117, 0
24, 499, 398, 11345554, 10, 18, 162, 256, 255, 201, 0.963943, 1, 0.96679, 1, 0.86005, 117, 0
160, 456, 398, 11345554, 10, 172, 18, 162, 45, 256, 1, 1, 1, 0.902216, 1, 117, 0
162, 344, 401, 11346223, 11, 172, 111, 151, 18, 239, 1, 0.964451, 1, 1, 0.748541, 117, 0
49, 500, 201, 11346892, 12, 268, 221, 292, 178, 112, 0.963797, 0.938978, 0.817894, 0.634423, 0.840326, 117, 0
112, 463, 198, 11346892, 12, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 117, 0
292, 412, 198, 11346892, 12, 71, 100, 178, 132, 218, 1, 1, 1, 1, 1, 117, 0
240, 198, 172, 11348900, 15, 117, 60, 180, 98, 278, 0.962504, 1, 1, 0.7498, 0.642353, 117, 0
18, 298, 401, 11350892, 12, 251, 172, 45, 239, 83, 1, 1, 1, 0.598794, 0.428357, 117, 0
172, 260, 398, 11350892, 12, 259, 174, 206, 13, 251, 1, 0.857547, 0.96387, 0.600536, 1, 117, 0
218, 373, 201, 11351561, 13, 71, 27, 178, 153, 100, 1, 0.816534, 1, 0.692762, 0.964591, 117, 0
132, 398, 142, 11351562, 13, 231, 48, 100, 275, 152, 0.965626, 1, 1, 0.751359, 0.536441, 117, 0
178, 344, 201, 11351562, 13, 27, 71, 153, 215, 123, 0.96299, 1, 0.720865, 0.472555, 0.107145, 117, 0
251, 227, 398, 11351562, 13, 174, 206, 13, 259, 180, 1, 1, 0.720586, 1, 0.120298, 117, 0
