source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 298, 401, 11339520, 9, 274, 83, 45, 188, 157, 1, 0.93187, 1, 0.722316, 0.69184, 344, 0
45, 296, 398, 11339520, 9, 386, 399, 366, 274, 336, 0.966676, 0.965406, 0.964862, 1, 1, 344, 0
188, 261, 398, 11339520, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964832, 344, 0
274, 225, 398, 11339520, 9, 193, 399, 386, 366, 305, 0.964558, 1, 1, 1, 1, 344, 0
45, 296, 398, 11339994, 10, 386, 399, 366, 274, 336, 0.966627, 0.965357, 0.964813, 1, 1, 344, 0
188, 261, 398, 11339994, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964783, 344, 0
274, 225, 398, 11339994, 10, 193, 399, 386, 366, 305, 0.964509, 1, 1, 1, 1, 344, 0
157, 144, 401, 11339994, 10, 193, 399, 386, 366, 305, 0.964509, 1, 1, 1, 1, 344, 0
305, 198, 387, 11340468, 11, 13, 249, 193, 23, 229, 1, 0.794783, 1, 0.750478, 1, 344, 0
366, 198, 387, 11340468, 11, 13, 193, 132, 249, 229, 1, 1, 0.751856, 0.643702, 1, 344, 0
386, 198, 387, 11340468, 11, 13, 193, 23, 132, 249, 1, 1, 0.819702, 0.644448, 0.565401, 344, 0
399, 198, 387, 11340468, 11, 132, 13, 193, 313, 23, 1, 1, 1, 0.643562, 0.63201, 344, 0
27, 294, 198, 11340942, 12, 344, 263, 238, 368, 313, 1, 0.967326, 1, 0.96577, 0.965294, 344, 0
159, 254, 198, 11340943, 12, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 0
129, 148, 201, 11340943, 12, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 0
166, 457, 398, 11343519, 9, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 344, 0
339, 413, 398, 11343519, 9, 18, 116, 168, 224, 278, 0.967456, 1, 1, 1, 1, 344, 0
372, 412, 398, 11343519, 9, 18, 188, 116, 168, 224, 1, 0.907031, 1, 1, 1, 344, 0
335, 386, 401, 11343519, 9, 45, 18, 116, 168, 224, 1, 1, 1, 1, 1, 344, 0
278, 372, 401, 11343520, 9, 188, 45, 18, 262, 116, 1, 1, 1, 0.744435, 1, 344, 0
224, 398, 367, 11343994, 10, 310, 138, 41, 116, 378, 1, 1, 0.959532, 1, 0.683216, 344, 0
116, 398, 333, 11343994, 10, 118, 260, 138, 41, 310, 0.859102, 0.768963, 0.598357, 0.752533, 0.48112, 344, 0
168, 344, 401, 11343994, 10, 18, 188, 45, 274, 157, 1, 0.721927, 0.645469, 0.535948, 0.322459, 344, 0
18, 298, 401, 11343994, 10, 274, 83, 45, 188, 157, 1, 0.9309, 1, 0.721927, 0.691127, 344, 0
188, 261, 398, 11343994, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.96437, 344, 0
45, 296, 398, 11344468, 11, 386, 399, 366, 274, 336, 0.966162, 0.964894, 0.96435, 1, 1, 344, 0
188, 261, 398, 11344468, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964321, 344, 0
274, 225, 398, 11344468, 11, 193, 399, 386, 366, 305, 0.964047, 1, 1, 1, 1, 344, 0
157, 144, 401, 11344468, 11, 193, 399, 386, 366, 305, 0.964047, 1, 1, 1, 1, 344, 0
83, 108, 401, 11344468, 11, 386, 366, 305, 193, 399, 1, 1, 1, 0.856931, 0.964894, 344, 0
305, 198, 387, 11344942, 12, 13, 249, 193, 23, 229, 1, 0.794218, 1, 0.750118, 1, 344, 0
366, 198, 387, 11344942, 12, 13, 193, 132, 249, 229, 1, 1, 0.751495, 0.643393, 1, 344, 0
193, 198, 337, 11344942, 12, 263, 368, 249, 23, 313, 1, 0.929166, 0.820512, 1, 0.750462, 344, 0
13, 198, 300, 11344943, 12, 368, 249, 313, 263, 238, 0.951221, 0.957264, 0.857671, 0.790322, 0.750244, 344, 0
23, 201, 299, 11344943, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
313, 201, 213, 11344943, 12, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11345417, 13, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 11345417, 13, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 174, 201, 11345417, 13, 344, 263, 368, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
193, 198, 337, 11348942, 12, 263, 368, 249, 23, 313, 1, 0.928303, 0.820064, 1, 0.750141, 344, 0
13, 198, 300, 11348943, 12, 368, 249, 313, 263, 238, 0.950618, 0.956741, 0.857304, 0.789823, 0.749681, 344, 0
23, 201, 299, 11348943, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
132, 201, 258, 11348943, 12, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 0
249, 201, 225, 11349417, 13, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 0
313, 201, 213, 11349417, 13, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 11349417, 13, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11349891, 14, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 174, 201, 11349891, 14, 344, 263, 368, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
263, 198, 172, 11349891, 14, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
96, 497, 598, 11350571, 7, 182, 20, 162, 154, 115, 0.967639, 0.858207, 1, 0.751254, 0.537319, 344, 0
16, 495, 601, 11350571, 7, 162, 182, 96, 20, 10000000, 0.962159, 0.59725, 0.81707, 0.214552, 0, 344, 0
162, 460, 598, 11350571, 7, 20, 182, 115, 107, 351, 1, 0.967639, 0.752246, 0.472764, 0.10698, 344, 0
162, 460, 598, 11351045, 8, 20, 182, 115, 107, 351, 1, 0.96759, 0.752208, 0.472729, 0.106975, 344, 0
182, 344, 601, 11351045, 8, 189, 107, 20, 115, 116, 1, 1, 1, 0.859666, 0.136655, 344, 0
20, 299, 601, 11351519, 9, 189, 107, 103, 10000000, 10000000, 0.939907, 0.752274, 0.187591, 0, 0, 344, 0
107, 286, 598, 11351519, 9, 222, 113, 189, 103, 366, 0.74865, 0.642677, 0.965835, 0.856197, 0.214138, 344, 0
114, 601, 273, 11351519, 9, 122, 239, 380, 312, 49, 0.966196, 1, 1, 1, 0.749115, 344, 0
380, 587, 201, 11351519, 9, 49, 122, 117, 244, 239, 1, 1, 0.600137, 0.535388, 1, 344, 0
312, 586, 201, 11351519, 9, 117, 49, 122, 88, 239, 1, 1, 1, 0.748764, 1, 344, 0
239, 575, 201, 11351994, 10, 49, 117, 122, 88, 314, 1, 0.720123, 1, 0.748726, 0.536518, 344, 0
122, 540, 201, 11351994, 10, 117, 49, 356, 88, 241, 0.960164, 1, 0.547647, 0.641765, 0.429744, 344, 0
41, 401, 301, 11352468, 11, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 344, 0
118, 401, 257, 11352468, 11, 197, 241, 71, 310, 378, 1, 1, 0.859831, 1, 1, 344, 0
310, 386, 201, 11352468, 11, 71, 197, 27, 159, 241, 1, 1, 0.751556, 0.643025, 1, 344, 0
138, 398, 145, 11352468, 11, 310, 241, 197, 71, 378, 1, 0.966875, 0.858352, 0.752352, 1, 344, 0
310, 386, 201, 11352942, 12, 71, 197, 27, 159, 241, 1, 1, 0.751517, 0.642992, 1, 344, 0
241, 371, 201, 11352942, 12, 238, 71, 27, 159, 197, 0.855923, 1, 0.858877, 0.74886, 1, 344, 0
378, 398, 187, 11352942, 12, 71, 197, 241, 310, 129, 0.967261, 1, 1, 1, 0.107271, 344, 0
189, 146, 601, 11355994, 10, 222, 113, 10000000, 10000000, 10000000, 0.962089, 0.856492, 0, 0, 0, 344, 0
103, 94, 601, 11355994, 10, 113, 189, 107, 222, 34, 0.749431, 1, 0.966744, 0.748292, 0.855745, 344, 0
88, 511, 198, 11356468, 11, 197, 310, 241, 356, 325, 1, 1, 0.96646, 1, 0.963804, 344, 0
49, 500, 201, 11356468, 11, 356, 197, 314, 310, 241, 1, 0.820009, 0.750765, 0.680587, 0.59738, 344, 0
117, 463, 198, 11356468, 11, 71, 197, 27, 241, 310, 1, 1, 0.863118, 1, 1, 344, 0
356, 412, 198, 11356468, 11, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.602482, 344, 0
241, 371, 201, 11356468, 11, 238, 71, 27, 159, 197, 0.854634, 1, 0.858552, 0.748366, 1, 344, 0
310, 386, 201, 11356942, 12, 71, 197, 27, 159, 241, 1, 1, 0.751195, 0.642717, 1, 344, 0
241, 371, 201, 11356942, 12, 238, 71, 27, 159, 197, 0.854461, 1, 0.858508, 0.7483, 1, 344, 0
197, 344, 201, 11356942, 12, 238, 159, 71, 27, 129, 1, 0.9574, 1, 0.643881, 0.273649, 344, 0
71, 311, 201, 11356942, 12, 344, 159, 27, 129, 238, 1, 1, 0.643881, 0.410473, 0.240694, 344, 0
27, 294, 198, 11356942, 12, 344, 263, 238, 368, 313, 1, 0.965665, 1, 0.964115, 0.96364, 344, 0
366, 198, 387, 11360942, 12, 13, 193, 132, 249, 229, 1, 1, 0.750207, 0.642291, 1, 344, 0
386, 198, 387, 11360942, 12, 13, 193, 23, 132, 249, 1, 1, 0.817415, 0.643034, 0.563227, 344, 0
399, 198, 387, 11360942, 12, 132, 13, 193, 313, 23, 1, 1, 1, 0.642152, 0.629972, 344, 0
305, 198, 387, 11360942, 12, 13, 249, 193, 23, 229, 1, 0.792205, 1, 0.748834, 1, 344, 0
229, 198, 371, 11361416, 13, 313, 23, 13, 132, 249, 0.856159, 1, 1, 0.840677, 0.682223, 344, 0
193, 198, 337, 11361416, 13, 263, 368, 249, 23, 313, 1, 0.925624, 0.818668, 1, 0.749139, 344, 0
71, 311, 201, 11361416, 13, 344, 159, 27, 129, 238, 1, 1, 0.643572, 0.410222, 0.240565, 344, 0
13, 198, 300, 11361416, 13, 368, 249, 313, 263, 238, 0.948743, 0.955113, 0.856159, 0.788269, 0.747933, 344, 0
23, 201, 299, 11361416, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
27, 294, 198, 11361416, 13, 344, 263, 238, 368, 313, 1, 0.965202, 1, 0.963653, 0.963179, 344, 0
159, 254, 198, 11361417, 13, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 0
238, 174, 201, 11361417, 13, 344, 263, 368, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
129, 147, 201, 11361417, 13, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 0
222, 198, 553, 11364468, 11, 65, 363, 336, 299, 113, 1, 0.749832, 0.721606, 0.691728, 1, 344, 0
113, 198, 519, 11364942, 12, 305, 363, 299, 311, 205, 0.788158, 0.81832, 0.816235, 0.721214, 0.748291, 344, 0
65, 201, 500, 11364942, 12, 193, 13, 229, 399, 386, 1, 0.965605, 1, 1, 1, 344, 0
299, 201, 425, 11364942, 12, 132, 13, 368, 193, 229, 1, 1, 0.854607, 1, 1, 344, 0
363, 201, 412, 11364942, 12, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 344, 0
336, 187, 401, 11364942, 12, 13, 344, 193, 229, 399, 0.965605, 0.75365, 1, 1, 1, 344, 0
386, 198, 387, 11365417, 13, 13, 193, 23, 132, 249, 1, 1, 0.816917, 0.642726, 0.562755, 344, 0
399, 198, 387, 11365417, 13, 132, 13, 193, 313, 23, 1, 1, 1, 0.641845, 0.629528, 344, 0
193, 198, 337, 11365417, 13, 263, 368, 249, 23, 313, 1, 0.924768, 0.818221, 1, 0.748819, 344, 0
23, 201, 299, 11365891, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
249, 201, 225, 11365891, 14, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 0
313, 201, 213, 11365891, 14, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 11365891, 14, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11370365, 15, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 174, 201, 11370365, 15, 344, 263, 368, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
263, 198, 172, 11370365, 15, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
301, 816, 798, 12299999, 1, 240, 37, 171, 297, 6, 1, 0.969492, 1, 1, 0.826146, 150, 0
297, 798, 761, 12300200, 2, 261, 37, 131, 334, 171, 0.963825, 1, 0.844469, 0.725903, 1, 150, 1
6, 712, 798, 12300200, 2, 257, 141, 317, 387, 384, 1, 0.972092, 1, 1, 1, 150, 0
240, 631, 798, 12300200, 2, 33, 204, 141, 236, 257, 1, 0.969272, 1, 1, 1, 150, 1
257, 564, 801, 12300674, 3, 227, 181, 82, 33, 19, 1, 0.946981, 1, 1, 0.863936, 150, 0
141, 525, 801, 12300674, 3, 304, 352, 227, 33, 82, 1, 0.704944, 0.685805, 1, 0.861646, 150, 0
33, 497, 801, 12300675, 3, 227, 304, 215, 352, 181, 1, 1, 0.757876, 0.757265, 0.96144, 150, 1
181, 471, 798, 12301149, 4, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 150, 0
304, 384, 801, 12301149, 4, 108, 136, 3, 95, 215, 0.97167, 1, 0.96421, 1, 1, 150, 0
227, 367, 801, 12301149, 4, 108, 95, 3, 271, 215, 0.863706, 1, 0.963234, 0.799242, 1, 150, 1
215, 328, 801, 12301623, 5, 3, 136, 95, 108, 271, 1, 0.863024, 1, 0.755704, 0.754728, 150, 0
3, 303, 798, 12301623, 5, 77, 295, 184, 68, 271, 1, 0.864662, 1, 0.969313, 1, 150, 0
95, 290, 801, 12301623, 5, 271, 184, 136, 3, 68, 1, 0.95804, 0.966166, 0.963171, 0.323104, 150, 1
271, 235, 798, 12301623, 5, 178, 295, 10, 184, 68, 0.971224, 1, 0.755486, 1, 1, 150, 0
3, 303, 798, 12306097, 6, 77, 295, 184, 68, 271, 1, 0.864244, 1, 0.968846, 1, 150, 0
136, 271, 798, 12306097, 6, 295, 184, 68, 271, 178, 0.864244, 1, 0.968846, 1, 0.64717, 150, 0
271, 235, 798, 12306097, 6, 178, 295, 10, 184, 68, 0.970755, 1, 0.755121, 1, 1, 150, 1
184, 133, 801, 12306098, 6, 295, 178, 10, 77, 208, 1, 0.862893, 0.647247, 0.846924, 0.967673, 150, 0
184, 133, 801, 12306572, 7, 295, 178, 10, 77, 208, 1, 0.862849, 0.647214, 0.846875, 0.967623, 150, 0
68, 78, 801, 12306572, 7, 77, 295, 208, 10, 184, 1, 0.756175, 1, 0.539345, 1, 150, 0
171, 798, 733, 12312674, 3, 377, 261, 37, 131, 94, 1, 0.962172, 1, 0.752559, 0.969156, 150, 0
37, 798, 695, 12312674, 3, 318, 334, 261, 371, 377, 1, 1, 0.962172, 0.863388, 0.79598, 150, 0
261, 801, 638, 12312674, 3, 87, 90, 146, 143, 280, 0.967547, 0.96686, 1, 1, 1, 150, 1
334, 801, 615, 12312674, 3, 90, 84, 87, 111, 143, 1, 1, 1, 0.970576, 1, 150, 0
280, 798, 564, 12313148, 4, 87, 111, 146, 367, 90, 1, 0.86269, 1, 0.645581, 0.751964, 150, 1
77, 118, 798, 12319046, 8, 214, 2, 242, 10000000, 10000000, 0.538915, 0.322875, 0.754072, 0, 0, 150, 1
208, 71, 798, 12319046, 8, 214, 2, 242, 77, 370, 0.754481, 0.538126, 0.861796, 1, 0.137459, 150, 0
146, 798, 530, 12329622, 5, 111, 87, 398, 306, 187, 1, 1, 0.684494, 0.600776, 0.538818, 150, 0
111, 801, 494, 12329623, 5, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.968086, 150, 0
87, 798, 492, 12329623, 5, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.60224, 150, 1
367, 787, 401, 12329623, 5, 120, 81, 35, 124, 58, 0.967448, 1, 0.964943, 1, 1, 150, 0
367, 787, 401, 12330097, 6, 120, 81, 35, 124, 58, 0.967399, 1, 0.964888, 1, 1, 150, 0
398, 787, 401, 12330097, 6, 81, 124, 35, 58, 40, 1, 1, 0.861226, 1, 0.969356, 150, 0
306, 784, 401, 12330097, 6, 81, 35, 124, 120, 187, 1, 0.968879, 1, 0.722809, 1, 150, 1
187, 798, 336, 12330097, 6, 345, 350, 40, 319, 250, 0.946957, 0.751251, 1, 0.751321, 0.721776, 150, 0
58, 801, 319, 12330097, 6, 350, 345, 75, 272, 232, 1, 1, 0.964586, 0.968173, 1, 150, 1
350, 787, 201, 12330572, 7, 239, 86, 213, 137, 102, 1, 1, 1, 0.75163, 0.751561, 150, 1
232, 798, 166, 12330572, 7, 213, 272, 75, 86, 315, 0.965404, 1, 1, 0.72096, 0.700265, 150, 0
213, 732, 201, 12331046, 8, 88, 312, 86, 287, 239, 1, 0.868458, 1, 0.723863, 0.634709, 150, 0
102, 708, 198, 12331046, 8, 239, 122, 312, 380, 287, 1, 0.965558, 1, 1, 1, 150, 0
86, 688, 201, 12331046, 8, 88, 239, 380, 287, 122, 1, 1, 0.939109, 0.860743, 0.606354, 150, 1
137, 672, 198, 12331046, 8, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 150, 0
124, 733, 401, 12334571, 7, 144, 120, 81, 35, 75, 0.858834, 0.92524, 1, 0.860811, 0.27285, 150, 0
35, 708, 398, 12334571, 7, 53, 144, 347, 120, 290, 1, 1, 0.85822, 1, 0.751031, 150, 0
81, 693, 401, 12334571, 7, 144, 120, 53, 10000000, 10000000, 0.750899, 1, 0.377277, 0, 0, 150, 1
120, 666, 398, 12335045, 8, 53, 144, 24, 347, 286, 1, 1, 0.818402, 1, 1, 150, 0
144, 529, 401, 12335046, 8, 335, 339, 166, 279, 53, 1, 0.94581, 1, 0.859373, 1, 150, 1
53, 490, 401, 12335520, 9, 372, 339, 279, 335, 278, 0.965858, 0.961938, 1, 0.792519, 0.643972, 150, 0
166, 469, 398, 12335520, 9, 18, 168, 278, 351, 335, 0.967695, 1, 1, 1, 1, 150, 0
287, 636, 198, 12335520, 9, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 150, 0
279, 433, 398, 12335520, 9, 274, 18, 168, 224, 302, 1, 1, 1, 1, 1, 150, 0
339, 415, 398, 12335520, 9, 116, 18, 224, 168, 302, 1, 0.967695, 1, 1, 1, 150, 1
239, 567, 201, 12335520, 9, 49, 356, 122, 117, 88, 1, 0.723982, 1, 0.751441, 0.859462, 150, 1
122, 526, 201, 12335520, 9, 241, 117, 49, 356, 88, 1, 0.966138, 1, 0.603319, 0.844168, 150, 0
302, 398, 380, 12339994, 10, 116, 41, 224, 325, 18, 1, 0.857137, 1, 0.474547, 0.75229, 150, 1
168, 335, 401, 12339994, 10, 274, 18, 45, 188, 224, 1, 1, 1, 0.752115, 0.96568, 150, 0
122, 526, 201, 12339994, 10, 241, 117, 49, 356, 88, 1, 0.965675, 1, 0.602993, 0.843713, 150, 0
88, 525, 198, 12339994, 10, 197, 310, 241, 356, 244, 1, 1, 0.968291, 1, 1, 150, 0
49, 488, 201, 12339994, 10, 378, 356, 314, 197, 310, 1, 1, 0.953931, 0.722847, 0.720278, 150, 1
18, 285, 401, 12339995, 10, 399, 262, 336, 274, 83, 1, 1, 1, 1, 0.755727, 150, 1
117, 477, 198, 12339995, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 150, 0
314, 416, 198, 12340469, 11, 71, 197, 138, 241, 260, 1, 1, 1, 1, 1, 150, 0
356, 412, 198, 12340469, 11, 71, 197, 100, 138, 241, 1, 1, 0.96844, 1, 1, 150, 1
310, 384, 201, 12340469, 11, 71, 197, 27, 159, 138, 1, 1, 0.843539, 0.751655, 1, 150, 0
274, 233, 398, 12344469, 11, 193, 305, 399, 386, 366, 0.858819, 1, 1, 1, 1, 150, 0
336, 184, 401, 12344469, 11, 193, 13, 229, 305, 399, 1, 0.857052, 1, 1, 1, 150, 0
262, 163, 401, 12344469, 11, 193, 229, 305, 399, 386, 0.966171, 0.96324, 1, 1, 1, 150, 1
241, 362, 201, 12344943, 12, 71, 159, 27, 197, 238, 1, 0.789459, 0.856783, 1, 0.600843, 150, 0
138, 398, 133, 12344943, 12, 320, 100, 48, 254, 158, 0.857376, 0.967974, 1, 0.750001, 0.642169, 150, 1
197, 330, 201, 12344943, 12, 238, 159, 71, 27, 129, 0.901264, 0.963917, 1, 0.642588, 0.361592, 150, 0
71, 299, 201, 12344943, 12, 56, 159, 344, 129, 238, 1, 1, 0.746348, 0.482123, 0.215116, 150, 1
159, 267, 198, 12345417, 13, 263, 129, 344, 238, 17, 0.964612, 1, 0.965835, 1, 0.966859, 150, 1
238, 166, 201, 12345418, 13, 199, 263, 60, 344, 129, 0.96122, 1, 0.750224, 1, 1, 150, 0
129, 135, 201, 12345418, 13, 199, 263, 60, 344, 56, 0.841067, 0.964612, 0.643049, 1, 1, 150, 0
386, 198, 387, 12348943, 12, 132, 13, 313, 193, 23, 1, 1, 0.790666, 1, 0.840517, 150, 0
399, 198, 387, 12348943, 12, 132, 249, 13, 193, 229, 1, 0.898728, 1, 1, 1, 150, 0
305, 198, 384, 12348943, 12, 13, 249, 193, 23, 132, 1, 0.821974, 1, 0.857238, 0.750031, 150, 1
238, 166, 201, 12349892, 14, 199, 263, 60, 344, 129, 0.960703, 1, 0.749864, 1, 1, 150, 0
129, 135, 201, 12349892, 14, 199, 263, 60, 344, 56, 0.840615, 0.964149, 0.642741, 1, 1, 150, 1
56, 112, 198, 12354366, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
224, 398, 357, 12356468, 11, 138, 310, 378, 41, 116, 0.762642, 0.737952, 0.720219, 0.96258, 1, 150, 0
116, 398, 318, 12356468, 11, 118, 41, 138, 260, 310, 1, 0.957129, 0.459246, 0.432353, 0.42889, 150, 1
41, 401, 314, 12356468, 11, 260, 138, 325, 310, 378, 1, 0.966615, 1, 1, 1, 150, 0
41, 401, 314, 12356942, 12, 260, 138, 325, 310, 378, 1, 0.966565, 1, 1, 1, 150, 0
118, 401, 271, 12356943, 12, 100, 138, 260, 197, 241, 0.966726, 1, 1, 0.963492, 1, 150, 1
260, 398, 159, 12356943, 12, 254, 100, 48, 320, 158, 0.963049, 0.966726, 1, 0.851733, 0.7526, 150, 0
193, 198, 323, 12357417, 13, 263, 368, 313, 13, 249, 1, 0.940307, 0.748242, 1, 0.720722, 150, 0
23, 201, 312, 12357417, 13, 199, 263, 344, 60, 238, 1, 1, 1, 0.856298, 0.966727, 150, 0
13, 198, 286, 12357417, 13, 368, 263, 249, 313, 344, 0.956263, 0.817549, 0.960963, 0.855134, 0.682039, 150, 1
132, 201, 272, 12357417, 13, 60, 199, 263, 344, 238, 1, 0.964047, 1, 1, 1, 150, 0
249, 201, 233, 12357418, 13, 60, 199, 235, 263, 344, 1, 1, 0.854285, 1, 1, 150, 0
249, 201, 233, 12357892, 14, 60, 199, 235, 263, 344, 1, 1, 0.854112, 1, 1, 150, 0
313, 201, 216, 12357892, 14, 60, 199, 263, 344, 129, 1, 1, 1, 1, 1, 150, 0
368, 201, 212, 12357892, 14, 323, 123, 60, 199, 263, 1, 0.923982, 0.963286, 1, 1, 150, 1
344, 198, 185, 12357892, 14, 323, 60, 98, 123, 199, 0.96303, 1, 0.957873, 0.85535, 1, 150, 0
263, 198, 164, 12357892, 14, 60, 123, 323, 98, 199, 1, 0.962269, 0.749023, 0.857322, 1, 150, 0
263, 198, 164, 12358366, 15, 60, 123, 323, 98, 199, 1, 0.96222, 0.748985, 0.857279, 1, 150, 0
199, 198, 126, 12358366, 15, 343, 60, 323, 235, 123, 0.917931, 1, 0.840995, 0.819589, 0.855307, 150, 0
60, 198, 72, 12358366, 15, 343, 235, 323, 365, 270, 0.957417, 1, 0.961137, 1, 0.598697, 150, 1
235, 201, 33, 12366840, 16, 150, 270, 38, 343, 323, 0.962601, 1, 0.854635, 1, 1, 150, 0
323, 201, 14, 12366840, 16, 150, 38, 270, 8, 343, 1, 1, 1, 0.96462, 1, 150, 0
343, 185, 1, 12366840, 16, 150, 270, 8, 38, 10000000, 1, 1, 0.85744, 1, 0, 150, 1
365, 212, -1, 12366840, 16, 150, 270, 38, 343, 8, 1, 1, 1, 1, 0.790964, 150, 0
270, 170, 1, 12367314, 17, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
8, 103, -1, 12367315, 17, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
38, 79, 1, 12367315, 17, 150, 8, 270, 343, 10000000, 1, 1, 1, 1, 0, 150, 0
48, 401, 106, 12369417, 13, 373, 320, 254, 149, 158, 1, 1, 1, 0.747775, 1, 150, 0
100, 398, 86, 12369417, 13, 254, 320, 373, 158, 10000000, 0.961765, 0.855133, 0.836423, 0.818044, 0, 150, 0
158, 401, 67, 12369417, 13, 149, 62, 373, 320, 254, 0.961425, 0.747385, 1, 1, 1, 150, 0
254, 401, 35, 12369417, 13, 62, 149, 170, 7, 373, 0.960924, 1, 0.42809, 0.372799, 1, 150, 0
320, 401, 15, 12369417, 13, 170, 62, 149, 365, 266, 1, 1, 1, 0.559106, 0.535478, 150, 0
373, 401, 12, 12369891, 14, 62, 7, 149, 365, 266, 1, 1, 1, 0.596697, 0.428361, 150, 0
149, 328, 1, 12386366, 15, 270, 266, 62, 343, 170, 0.898717, 0.855213, 1, 0.684053, 0.85463, 150, 0
7, 306, -1, 12386366, 15, 150, 270, 343, 365, 330, 1, 1, 1, 1, 1, 150, 0
62, 290, 1, 12386366, 15, 343, 365, 270, 266, 330, 1, 1, 0.747208, 0.816872, 0.716456, 150, 0
266, 233, -1, 12386840, 16, 150, 270, 38, 343, 323, 1, 1, 1, 1, 1, 150, 0
330, 215, -1, 12386840, 16, 150, 270, 8, 38, 343, 1, 1, 0.929057, 1, 1, 150, 0
365, 212, -1, 12386840, 16, 150, 270, 38, 343, 8, 1, 1, 1, 1, 0.788469, 150, 0
270, 169, 1, 12386840, 16, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
343, 185, 1, 12391314, 17, 150, 270, 8, 38, 10000000, 1, 1, 0.855197, 1, 0, 150, 0
270, 169, 1, 12391314, 17, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
8, 104, -1, 12391314, 17, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
38, 79, 1, 12391314, 17, 150, 8, 270, 343, 10000000, 1, 1, 1, 1, 0, 150, 0
94, 801, 723, 13299999, 1, 146, 280, 377, 318, 371, 0.969254, 1, 1, 0.970239, 1, 313, 0
371, 801, 612, 13300200, 2, 90, 84, 143, 87, 146, 1, 1, 1, 1, 1, 313, 0
280, 798, 553, 13300200, 2, 367, 87, 111, 146, 90, 0.825504, 1, 0.96712, 1, 0.646726, 313, 1
146, 798, 519, 13304674, 3, 367, 87, 398, 111, 187, 0.947672, 1, 0.724662, 1, 0.538945, 313, 0
111, 801, 505, 13304674, 3, 306, 58, 398, 367, 187, 1, 1, 1, 1, 0.9701, 313, 0
87, 798, 479, 13304674, 3, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.646733, 313, 1
