source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10316873, 12, 386, 399, 366, 274, 229, 0.968156, 0.96803, 0.967998, 1, 0.859372, 368, 0
188, 248, 398, 10316873, 12, 399, 386, 366, 193, 229, 1, 1, 1, 0.863295, 0.966794, 368, 0
274, 219, 398, 10316873, 12, 193, 13, 229, 399, 386, 0.971207, 0.753985, 0.966794, 1, 1, 368, 1
336, 187, 401, 10316873, 12, 344, 13, 193, 386, 366, 1, 1, 0.971207, 1, 1, 368, 0
157, 156, 401, 10316873, 12, 193, 399, 386, 366, 305, 0.863295, 1, 1, 1, 1, 368, 0
386, 198, 387, 10317340, 13, 13, 368, 23, 249, 193, 1, 0.773602, 0.794078, 0.700469, 1, 368, 0
399, 198, 387, 10317340, 13, 132, 13, 193, 313, 23, 0.862076, 1, 1, 0.645902, 0.56541, 368, 0
229, 198, 379, 10317340, 13, 23, 132, 13, 313, 193, 1, 0.823888, 1, 0.753552, 1, 368, 1
90, 712, 601, 10317601, 5, 128, 173, 84, 273, 16, 1, 0.72525, 0.950347, 0.725495, 0.466735, 368, 0
84, 685, 598, 10317601, 5, 16, 173, 273, 243, 332, 1, 1, 1, 0.862716, 0.860299, 368, 0
128, 642, 598, 10317602, 5, 173, 16, 332, 243, 273, 1, 0.861942, 1, 0.970555, 1, 368, 1
273, 620, 598, 10317602, 5, 16, 173, 243, 332, 130, 0.969684, 1, 1, 1, 0.860635, 368, 0
304, 387, 801, 10317602, 5, 108, 3, 95, 215, 227, 1, 0.962917, 1, 1, 1, 368, 0
352, 387, 801, 10317602, 5, 108, 95, 215, 227, 304, 0.966615, 1, 1, 1, 1, 368, 0
227, 381, 801, 10317602, 5, 108, 3, 95, 271, 215, 0.966615, 0.946317, 1, 0.702185, 1, 368, 0
215, 354, 801, 10317602, 5, 3, 108, 271, 136, 95, 0.962917, 0.859213, 0.82295, 0.82353, 1, 368, 1
273, 620, 598, 10318069, 6, 16, 173, 243, 332, 130, 0.969636, 1, 1, 1, 0.860592, 368, 0
332, 598, 587, 10318069, 6, 16, 85, 130, 173, 179, 0.969636, 0.967487, 1, 1, 0.538422, 368, 0
173, 553, 601, 10318069, 6, 96, 16, 162, 182, 85, 0.862893, 0.861898, 0.476738, 0.159489, 0.644992, 368, 1
16, 509, 601, 10318069, 6, 162, 96, 182, 20, 10000000, 0.961257, 0.792291, 0.431746, 0.241276, 0, 368, 0
16, 509, 601, 10318536, 7, 162, 96, 182, 20, 10000000, 0.961196, 0.792233, 0.431659, 0.241262, 0, 368, 0
96, 484, 598, 10318536, 7, 20, 182, 162, 154, 115, 0.861456, 0.859347, 1, 0.751668, 0.539107, 368, 1
162, 447, 598, 10318536, 7, 20, 182, 115, 107, 351, 1, 0.859347, 0.75475, 0.376391, 0.120258, 368, 0
162, 447, 598, 10319003, 8, 20, 182, 115, 107, 351, 1, 0.859304, 0.754712, 0.376358, 0.120251, 368, 0
95, 318, 801, 10322069, 6, 136, 271, 3, 108, 184, 0.952291, 0.644787, 0.644532, 0.644101, 0.430277, 368, 0
3, 275, 798, 10322069, 6, 295, 271, 136, 178, 10, 0.966209, 1, 1, 0.646896, 0.536593, 368, 1
271, 220, 798, 10322069, 6, 178, 10, 295, 10000000, 10000000, 1, 0.858549, 1, 0, 0, 368, 0
136, 247, 798, 10322536, 7, 295, 178, 10, 271, 10000000, 0.96616, 0.754674, 0.643879, 1, 0, 368, 0
271, 220, 798, 10322536, 7, 178, 10, 295, 10000000, 10000000, 1, 0.858506, 1, 0, 0, 368, 0
41, 401, 288, 10324872, 12, 241, 310, 197, 71, 378, 1, 1, 0.861121, 0.752709, 1, 368, 0
325, 398, 187, 10324873, 12, 71, 197, 241, 310, 238, 0.967769, 1, 1, 1, 0.477646, 368, 0
193, 198, 350, 10325807, 14, 249, 263, 23, 13, 132, 0.953384, 1, 1, 1, 0.685776, 368, 0
13, 198, 314, 10325807, 14, 368, 249, 313, 23, 263, 0.945439, 0.953384, 0.842516, 0.957702, 0.753665, 368, 0
23, 201, 285, 10325807, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1
132, 201, 245, 10325807, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
249, 201, 218, 10326274, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10326274, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
238, 181, 201, 10326274, 15, 313, 368, 249, 10000000, 10000000, 1, 0.968065, 1, 0, 0, 368, 0
295, 198, 780, 10327004, 8, 276, 10, 178, 67, 210, 0.859161, 1, 1, 0.549121, 0.322021, 368, 0
182, 356, 601, 10327471, 9, 107, 20, 115, 116, 224, 0.857776, 1, 0.861741, 0.158878, 0.136849, 368, 0
20, 312, 601, 10327471, 9, 107, 189, 103, 10000000, 10000000, 0.724544, 0.537606, 0.232196, 0, 0, 368, 0
107, 273, 598, 10327471, 9, 222, 113, 189, 366, 386, 0.75217, 0.645538, 0.967691, 0.240509, 0.13695, 368, 0
107, 273, 598, 10327938, 10, 222, 113, 189, 366, 386, 0.752133, 0.645506, 0.967642, 0.240495, 0.136941, 368, 0
189, 157, 601, 10327938, 10, 222, 113, 107, 10000000, 10000000, 0.967028, 0.860675, 1, 0, 0, 368, 0
189, 157, 601, 10328405, 11, 222, 113, 107, 10000000, 10000000, 0.966979, 0.860631, 1, 0, 0, 368, 0
178, 198, 757, 10335471, 9, 276, 10, 67, 222, 189, 0.771616, 1, 0.753857, 0.429443, 0.411053, 368, 0
10, 198, 712, 10335471, 9, 276, 210, 222, 67, 113, 0.723864, 0.7507, 0.632149, 0.685604, 0.360581, 368, 0
67, 201, 691, 10335471, 9, 222, 276, 113, 210, 189, 1, 1, 0.859978, 1, 0.752002, 368, 0
107, 273, 598, 10336873, 12, 222, 113, 189, 366, 386, 0.751411, 0.644886, 0.966714, 0.240237, 0.136773, 368, 0
310, 387, 201, 10337340, 13, 71, 27, 197, 159, 241, 1, 0.753481, 1, 0.601267, 0.966233, 368, 0
241, 378, 201, 10337340, 13, 238, 27, 71, 159, 197, 1, 0.843487, 1, 0.693506, 1, 368, 0
197, 355, 201, 10337807, 14, 238, 71, 159, 27, 129, 1, 1, 0.64425, 0.538174, 0.31799, 368, 0
71, 322, 201, 10337807, 14, 159, 27, 129, 238, 17, 1, 0.602457, 0.476986, 0.137171, 0, 368, 0
159, 242, 198, 10337807, 14, 249, 368, 313, 238, 132, 1, 0.966866, 0.966723, 1, 0.860179, 368, 0
67, 201, 691, 10339938, 10, 222, 276, 113, 210, 189, 1, 1, 0.859565, 1, 0.751641, 368, 0
210, 201, 645, 10339938, 10, 113, 222, 189, 276, 107, 0.967011, 1, 0.966395, 1, 0.856631, 368, 0
276, 201, 618, 10339938, 10, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.603785, 368, 0
222, 198, 564, 10340405, 11, 299, 65, 363, 113, 311, 0.90555, 1, 0.721903, 1, 0.602169, 368, 0
113, 198, 531, 10340405, 11, 305, 299, 65, 311, 205, 0.751969, 0.790353, 0.931851, 0.685422, 0.720279, 368, 0
205, 201, 447, 10340406, 11, 13, 193, 229, 386, 366, 0.966958, 1, 1, 1, 1, 368, 0
366, 198, 387, 10344873, 12, 13, 132, 193, 249, 229, 1, 0.721614, 1, 0.64452, 0.963895, 368, 0
386, 198, 387, 10344873, 12, 13, 368, 23, 249, 193, 1, 0.757468, 0.790621, 0.695995, 1, 368, 0
229, 198, 378, 10344873, 12, 23, 132, 13, 313, 193, 1, 0.820785, 1, 0.751325, 1, 368, 0
193, 198, 350, 10344873, 12, 249, 263, 23, 13, 132, 0.950505, 1, 1, 1, 0.683987, 368, 0
13, 198, 314, 10344873, 12, 368, 249, 313, 23, 263, 0.942043, 0.950505, 0.840587, 0.95521, 0.750967, 368, 0
189, 157, 601, 10345340, 13, 222, 113, 107, 10000000, 10000000, 0.965223, 0.859066, 1, 0, 0, 368, 0
23, 201, 285, 10345340, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
249, 201, 218, 10345340, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10345340, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
263, 198, 179, 10345341, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
27, 279, 198, 10346274, 15, 368, 313, 249, 238, 344, 0.965987, 0.965844, 0.966635, 1, 1, 368, 0
159, 242, 198, 10346274, 15, 249, 368, 313, 238, 132, 1, 0.965987, 0.965844, 1, 0.859397, 368, 0
238, 181, 201, 10346274, 15, 313, 368, 249, 10000000, 10000000, 1, 0.965987, 1, 0, 0, 368, 0
129, 159, 201, 10346274, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
313, 201, 212, 10346741, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 218, 10346741, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
238, 181, 201, 10346741, 16, 313, 368, 249, 10000000, 10000000, 1, 0.965939, 1, 0, 0, 368, 0
313, 201, 212, 10347208, 17, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 218, 10357807, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10357807, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
238, 181, 201, 10357808, 14, 313, 368, 249, 10000000, 10000000, 1, 0.964793, 1, 0, 0, 368, 0
57, 904, 798, 11299999, 1, 301, 223, 297, 211, 248, 1, 1, 0.864228, 1, 0.86112, 266, 0
211, 861, 798, 11300200, 2, 297, 171, 301, 223, 248, 0.972235, 0.860342, 1, 1, 1, 266, 0
223, 829, 798, 11300200, 2, 297, 171, 37, 194, 6, 1, 0.967885, 0.862638, 0.703429, 0.755308, 266, 1
143, 732, 601, 12299999, 1, 173, 90, 128, 84, 273, 1, 1, 0.864459, 0.971387, 0.550333, 38, 0
84, 710, 598, 12300200, 2, 173, 16, 273, 128, 243, 1, 0.971338, 1, 1, 0.756638, 38, 0
90, 685, 601, 12300200, 2, 273, 128, 173, 16, 10000000, 1, 1, 0.646148, 0.319097, 0, 38, 1
128, 665, 598, 12300200, 2, 96, 173, 16, 332, 162, 1, 1, 0.863412, 1, 0.769316, 38, 0
273, 635, 598, 12300200, 2, 16, 173, 332, 243, 130, 1, 1, 1, 0.972821, 0.754846, 38, 0
128, 666, 598, 12304667, 3, 96, 173, 16, 332, 162, 1, 1, 0.862995, 1, 0.766681, 38, 0
273, 635, 598, 12304667, 3, 16, 173, 332, 243, 130, 1, 1, 1, 0.972351, 0.754482, 38, 1
173, 531, 601, 12304667, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.483129, 0.121115, 0, 38, 0
332, 598, 584, 12305134, 4, 85, 21, 130, 179, 286, 1, 0.955666, 1, 0.754705, 0.687017, 38, 1
173, 531, 601, 12305134, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.483102, 0.121108, 0, 38, 0
16, 482, 601, 12305134, 4, 182, 162, 20, 10000000, 10000000, 0.697149, 0.970958, 0.483846, 0, 0, 38, 1
162, 475, 598, 12305601, 5, 20, 182, 115, 107, 79, 1, 0.860951, 0.645127, 0.41092, 0.64623, 38, 1
182, 332, 601, 12310069, 6, 107, 20, 115, 116, 224, 1, 1, 0.752287, 0.12082, 0.107643, 38, 1
130, 598, 527, 12313601, 5, 290, 347, 85, 286, 179, 0.8832, 0.757906, 1, 0.755186, 0.843523, 38, 0
21, 601, 515, 12313601, 5, 47, 206, 290, 347, 286, 0.96883, 1, 1, 1, 1, 38, 0
85, 598, 491, 12313601, 5, 347, 286, 206, 290, 179, 1, 1, 0.754026, 0.725442, 1, 38, 1
179, 601, 470, 12313601, 5, 47, 206, 144, 290, 347, 1, 1, 0.967618, 1, 1, 38, 0
286, 601, 434, 12313601, 5, 47, 53, 206, 144, 290, 0.96883, 0.966882, 1, 0.967618, 1, 38, 0
179, 601, 470, 12314068, 6, 47, 206, 144, 290, 347, 1, 1, 0.967569, 1, 1, 38, 0
286, 601, 434, 12314068, 6, 47, 53, 206, 144, 290, 0.968781, 0.966834, 1, 0.967569, 1, 38, 0
347, 601, 414, 12314069, 6, 335, 279, 53, 47, 144, 1, 1, 1, 1, 0.967569, 38, 1
290, 598, 362, 12314069, 6, 47, 114, 206, 312, 380, 1, 0.863154, 1, 0.549854, 0.549639, 38, 0
206, 598, 334, 12314069, 6, 47, 114, 285, 380, 312, 1, 0.955744, 0.569027, 0.565268, 0.482081, 38, 0
144, 529, 401, 12314536, 7, 335, 339, 166, 53, 279, 1, 0.949494, 1, 1, 0.753612, 38, 0
53, 490, 401, 12314536, 7, 351, 388, 372, 339, 279, 1, 1, 0.968038, 0.964372, 0.950581, 38, 1
47, 598, 288, 12314536, 7, 380, 183, 285, 312, 239, 0.94203, 0.906561, 0.755465, 0.687273, 0.567866, 38, 1
107, 300, 598, 12314536, 7, 189, 103, 222, 113, 276, 1, 0.753802, 0.647, 0.539479, 0.97032, 38, 1
20, 287, 601, 12314536, 7, 34, 189, 107, 103, 10000000, 1, 0.955004, 1, 0.158887, 0, 38, 0
189, 135, 601, 12315003, 8, 113, 222, 34, 103, 134, 0.863123, 0.862624, 0.861191, 1, 0.645137, 38, 1
34, 102, 598, 12315471, 9, 390, 340, 370, 268, 50, 0.970846, 0.967255, 0.966725, 0.752048, 0.430406, 38, 1
103, 80, 601, 12315471, 9, 390, 370, 113, 134, 34, 1, 1, 0.64731, 1, 1, 38, 0
134, 68, 598, 12315471, 9, 268, 201, 390, 370, 340, 0.966918, 0.644264, 1, 1, 1, 38, 0
279, 433, 398, 12323003, 8, 18, 274, 168, 224, 278, 0.968999, 0.86208, 1, 1, 1, 38, 0
339, 415, 398, 12323003, 8, 18, 116, 168, 224, 278, 0.968999, 1, 1, 1, 1, 38, 0
372, 412, 398, 12323003, 8, 274, 18, 116, 168, 224, 1, 1, 1, 1, 1, 38, 0
388, 401, 412, 12323003, 8, 118, 41, 116, 18, 168, 1, 1, 1, 1, 1, 38, 0
351, 398, 387, 12323003, 8, 116, 41, 168, 224, 18, 1, 0.8587, 1, 1, 0.861333, 38, 1
224, 398, 358, 12323470, 9, 41, 116, 118, 378, 325, 0.965989, 1, 0.725013, 0.602569, 0.410216, 38, 0
168, 335, 401, 12323470, 9, 274, 18, 45, 188, 157, 1, 1, 1, 0.753453, 0.411645, 38, 1
116, 398, 318, 12323470, 9, 356, 118, 41, 138, 260, 1, 1, 0.961467, 0.462753, 0.43861, 38, 1
41, 401, 313, 12323470, 9, 260, 310, 325, 378, 241, 1, 1, 1, 1, 0.970015, 38, 0
41, 401, 313, 12323937, 10, 260, 310, 325, 378, 241, 1, 1, 1, 1, 0.969966, 38, 0
118, 401, 270, 12323938, 10, 100, 138, 197, 241, 260, 1, 1, 0.966909, 1, 1, 38, 0
356, 412, 198, 12323938, 10, 71, 197, 138, 241, 260, 1, 1, 1, 1, 1, 38, 1
260, 398, 160, 12324405, 11, 254, 158, 100, 320, 48, 1, 0.946545, 0.970117, 0.863701, 0.967403, 38, 0
241, 362, 201, 12324405, 11, 238, 71, 159, 27, 197, 0.906859, 1, 0.792028, 0.858672, 1, 38, 0
138, 398, 133, 12324405, 11, 100, 320, 254, 48, 158, 0.970117, 0.859267, 0.859034, 1, 0.643583, 38, 0
197, 331, 201, 12324405, 11, 238, 159, 71, 27, 129, 0.906859, 0.966309, 1, 0.644004, 0.24166, 38, 0
71, 300, 201, 12324405, 11, 159, 344, 129, 238, 10000000, 1, 0.757929, 0.36249, 0.215593, 0, 38, 1
159, 266, 198, 12324872, 12, 129, 17, 238, 263, 344, 1, 0.968998, 1, 0.96674, 0.967969, 38, 1
129, 135, 201, 12324873, 12, 56, 17, 216, 199, 60, 1, 1, 0.791869, 0.843148, 0.644468, 38, 1
238, 166, 201, 12325340, 13, 199, 216, 17, 60, 56, 0.963544, 1, 1, 0.751842, 0.862111, 38, 0
17, 84, 201, 12325340, 13, 56, 216, 10000000, 10000000, 10000000, 1, 0.81939, 0, 0, 0, 38, 1
380, 587, 201, 12327003, 8, 310, 49, 122, 244, 117, 1, 1, 1, 0.644284, 0.644682, 38, 1
312, 584, 201, 12327003, 8, 117, 49, 88, 122, 244, 1, 1, 0.965756, 1, 0.565744, 38, 0
122, 526, 201, 12327470, 9, 241, 49, 117, 356, 244, 0.92615, 1, 0.859532, 0.603905, 0.477284, 38, 0
49, 489, 201, 12327471, 9, 378, 241, 356, 314, 197, 1, 0.92615, 1, 1, 0.844595, 38, 1
117, 477, 198, 12327471, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 38, 0
244, 433, 198, 12327471, 9, 159, 71, 197, 241, 138, 1, 1, 1, 1, 0.969634, 38, 0
216, 70, 198, 12329807, 14, 29, 10000000, 10000000, 10000000, 10000000, 0.644555, 0, 0, 0, 0, 38, 0
56, 111, 198, 12329807, 14, 216, 29, 10000000, 10000000, 10000000, 1, 0.429703, 0, 0, 0, 38, 1
216, 70, 198, 12330274, 15, 29, 10000000, 10000000, 10000000, 10000000, 0.644523, 0, 0, 0, 0, 38, 1
45, 309, 398, 12331937, 10, 336, 262, 274, 83, 366, 1, 0.966991, 1, 0.861441, 0.861349, 38, 0
18, 285, 401, 12331938, 10, 262, 336, 274, 83, 188, 1, 1, 1, 0.756879, 0.752767, 38, 0
188, 275, 398, 12331938, 10, 399, 386, 366, 157, 83, 1, 1, 1, 1, 0.969121, 38, 0
274, 233, 398, 12331938, 10, 229, 83, 193, 305, 399, 0.964533, 1, 0.859976, 1, 1, 38, 1
314, 416, 198, 12331938, 10, 71, 197, 241, 138, 260, 1, 1, 1, 1, 1, 38, 0
356, 412, 198, 12331938, 10, 71, 197, 138, 241, 260, 1, 1, 1, 1, 1, 38, 0
378, 398, 187, 12331938, 10, 197, 100, 48, 71, 138, 1, 0.96933, 0.96662, 0.859735, 1, 38, 1
241, 362, 201, 12331938, 10, 238, 71, 159, 27, 197, 0.904799, 1, 0.791084, 0.857978, 1, 38, 0
399, 198, 387, 12332405, 11, 132, 249, 13, 193, 313, 1, 0.903203, 1, 1, 0.750248, 38, 0
305, 198, 384, 12332405, 11, 13, 193, 23, 249, 132, 1, 1, 0.85876, 0.686534, 0.752364, 38, 0
138, 398, 133, 12332405, 11, 100, 320, 254, 48, 158, 0.969281, 0.85853, 0.858297, 1, 0.643032, 38, 1
48, 401, 105, 12332405, 11, 373, 320, 254, 149, 158, 1, 1, 1, 0.750744, 1, 38, 0
100, 398, 87, 12332405, 11, 320, 254, 373, 158, 10000000, 0.965846, 0.965584, 0.720119, 0.822193, 0, 38, 0
83, 96, 401, 12332405, 11, 193, 110, 221, 13, 10000000, 0.752441, 0.964482, 1, 0.42908, 0, 38, 1
48, 401, 105, 12332872, 12, 373, 320, 254, 149, 158, 1, 1, 1, 0.750706, 1, 38, 0
100, 398, 87, 12332872, 12, 320, 254, 373, 158, 10000000, 0.965798, 0.965536, 0.720079, 0.82214, 0, 38, 1
158, 401, 66, 12332872, 12, 149, 62, 373, 320, 254, 0.965193, 0.750313, 1, 1, 1, 38, 0
254, 401, 35, 12332872, 12, 62, 149, 170, 7, 373, 0.964688, 1, 0.429771, 0.375356, 1, 38, 0
320, 401, 15, 12332872, 12, 170, 62, 149, 365, 266, 1, 1, 1, 0.56294, 0.430066, 38, 0
158, 401, 66, 12333339, 13, 149, 62, 373, 320, 254, 0.965145, 0.750275, 1, 1, 1, 38, 0
254, 401, 35, 12333339, 13, 62, 149, 170, 7, 373, 0.96464, 1, 0.42975, 0.375323, 1, 38, 0
320, 401, 15, 12333339, 13, 170, 62, 149, 365, 266, 1, 1, 1, 0.562891, 0.430044, 38, 1
373, 401, 12, 12333339, 13, 62, 7, 149, 365, 170, 1, 0.956555, 1, 0.603275, 0.537187, 38, 0
56, 111, 198, 12333340, 13, 216, 29, 10000000, 10000000, 10000000, 1, 0.42954, 0, 0, 0, 38, 1
17, 84, 201, 12333340, 13, 56, 216, 10000000, 10000000, 10000000, 1, 0.818496, 0, 0, 0, 38, 0
216, 70, 198, 12333340, 13, 29, 10000000, 10000000, 10000000, 10000000, 0.64431, 0, 0, 0, 0, 38, 0
149, 328, 1, 12333807, 14, 266, 343, 62, 170, 365, 0.860045, 0.69235, 1, 0.859456, 0.720591, 38, 0
62, 291, 1, 12333807, 14, 343, 365, 270, 266, 150, 0.955749, 1, 0.754617, 0.822759, 0.633343, 38, 0
170, 274, -1, 12333807, 14, 38, 150, 270, 343, 323, 0.964869, 1, 1, 1, 1, 38, 1
216, 70, 198, 12333807, 14, 29, 10000000, 10000000, 10000000, 10000000, 0.644278, 0, 0, 0, 0, 38, 1
343, 185, 1, 12334274, 15, 38, 153, 150, 8, 264, 1, 0.959374, 1, 0.860444, 1, 38, 0
270, 170, 1, 12334274, 15, 38, 8, 150, 153, 264, 1, 0.860444, 1, 0.601078, 0.752219, 38, 0
150, 131, 1, 12334274, 15, 38, 8, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
110, 85, 398, 12336872, 12, 348, 64, 282, 174, 10000000, 1, 0.538282, 0.859394, 0.538238, 0, 38, 0
221, 51, 398, 12336872, 12, 174, 282, 348, 64, 110, 0.861182, 0.966819, 1, 0.538282, 1, 38, 0
8, 103, -1, 12338741, 16, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
153, 69, -1, 12338742, 16, 38, 8, 10000000, 10000000, 10000000, 0.844357, 1, 0, 0, 0, 38, 0
193, 198, 323, 12344872, 12, 263, 249, 368, 313, 13, 1, 0.842112, 0.754025, 0.749247, 1, 38, 0
23, 201, 312, 12344872, 12, 60, 199, 263, 344, 238, 0.96463, 1, 1, 1, 0.968031, 38, 0
