source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 406, 600, 19300200, 2, 45, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
179, 598, 485, 19304847, 3, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
117, 598, 434, 19305494, 4, 24, 85, 150, 81, 47, 1, 1, 0.611816, 1, 0.275046, 98, 0
85, 598, 410, 19305494, 4, 150, 24, 10000000, 10000000, 10000000, 0.685525, 1, 0, 0, 0, 98, 0
24, 591, 398, 19305494, 4, 41, 131, 150, 53, 18, 1, 1, 1, 0.756214, 0.215552, 98, 1
150, 598, 239, 19306142, 5, 105, 88, 47, 91, 196, 1, 1, 1, 0.942481, 0.215612, 98, 0
131, 432, 401, 19306142, 5, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 98, 1
53, 410, 401, 19310789, 6, 27, 135, 45, 41, 18, 1, 1, 1, 1, 0, 98, 0
41, 401, 403, 19310789, 6, 104, 135, 45, 125, 48, 0.970341, 1, 1, 0.538062, 0.482355, 98, 0
45, 391, 398, 19310789, 6, 104, 18, 135, 10000000, 10000000, 1, 0.969431, 1, 0, 0, 98, 0
135, 374, 398, 19310789, 6, 18, 189, 195, 83, 186, 1, 0.323463, 0.322893, 0.323556, 0.215257, 98, 1
18, 210, 401, 19311436, 7, 165, 189, 137, 119, 23, 1, 1, 0.771533, 1, 0.878591, 98, 1
23, 201, 392, 19312084, 8, 98, 13, 137, 165, 56, 1, 0.967041, 1, 1, 0.768941, 98, 0
119, 201, 371, 19312084, 8, 56, 13, 137, 165, 189, 1, 0.967041, 1, 1, 1, 98, 0
189, 198, 320, 19312084, 8, 56, 171, 137, 13, 110, 1, 1, 1, 0.859592, 0.768742, 98, 0
165, 198, 273, 19312084, 8, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 98, 1
137, 198, 228, 19312084, 8, 98, 110, 56, 13, 71, 1, 0.911051, 1, 1, 1, 98, 0
137, 198, 228, 19312731, 9, 98, 110, 56, 13, 71, 1, 0.910872, 1, 1, 1, 98, 0
13, 199, 203, 19312731, 9, 110, 98, 56, 10000000, 10000000, 1, 0.68794, 1, 0, 0, 98, 0
56, 192, 198, 19312731, 9, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 159, 19312731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
47, 598, 206, 19314789, 6, 175, 180, 196, 105, 88, 1, 1, 0.969351, 1, 1, 98, 0
88, 593, 200, 19314789, 6, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 98, 0
91, 601, 200, 19314789, 6, 175, 180, 196, 105, 88, 1, 1, 1, 1, 1, 98, 0
105, 573, 198, 19314789, 6, 49, 109, 175, 177, 180, 1, 1, 1, 0.754282, 1, 98, 0
180, 517, 198, 19315436, 7, 194, 141, 177, 27, 49, 1, 0.858819, 0.861976, 0.969963, 1, 98, 0
175, 481, 201, 19315436, 7, 27, 49, 109, 194, 177, 1, 1, 1, 0.430022, 0.323241, 98, 0
109, 431, 201, 19315436, 7, 177, 194, 48, 27, 104, 0.958544, 1, 1, 0.944513, 1, 98, 0
49, 412, 201, 19315436, 7, 177, 141, 194, 48, 71, 0.861976, 0.751467, 0.722474, 1, 0.548607, 98, 0
48, 401, 188, 19316084, 8, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
194, 320, 201, 19316084, 8, 56, 71, 141, 160, 177, 1, 1, 1, 1, 1, 98, 0
45, 391, 398, 19316848, 3, 104, 18, 135, 10000000, 10000000, 1, 0.968798, 1, 0, 0, 98, 0
135, 374, 398, 19317495, 4, 18, 189, 195, 83, 186, 1, 0.323229, 0.32266, 0.323323, 0.215101, 98, 0
18, 210, 401, 19317495, 4, 165, 189, 137, 119, 23, 1, 1, 0.767944, 1, 0.876258, 98, 0
110, 201, 159, 19321378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
23, 201, 392, 19322142, 5, 98, 13, 137, 165, 189, 1, 0.965997, 1, 1, 1, 98, 0
119, 201, 371, 19322143, 5, 56, 13, 137, 165, 189, 1, 0.965997, 1, 1, 1, 98, 0
189, 198, 320, 19322143, 5, 56, 171, 137, 13, 110, 1, 1, 1, 0.858664, 0.762843, 98, 0
165, 198, 273, 19322143, 5, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 98, 0
137, 198, 228, 19322790, 6, 98, 110, 56, 13, 71, 1, 0.908099, 1, 1, 1, 98, 0
13, 199, 203, 19322790, 6, 110, 98, 56, 10000000, 10000000, 1, 0.686989, 1, 0, 0, 98, 0
56, 192, 198, 19322790, 6, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 159, 19322790, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
177, 280, 201, 19324731, 9, 56, 13, 71, 141, 160, 1, 1, 1, 1, 0.755016, 98, 0
141, 241, 201, 19324731, 9, 56, 13, 71, 10000000, 10000000, 0.953916, 1, 1, 0, 0, 98, 0
56, 192, 198, 19324731, 9, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 159, 19325378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
56, 192, 198, 19335437, 7, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 159, 19335437, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
110, 201, 159, 19344084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
