source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
122, 642, 598, 10308692, 3, 16, 167, 220, 287, 124, 0.967151, 1, 1, 1, 0.861649, 98, 0
84, 685, 598, 10309184, 4, 167, 250, 287, 220, 122, 0.969605, 1, 0.864013, 0.860768, 1, 98, 0
122, 642, 598, 10309184, 4, 16, 167, 220, 287, 124, 0.9671, 1, 1, 1, 0.861603, 98, 1
250, 620, 598, 10309184, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.969304, 1, 98, 0
53, 516, 401, 10310169, 6, 160, 24, 162, 18, 10000000, 1, 0.963219, 0.478491, 0.361391, 0, 98, 0
24, 486, 398, 10310169, 6, 18, 162, 256, 255, 45, 0.971294, 1, 0.968952, 1, 0.767931, 98, 1
160, 444, 398, 10310169, 6, 18, 162, 45, 256, 201, 1, 1, 0.873453, 1, 0.968551, 98, 0
162, 354, 401, 10310662, 7, 172, 239, 18, 45, 251, 1, 1, 1, 0.758896, 0.602732, 98, 0
18, 312, 401, 10310662, 7, 251, 172, 45, 239, 83, 1, 1, 0.862913, 0.547204, 0.482057, 98, 1
45, 282, 398, 10311154, 8, 259, 206, 251, 172, 239, 0.969273, 0.860479, 1, 1, 1, 98, 0
172, 248, 398, 10311154, 8, 174, 13, 206, 259, 251, 0.863746, 0.645478, 0.968039, 1, 1, 98, 1
239, 179, 401, 10311154, 8, 174, 206, 13, 259, 251, 1, 1, 0.753058, 1, 1, 98, 0
287, 598, 587, 10313676, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.603094, 98, 1
167, 550, 601, 10313676, 5, 96, 16, 156, 85, 20, 0.861761, 1, 0.752615, 0.644492, 0.120956, 98, 0
16, 509, 601, 10313676, 5, 156, 96, 20, 10000000, 10000000, 0.84546, 0.969482, 0.410776, 0, 0, 98, 1
96, 484, 598, 10314169, 6, 20, 156, 148, 256, 10000000, 0.967594, 1, 0.862675, 0.107615, 0, 98, 0
156, 447, 598, 10314169, 6, 20, 107, 256, 10000000, 10000000, 1, 0.323311, 0.120806, 0, 0, 98, 1
20, 315, 601, 10314661, 7, 107, 201, 103, 10000000, 10000000, 0.844913, 0.120906, 0.107376, 0, 0, 98, 1
107, 271, 598, 10315153, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.215027, 0, 0, 0, 0, 98, 1
251, 219, 398, 10315646, 9, 174, 206, 13, 259, 180, 1, 1, 0.752694, 1, 0.137423, 98, 0
259, 198, 387, 10315646, 9, 226, 126, 240, 13, 267, 1, 0.969644, 0.868096, 1, 0.687796, 98, 1
58, 801, 289, 10317677, 5, 249, 75, 209, 190, 194, 1, 0.968113, 1, 0.970483, 0.860644, 98, 0
227, 801, 219, 10317677, 5, 86, 194, 249, 75, 190, 0.968249, 1, 1, 1, 1, 98, 0
274, 801, 212, 10317677, 5, 102, 86, 194, 249, 75, 0.907249, 1, 1, 1, 1, 98, 1
190, 798, 155, 10317677, 5, 194, 249, 86, 75, 49, 0.968225, 1, 0.753083, 1, 0.274709, 98, 0
249, 779, 201, 10318169, 6, 216, 86, 102, 194, 131, 0.777419, 1, 0.755039, 1, 0.536739, 98, 0
194, 754, 201, 10318169, 6, 266, 86, 102, 216, 10000000, 1, 1, 0.647176, 0.322363, 0, 98, 0
86, 717, 201, 10318169, 6, 116, 266, 216, 102, 131, 1, 1, 0.90518, 0.966217, 0.82504, 98, 0
75, 798, 117, 10318169, 6, 86, 194, 298, 293, 202, 0.645465, 0.753024, 0.644615, 0.602565, 0.602076, 98, 0
102, 677, 198, 10318169, 6, 116, 216, 49, 266, 88, 1, 1, 0.861644, 0.970444, 0.698219, 98, 1
266, 587, 201, 10318662, 7, 49, 292, 221, 88, 116, 1, 0.754952, 0.753007, 0.82096, 1, 98, 0
216, 581, 201, 10318662, 7, 49, 88, 116, 268, 292, 1, 0.907615, 1, 0.539455, 0.429693, 98, 0
116, 553, 201, 10318662, 7, 218, 112, 49, 88, 268, 1, 0.933318, 0.969298, 0.82096, 0.601697, 98, 1
49, 513, 201, 10318662, 7, 268, 221, 292, 112, 178, 0.962714, 0.930946, 0.792684, 0.821707, 0.568536, 98, 0
49, 513, 201, 10319154, 8, 268, 221, 292, 112, 178, 0.962657, 0.930839, 0.792622, 0.821652, 0.568483, 98, 0
88, 495, 198, 10319154, 8, 71, 178, 218, 264, 280, 0.968876, 0.96746, 1, 0.968557, 0.968283, 98, 1
112, 449, 198, 10319154, 8, 71, 178, 218, 27, 280, 0.968876, 0.96746, 1, 0.773137, 1, 98, 0
268, 412, 198, 10319154, 8, 71, 100, 178, 132, 218, 0.968876, 1, 0.96746, 1, 1, 98, 0
218, 380, 201, 10319154, 8, 71, 178, 100, 153, 27, 1, 0.96746, 0.968605, 0.606412, 0.538452, 98, 1
178, 355, 201, 10319646, 9, 27, 71, 153, 215, 123, 0.861478, 0.968825, 0.537269, 0.322207, 0.120463, 98, 0
71, 323, 201, 10319646, 9, 153, 27, 215, 123, 17, 1, 0.84253, 0.468145, 0.430572, 0.3165, 98, 1
27, 278, 198, 10319647, 9, 240, 153, 215, 123, 60, 0.969199, 1, 0.96662, 1, 0.64609, 98, 0
153, 242, 198, 10319647, 9, 240, 60, 180, 215, 10000000, 0.969199, 0.753772, 0.862169, 1, 0, 98, 0
27, 278, 198, 10320139, 10, 240, 153, 215, 123, 60, 0.969148, 1, 0.966568, 1, 0.646056, 98, 0
153, 242, 198, 10320139, 10, 240, 60, 180, 215, 10000000, 0.969148, 0.753732, 0.862123, 1, 0, 98, 1
215, 181, 201, 10320139, 10, 180, 60, 240, 153, 10000000, 1, 0.861408, 1, 1, 0, 98, 0
17, 112, 201, 10320139, 10, 215, 153, 240, 123, 267, 1, 1, 0.861465, 1, 1, 98, 0
215, 181, 201, 10320631, 11, 180, 60, 240, 153, 10000000, 1, 0.861363, 1, 1, 0, 98, 0
124, 598, 552, 10326168, 6, 187, 21, 85, 138, 53, 1, 0.843062, 1, 0.120746, 0.107789, 98, 0
167, 550, 601, 10326168, 6, 96, 16, 156, 85, 20, 0.860603, 1, 0.751605, 0.643629, 0.120774, 98, 0
85, 598, 515, 10326168, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.955422, 0.189297, 0, 98, 1
21, 601, 487, 10326169, 6, 47, 187, 138, 53, 114, 1, 1, 0.860416, 0.75452, 0.750985, 98, 0
21, 601, 487, 10326661, 7, 47, 187, 138, 53, 114, 1, 1, 0.86037, 0.75448, 0.750945, 98, 0
187, 598, 358, 10326661, 7, 47, 53, 266, 216, 162, 1, 0.862263, 0.430914, 0.429426, 0.159078, 98, 1
13, 198, 314, 10328138, 10, 267, 240, 126, 23, 215, 0.842453, 0.752806, 0.821805, 0.96082, 0.480456, 98, 0
126, 201, 245, 10328139, 10, 60, 98, 180, 240, 215, 1, 0.867159, 0.969053, 1, 1, 98, 1
47, 598, 316, 10331153, 8, 266, 216, 116, 12, 10000000, 0.720499, 0.362033, 0.273054, 0.273271, 0, 98, 1
266, 587, 201, 10331153, 8, 49, 292, 221, 88, 116, 1, 0.753177, 0.751996, 0.819559, 1, 98, 0
264, 387, 201, 10331646, 9, 71, 27, 178, 100, 132, 0.967575, 0.75282, 0.966163, 0.967305, 1, 98, 0
71, 323, 201, 10331646, 9, 153, 27, 215, 123, 17, 1, 0.841315, 0.466834, 0.430017, 0.3159, 98, 1
27, 278, 198, 10332139, 10, 240, 153, 215, 123, 60, 0.967897, 1, 0.965324, 1, 0.645222, 98, 0
153, 242, 198, 10332139, 10, 240, 180, 60, 215, 10000000, 0.967897, 0.861009, 0.75276, 1, 0, 98, 1
215, 181, 201, 10332139, 10, 180, 60, 240, 153, 10000000, 1, 0.860297, 1, 1, 0, 98, 0
123, 159, 201, 10332139, 10, 180, 240, 60, 215, 153, 0.968636, 1, 0.75276, 1, 1, 98, 0
17, 112, 201, 10332139, 10, 215, 153, 240, 123, 267, 1, 1, 0.860353, 1, 1, 98, 0
215, 181, 201, 10332631, 11, 180, 60, 240, 153, 10000000, 1, 0.860251, 1, 1, 0, 98, 1
180, 198, 153, 10332631, 11, 60, 98, 117, 212, 278, 1, 0.753563, 0.72134, 0.754933, 0.536377, 98, 0
240, 198, 179, 10333123, 12, 60, 117, 180, 98, 278, 1, 0.751962, 1, 0.645877, 0.600609, 98, 0
180, 198, 153, 10333123, 12, 60, 98, 117, 212, 278, 1, 0.753523, 0.721297, 0.754863, 0.536348, 98, 1
153, 242, 198, 10333123, 12, 240, 180, 60, 215, 10000000, 0.967795, 0.860918, 0.75268, 1, 0, 98, 0
60, 198, 105, 10333615, 13, 98, 117, 10000000, 10000000, 10000000, 0.753483, 0.537087, 0, 0, 0, 98, 0
117, 201, 50, 10333615, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
278, 201, 12, 10333616, 13, 98, 117, 60, 212, 10000000, 1, 1, 0.95532, 1, 0, 98, 0
117, 201, 50, 10334107, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
293, 787, 1, 10334662, 7, 46, 188, 105, 202, 298, 1, 1, 0.644744, 1, 1, 98, 0
298, 787, 1, 10334662, 7, 46, 188, 105, 202, 253, 1, 1, 0.644744, 1, 0.316342, 98, 0
123, 159, 201, 10336631, 11, 180, 240, 60, 215, 153, 0.968168, 1, 0.752396, 1, 1, 98, 0
215, 181, 201, 10336631, 11, 180, 60, 240, 153, 10000000, 1, 0.859881, 1, 1, 0, 98, 0
267, 201, 212, 10336631, 11, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 98, 0
153, 242, 198, 10336632, 11, 240, 180, 60, 215, 10000000, 0.96743, 0.860593, 0.752396, 1, 0, 98, 0
240, 198, 179, 10337123, 12, 60, 117, 180, 98, 278, 1, 0.751639, 1, 0.645599, 0.60032, 98, 0
180, 198, 153, 10337124, 12, 60, 98, 117, 212, 278, 1, 0.753199, 0.72095, 0.754293, 0.536118, 98, 0
153, 242, 198, 10337124, 12, 240, 180, 60, 215, 10000000, 0.967378, 0.860548, 0.752356, 1, 0, 98, 0
60, 198, 105, 10337616, 13, 98, 117, 10000000, 10000000, 10000000, 0.753159, 0.536856, 0, 0, 0, 98, 0
117, 201, 50, 10337616, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
212, 201, 18, 10337616, 13, 98, 117, 60, 10000000, 10000000, 1, 1, 0.752316, 0, 0, 98, 0
117, 201, 50, 10338108, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
16, 509, 601, 10338660, 7, 156, 96, 20, 10000000, 10000000, 0.842917, 0.96688, 0.409375, 0, 0, 98, 0
96, 484, 598, 10338661, 7, 20, 156, 148, 256, 10000000, 0.964736, 1, 0.860402, 0.107332, 0, 98, 0
156, 447, 598, 10338661, 7, 20, 107, 256, 10000000, 10000000, 1, 0.32246, 0.120449, 0, 0, 98, 0
156, 447, 598, 10339153, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322443, 0.120442, 0, 0, 98, 0
116, 553, 201, 10339646, 9, 218, 112, 49, 88, 268, 1, 0.928771, 0.967112, 0.818609, 0.600181, 98, 0
49, 513, 201, 10339646, 9, 268, 221, 292, 112, 178, 0.96029, 0.926421, 0.790056, 0.819352, 0.566284, 98, 0
88, 496, 198, 10339646, 9, 71, 178, 218, 264, 280, 0.966744, 0.965334, 1, 0.966426, 0.966153, 98, 0
112, 449, 198, 10340138, 10, 71, 178, 218, 280, 27, 0.966693, 0.965283, 1, 1, 0.760795, 98, 0
221, 418, 198, 10340138, 10, 71, 178, 132, 218, 237, 0.966693, 0.965283, 1, 1, 1, 98, 0
268, 412, 198, 10340138, 10, 71, 100, 178, 132, 218, 0.966693, 1, 0.965283, 1, 1, 98, 0
292, 412, 198, 10340138, 10, 71, 100, 178, 132, 218, 0.966693, 1, 0.965283, 1, 1, 98, 0
218, 380, 201, 10340630, 11, 71, 178, 100, 153, 27, 1, 0.965232, 0.966372, 0.602489, 0.53721, 98, 0
132, 398, 155, 10340630, 11, 100, 231, 71, 152, 275, 1, 0.858088, 0.644428, 0.601702, 0.722411, 98, 0
178, 355, 201, 10340630, 11, 27, 71, 153, 215, 123, 0.859535, 0.966642, 0.53606, 0.321482, 0.12016, 98, 0
71, 323, 201, 10340630, 11, 153, 27, 215, 123, 17, 1, 0.840408, 0.465857, 0.429602, 0.315453, 98, 0
27, 278, 198, 10341123, 12, 240, 153, 215, 123, 60, 0.966963, 1, 0.964395, 1, 0.6446, 98, 0
153, 242, 198, 10341123, 12, 240, 180, 60, 215, 10000000, 0.966963, 0.860178, 0.752033, 1, 0, 98, 0
215, 181, 201, 10341123, 12, 180, 60, 240, 153, 10000000, 1, 0.859466, 1, 1, 0, 98, 0
123, 159, 201, 10341123, 12, 180, 240, 60, 215, 153, 0.9677, 1, 0.752033, 1, 1, 98, 0
215, 181, 201, 10341615, 13, 180, 60, 240, 153, 10000000, 1, 0.859421, 1, 1, 0, 98, 0
202, 780, 1, 10343154, 8, 253, 105, 46, 188, 61, 1, 0.956108, 1, 1, 0.239814, 98, 0
188, 754, 1, 10343154, 8, 46, 105, 181, 61, 10000000, 1, 0.546347, 0.315981, 0.15777, 0, 98, 0
46, 715, 1, 10343154, 8, 105, 253, 61, 10000000, 10000000, 1, 0.547331, 0.273553, 0, 0, 98, 0
105, 674, -1, 10343154, 8, 61, 181, 253, 149, 91, 0.963315, 1, 1, 0.858258, 0.644681, 98, 0
20, 315, 601, 10343645, 9, 107, 201, 103, 10000000, 10000000, 0.841967, 0.120484, 0.107043, 0, 0, 98, 0
105, 674, -1, 10343646, 9, 61, 181, 253, 149, 91, 0.963265, 1, 1, 0.858212, 0.644647, 98, 0
253, 580, 1, 10343646, 9, 150, 5, 61, 181, 143, 0.936484, 1, 1, 1, 0.187513, 98, 0
107, 271, 598, 10344137, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214359, 0, 0, 0, 0, 98, 0
103, 111, 601, 10344138, 10, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
253, 580, 1, 10344138, 10, 150, 5, 61, 181, 143, 0.936397, 1, 1, 1, 0.187496, 98, 0
181, 561, 1, 10344138, 10, 5, 61, 150, 143, 62, 0.857167, 1, 0.547987, 0.431591, 0.119918, 98, 0
61, 514, 1, 10344138, 10, 150, 5, 62, 143, 10000000, 0.642433, 0.750021, 0.465591, 0.214633, 0, 98, 0
5, 488, -1, 10344631, 11, 62, 143, 275, 152, 231, 1, 1, 0.963222, 0.856407, 0.85772, 98, 0
150, 448, -1, 10344631, 11, 62, 143, 231, 275, 152, 0.96496, 1, 1, 1, 0.963458, 98, 0
143, 353, 1, 10344631, 11, 243, 62, 285, 7, 144, 0.752914, 1, 0.720512, 0.722585, 0.561406, 98, 0
275, 401, 12, 10345123, 12, 285, 62, 143, 48, 100, 0.855315, 1, 1, 1, 1, 98, 0
231, 401, 19, 10345123, 12, 62, 143, 164, 7, 48, 1, 1, 0.605412, 0.599074, 0.964671, 98, 0
143, 353, 1, 10345123, 12, 243, 62, 285, 7, 144, 0.752874, 1, 0.72047, 0.722543, 0.561354, 98, 0
62, 318, 1, 10345123, 12, 247, 164, 7, 144, 285, 0.902424, 0.819253, 0.842966, 0.634938, 0.54597, 98, 0
7, 280, -1, 10345615, 13, 278, 212, 285, 247, 243, 1, 0.963623, 1, 1, 1, 98, 0
164, 248, -1, 10345615, 13, 212, 278, 117, 98, 285, 1, 1, 0.858233, 0.752511, 1, 98, 0
285, 212, -1, 10345615, 13, 98, 117, 212, 278, 247, 0.967515, 1, 1, 1, 1, 98, 0
247, 178, 1, 10345616, 13, 98, 117, 212, 278, 60, 1, 1, 1, 1, 0.692214, 98, 0
278, 201, 12, 10346108, 14, 98, 117, 60, 212, 10000000, 1, 1, 0.953694, 1, 0, 98, 0
212, 201, 18, 10346108, 14, 98, 117, 60, 10000000, 10000000, 1, 1, 0.75163, 0, 0, 98, 0
117, 201, 50, 10346108, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
100, 398, 113, 10353122, 12, 48, 215, 62, 10000000, 10000000, 0.721942, 0.107017, 0.21424, 0, 0, 98, 0
152, 401, 42, 10353123, 12, 62, 143, 48, 243, 7, 0.964082, 1, 1, 0.214922, 0.214221, 98, 0
275, 401, 12, 10353123, 12, 285, 62, 143, 48, 100, 0.852399, 1, 1, 1, 1, 98, 0
48, 401, 80, 10353614, 13, 62, 143, 243, 285, 164, 0.749802, 0.857658, 0.136428, 0.136334, 0.120017, 98, 0
143, 353, 1, 10353615, 13, 243, 62, 285, 7, 144, 0.752187, 1, 0.719736, 0.721805, 0.560464, 98, 0
62, 318, 1, 10353615, 13, 247, 164, 7, 144, 285, 0.900124, 0.818304, 0.842105, 0.634083, 0.545338, 98, 0
240, 198, 179, 10354107, 14, 60, 117, 180, 98, 278, 1, 0.75027, 1, 0.644421, 0.599099, 98, 0
180, 198, 153, 10354107, 14, 60, 98, 117, 212, 278, 1, 0.751825, 0.719482, 0.751885, 0.535144, 98, 0
153, 242, 198, 10354107, 14, 240, 180, 60, 215, 10000000, 0.965616, 0.858979, 0.750985, 1, 0, 98, 0
7, 281, -1, 10354107, 14, 278, 212, 285, 247, 243, 1, 0.962747, 1, 1, 1, 98, 0
164, 248, -1, 10354107, 14, 212, 278, 117, 98, 285, 1, 1, 0.857452, 0.751825, 1, 98, 0
285, 212, -1, 10354108, 14, 98, 117, 212, 278, 247, 0.966632, 1, 1, 1, 1, 98, 0
247, 178, 1, 10354108, 14, 98, 117, 212, 278, 60, 1, 1, 1, 1, 0.690861, 98, 0
144, 156, 1, 10354108, 14, 98, 117, 212, 278, 285, 0.966632, 1, 1, 1, 1, 98, 0
60, 198, 104, 10354599, 15, 98, 117, 10000000, 10000000, 10000000, 0.751785, 0.535879, 0, 0, 0, 98, 0
117, 201, 50, 10355091, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
143, 353, 1, 10357615, 13, 243, 62, 285, 7, 144, 0.751864, 1, 0.719391, 0.721457, 0.560045, 98, 0
48, 401, 80, 10357615, 13, 62, 143, 243, 285, 164, 0.749481, 0.857291, 0.136353, 0.13626, 0.11996, 98, 0
62, 318, 1, 10357615, 13, 247, 164, 7, 144, 285, 0.899045, 0.817858, 0.8417, 0.633681, 0.54504, 98, 0
100, 398, 113, 10357615, 13, 48, 215, 62, 10000000, 10000000, 0.721552, 0.106966, 0.214137, 0, 0, 98, 0
62, 318, 1, 10358107, 14, 247, 164, 7, 144, 285, 0.898913, 0.817803, 0.84165, 0.633632, 0.545004, 98, 0
7, 281, -1, 10358107, 14, 278, 212, 285, 247, 243, 1, 0.962336, 1, 1, 1, 98, 0
243, 220, -1, 10358107, 14, 117, 212, 98, 278, 285, 0.96422, 1, 0.751502, 1, 1, 98, 0
285, 212, -1, 10358600, 15, 98, 117, 212, 278, 247, 0.966166, 1, 1, 1, 1, 98, 0
278, 201, 12, 10358600, 15, 98, 117, 60, 212, 10000000, 1, 1, 0.952074, 1, 0, 98, 0
212, 201, 18, 10358600, 15, 98, 117, 60, 10000000, 10000000, 1, 1, 0.750624, 0, 0, 98, 0
117, 201, 50, 10363092, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
60, 198, 104, 10363092, 16, 98, 117, 10000000, 10000000, 10000000, 0.7511, 0.535392, 0, 0, 0, 98, 0
215, 181, 201, 10366599, 15, 180, 60, 240, 153, 10000000, 1, 0.85712, 1, 1, 0, 98, 0
240, 198, 179, 10379091, 16, 60, 117, 180, 98, 278, 1, 0.748267, 1, 0.642697, 0.59731, 98, 0
180, 198, 152, 10379091, 16, 60, 98, 117, 212, 278, 1, 0.749813, 0.717333, 0.748371, 0.533717, 98, 0
153, 242, 198, 10379091, 16, 240, 180, 60, 215, 10000000, 0.963034, 0.85668, 0.748978, 1, 0, 98, 0
60, 198, 104, 10379584, 17, 98, 117, 10000000, 10000000, 10000000, 0.749773, 0.534448, 0, 0, 0, 98, 0
117, 201, 50, 10379584, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
212, 201, 19, 10379584, 17, 98, 117, 60, 10000000, 10000000, 1, 1, 0.748938, 0, 0, 98, 0
278, 201, 12, 10379584, 17, 98, 117, 60, 212, 10000000, 1, 1, 0.949365, 1, 0, 98, 0
117, 201, 50, 10380076, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10391584, 17, 180, 60, 240, 153, 10000000, 1, 0.854832, 1, 1, 0, 98, 0
240, 198, 179, 10404076, 18, 60, 117, 180, 98, 278, 1, 0.746274, 1, 0.640981, 0.595533, 98, 0
153, 243, 198, 10404076, 18, 240, 180, 60, 215, 10000000, 0.960466, 0.854395, 0.746981, 1, 0, 98, 0
180, 198, 152, 10412568, 19, 60, 98, 117, 212, 278, 1, 0.747134, 0.714474, 0.743713, 0.531816, 98, 0
60, 198, 103, 10412568, 19, 98, 117, 10000000, 10000000, 10000000, 0.747134, 0.53257, 0, 0, 0, 98, 0
117, 201, 51, 10412568, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
278, 201, 12, 10412568, 19, 98, 117, 60, 212, 10000000, 1, 1, 0.945137, 1, 0, 98, 0
117, 201, 51, 10413060, 20, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 180, 201, 10416568, 19, 180, 60, 240, 153, 10000000, 1, 0.852556, 1, 1, 0, 98, 0
240, 198, 179, 10429060, 20, 60, 117, 180, 98, 278, 1, 0.744291, 1, 0.639275, 0.593766, 98, 0
153, 243, 198, 10429060, 20, 240, 180, 60, 215, 10000000, 0.957912, 0.852121, 0.744995, 1, 0, 98, 0
180, 198, 151, 10437552, 21, 60, 98, 117, 212, 278, 1, 0.745147, 0.712354, 0.740274, 0.530407, 98, 0
60, 198, 103, 10437552, 21, 98, 117, 10000000, 10000000, 10000000, 0.745147, 0.531157, 0, 0, 0, 98, 0
117, 201, 51, 10437553, 21, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
278, 201, 12, 10437553, 21, 98, 117, 60, 212, 10000000, 1, 1, 0.941959, 1, 0, 98, 0
215, 180, 201, 10441552, 21, 180, 60, 240, 153, 10000000, 1, 0.850292, 1, 1, 0, 98, 0
57, 904, 798, 11299999, 1, 272, 225, 200, 192, 127, 1, 0.969091, 1, 1, 0.755633, 23, 0
192, 862, 798, 11300200, 2, 175, 272, 225, 165, 200, 0.786332, 1, 1, 0.843779, 1, 23, 0
200, 827, 798, 11300200, 2, 6, 165, 37, 175, 272, 0.825932, 0.968346, 0.863225, 0.68772, 1, 23, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 0.786332, 0.971128, 1, 0.432313, 0.121027, 23, 1
165, 798, 744, 11300692, 3, 125, 37, 94, 238, 228, 0.845536, 1, 0.847461, 0.603717, 0.48218, 23, 1
6, 699, 798, 11300692, 3, 33, 234, 296, 263, 135, 0.970837, 1, 1, 1, 0.969539, 23, 0
175, 661, 798, 11300692, 3, 33, 135, 82, 234, 296, 1, 1, 0.875785, 1, 1, 23, 1
296, 598, 787, 11301185, 4, 19, 185, 33, 135, 4, 1, 1, 0.970785, 1, 0.685736, 23, 0
234, 572, 801, 11301185, 4, 33, 82, 185, 135, 19, 1, 0.846008, 1, 1, 0.862579, 23, 0
135, 538, 801, 11301185, 4, 196, 258, 204, 82, 33, 1, 0.947302, 0.885603, 0.954536, 1, 23, 1
33, 508, 801, 11305677, 5, 204, 288, 82, 258, 196, 0.826746, 0.795229, 0.963819, 0.604649, 0.548844, 23, 0
82, 497, 798, 11305677, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 23, 0
258, 386, 801, 11305677, 5, 108, 130, 95, 196, 248, 1, 0.96432, 1, 1, 0.760537, 23, 1
37, 798, 708, 11309184, 4, 125, 228, 238, 273, 94, 1, 0.72253, 0.754329, 0.645602, 1, 23, 0
94, 801, 692, 11309184, 4, 87, 273, 140, 228, 137, 1, 1, 0.968908, 0.971448, 0.86131, 23, 0
125, 801, 660, 11309184, 4, 137, 87, 140, 228, 90, 1, 1, 1, 1, 0.86134, 23, 1
238, 801, 625, 11309184, 4, 90, 137, 87, 140, 228, 0.969007, 1, 0.967299, 1, 1, 23, 0
228, 775, 601, 11309676, 5, 90, 84, 137, 250, 167, 1, 0.952868, 1, 0.645157, 0.412525, 23, 1
140, 798, 541, 11309677, 5, 87, 90, 260, 211, 40, 1, 0.753632, 0.412804, 0.241611, 0.159601, 23, 1
196, 342, 801, 11310169, 6, 108, 130, 248, 3, 95, 0.860601, 0.84569, 0.822847, 0.844192, 1, 23, 0
95, 304, 801, 11310169, 6, 248, 3, 130, 68, 10000000, 0.822847, 0.85935, 0.64607, 0.781467, 0, 23, 0
130, 260, 798, 11310170, 6, 10, 248, 10000000, 10000000, 10000000, 0.64646, 1, 0, 0, 0, 23, 1
248, 227, 798, 11310170, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.844826, 0, 0, 0, 0, 23, 0
248, 227, 798, 11314662, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.844368, 0, 0, 0, 0, 23, 1
