source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10318681, 7, 53, 131, 107, 150, 47, 0.969481, 0.966605, 1, 0.645339, 0.538624, 171, 0
96, 482, 598, 10319177, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.969269, 0, 0, 0, 0, 171, 1
35, 682, 398, 10319177, 8, 53, 131, 107, 150, 47, 0.969429, 0.966553, 1, 0.645305, 0.538595, 171, 0
107, 644, 398, 10319177, 8, 131, 53, 150, 47, 21, 1, 0.861714, 0.860406, 0.646314, 0.644727, 171, 1
131, 553, 401, 10323674, 9, 53, 24, 47, 12, 18, 1, 0.723121, 0.753668, 0.158969, 0.137309, 171, 1
53, 514, 401, 10324170, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.84359, 0, 0, 0, 0, 171, 1
24, 486, 398, 10324170, 10, 18, 104, 135, 10000000, 10000000, 1, 0.64471, 0.13665, 0, 0, 171, 0
24, 486, 398, 10324666, 11, 18, 104, 135, 10000000, 10000000, 1, 0.644675, 0.136641, 0, 0, 171, 1
135, 247, 398, 10325163, 12, 189, 165, 137, 13, 143, 1, 0.965638, 0.752082, 0.645255, 0.10755, 171, 1
58, 801, 287, 10327177, 8, 153, 75, 168, 157, 86, 1, 0.966305, 1, 0.859335, 0.753254, 171, 0
113, 801, 245, 10327177, 8, 157, 75, 153, 168, 86, 1, 0.966305, 1, 1, 0.753254, 171, 0
168, 798, 180, 10327178, 8, 157, 86, 75, 153, 151, 1, 0.753254, 0.966305, 1, 0.215108, 171, 0
153, 798, 154, 10327178, 8, 157, 75, 86, 109, 151, 0.966752, 0.966305, 0.645646, 0.214966, 0.241221, 171, 1
75, 798, 124, 10327674, 9, 157, 151, 86, 161, 49, 0.859289, 0.409535, 0.53801, 0.241031, 0.120381, 171, 1
189, 198, 387, 10333659, 13, 13, 119, 137, 23, 165, 1, 0.75366, 0.966081, 0.643977, 1, 171, 1
165, 198, 378, 10334155, 14, 13, 23, 137, 174, 119, 1, 0.822406, 0.966029, 0.375201, 0.32298, 171, 0
137, 198, 350, 10334155, 14, 119, 23, 143, 13, 174, 0.96093, 1, 0.765469, 1, 0.27318, 171, 0
13, 198, 314, 10334155, 14, 143, 119, 23, 174, 116, 1, 0.861279, 0.960635, 0.480157, 0.273632, 171, 1
23, 201, 285, 10334155, 14, 60, 143, 174, 116, 119, 1, 0.967017, 1, 0.858619, 1, 171, 0
119, 201, 245, 10334155, 14, 60, 110, 98, 143, 174, 1, 0.871204, 0.873638, 0.967017, 1, 171, 0
23, 201, 285, 10334651, 15, 60, 143, 174, 116, 119, 1, 0.966965, 1, 0.858573, 1, 171, 0
119, 201, 245, 10334651, 15, 60, 110, 98, 143, 174, 1, 0.871016, 0.873449, 0.966965, 1, 171, 0
143, 198, 154, 10334652, 15, 110, 98, 60, 171, 38, 0.95416, 0.937674, 1, 0.696401, 0.107246, 171, 1
60, 198, 104, 10335148, 16, 110, 171, 98, 38, 10000000, 0.961204, 0.64483, 0.75125, 0.107241, 0, 171, 0
98, 201, 76, 10335148, 16, 171, 110, 7, 38, 10000000, 1, 1, 0.642868, 0.750686, 0, 171, 0
110, 201, 48, 10335148, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
155, 855, 798, 11299999, 1, 6, 184, 37, 120, 69, 0.698395, 0.968526, 0.753274, 0.968387, 0.755218, 17, 0
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 190, 1, 1, 0.970746, 0.753098, 0.242285, 119, 0
133, 798, 532, 12300200, 2, 190, 87, 170, 90, 16, 0.823352, 1, 0.465334, 0.645498, 0.108004, 119, 0
87, 798, 491, 12300200, 2, 190, 170, 40, 111, 10000000, 0.960577, 0.539783, 0.412997, 0.12088, 0, 119, 1
190, 785, 401, 12300696, 3, 107, 81, 111, 35, 170, 0.946039, 1, 1, 0.863793, 1, 119, 1
170, 765, 401, 12301192, 4, 81, 35, 111, 107, 10000000, 1, 0.971715, 1, 0.602678, 0, 119, 0
111, 733, 401, 12301193, 4, 81, 35, 107, 131, 10000000, 1, 0.84555, 0.645339, 0.36242, 0, 119, 0
35, 707, 398, 12301193, 4, 131, 53, 107, 81, 150, 1, 0.860514, 1, 1, 0.538035, 119, 0
81, 693, 401, 12301193, 4, 131, 53, 107, 24, 10000000, 0.950699, 0.797995, 1, 0, 0, 119, 0
107, 667, 398, 12301193, 4, 53, 131, 150, 47, 21, 0.968078, 1, 0.753249, 0.539506, 0.430614, 119, 1
131, 527, 401, 12301689, 5, 53, 24, 18, 10000000, 10000000, 1, 0.965403, 0.107981, 0, 0, 119, 1
24, 512, 398, 12306185, 6, 18, 53, 104, 135, 10000000, 0.971359, 1, 0.539468, 0.107527, 0, 119, 1
53, 489, 401, 12306185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
53, 489, 401, 12310681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
120, 801, 880, 13299999, 1, 37, 184, 94, 155, 57, 0.969363, 1, 0.648285, 0.753917, 0.539005, 143, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 118, 155, 1, 0.962654, 0.602705, 0.60947, 0.861601, 143, 1
94, 801, 719, 13300200, 2, 133, 87, 130, 118, 37, 0.861859, 0.754436, 0.754948, 1, 1, 143, 0
94, 801, 719, 13304696, 3, 133, 87, 130, 118, 37, 0.861442, 0.75407, 0.754582, 1, 1, 143, 0
118, 801, 684, 13304696, 3, 87, 133, 130, 90, 37, 0.969519, 1, 0.86238, 0.647461, 1, 143, 0
118, 801, 684, 13309192, 4, 87, 133, 130, 90, 37, 0.96905, 1, 0.861962, 0.647147, 1, 143, 0
37, 798, 684, 13309192, 4, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323236, 0, 0, 143, 0
133, 798, 521, 13309193, 4, 87, 190, 170, 10000000, 10000000, 1, 0.723216, 0.376862, 0, 0, 143, 1
87, 798, 478, 13309689, 5, 190, 170, 40, 111, 10000000, 0.96423, 0.604019, 0.483473, 0.107733, 0, 143, 1
190, 781, 401, 13310185, 6, 81, 107, 35, 111, 170, 1, 0.953185, 1, 1, 1, 143, 1
170, 756, 401, 13310681, 7, 81, 35, 111, 107, 168, 1, 1, 1, 0.644759, 0.120576, 143, 0
35, 720, 398, 13310681, 7, 131, 53, 107, 81, 150, 0.969077, 0.75354, 1, 1, 0.431403, 143, 0
111, 720, 401, 13310681, 7, 81, 107, 35, 131, 10000000, 1, 0.723063, 0.861315, 0.323026, 0, 143, 0
81, 681, 401, 13310681, 7, 131, 107, 53, 24, 10000000, 0.957125, 1, 0.441964, 0, 0, 143, 1
107, 680, 398, 13311177, 8, 131, 53, 150, 47, 24, 1, 0.861142, 0.64707, 0.429659, 0.322713, 143, 1
24, 525, 398, 13311178, 8, 18, 53, 131, 104, 10000000, 0.860468, 1, 1, 0.431753, 0, 143, 0
53, 477, 401, 13311178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
24, 525, 398, 13315674, 9, 18, 53, 131, 104, 10000000, 0.860053, 1, 1, 0.431544, 0, 143, 0
37, 798, 684, 13321688, 5, 133, 130, 118, 10000000, 10000000, 1, 0.322801, 1, 0, 0, 143, 0
133, 798, 521, 13321689, 5, 87, 190, 170, 10000000, 10000000, 1, 0.722128, 0.375977, 0, 0, 143, 1
87, 798, 478, 13326185, 6, 190, 170, 40, 111, 10000000, 0.962317, 0.602818, 0.482511, 0.107542, 0, 143, 1
190, 781, 401, 13326681, 7, 81, 107, 35, 111, 170, 1, 0.950694, 1, 1, 1, 143, 1
170, 755, 401, 13327177, 8, 81, 35, 111, 107, 168, 1, 1, 1, 0.643619, 0.120336, 143, 0
35, 720, 398, 13327177, 8, 131, 53, 107, 81, 150, 0.967359, 0.752204, 1, 1, 0.430637, 143, 0
111, 720, 401, 13327177, 8, 81, 107, 35, 131, 10000000, 1, 0.721628, 0.859788, 0.322453, 0, 143, 0
81, 681, 401, 13327177, 8, 131, 107, 53, 24, 10000000, 0.954613, 1, 0.438765, 0, 0, 143, 1
107, 680, 398, 13327177, 8, 131, 53, 150, 47, 24, 1, 0.859662, 0.645955, 0.428921, 0.322159, 143, 0
107, 680, 398, 13327673, 9, 131, 53, 150, 47, 24, 1, 0.859616, 0.645921, 0.428899, 0.322141, 143, 0
24, 526, 398, 13327674, 9, 18, 53, 131, 104, 10000000, 0.858944, 1, 1, 0.430986, 0, 143, 1
53, 477, 401, 13327674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
118, 801, 684, 13338184, 6, 87, 133, 130, 90, 37, 0.966034, 1, 0.859278, 0.64513, 1, 143, 1
37, 798, 683, 13346680, 7, 133, 130, 118, 10000000, 10000000, 1, 0.321935, 1, 0, 0, 143, 0
87, 798, 478, 13346681, 7, 190, 170, 40, 111, 10000000, 0.95995, 0.601332, 0.481321, 0.107306, 0, 143, 1
190, 781, 401, 13347177, 8, 81, 107, 35, 111, 170, 1, 0.947616, 1, 1, 1, 143, 1
170, 755, 401, 13347673, 9, 81, 35, 111, 107, 168, 1, 1, 1, 0.642207, 0.12004, 143, 0
35, 720, 398, 13347673, 9, 131, 53, 107, 81, 150, 0.965232, 0.750551, 1, 1, 0.429689, 143, 0
111, 719, 401, 13347673, 9, 81, 107, 35, 131, 10000000, 1, 0.719854, 0.857898, 0.321744, 0, 143, 0
81, 681, 401, 13347673, 9, 131, 107, 53, 24, 10000000, 0.95151, 1, 0.434854, 0, 0, 143, 1
107, 680, 398, 13347673, 9, 131, 53, 150, 47, 24, 1, 0.857773, 0.644533, 0.427981, 0.321451, 143, 0
107, 680, 398, 13348169, 10, 131, 53, 150, 47, 24, 1, 0.857727, 0.644499, 0.427958, 0.321434, 143, 0
24, 526, 398, 13348170, 10, 18, 53, 131, 104, 10000000, 0.857058, 1, 1, 0.430036, 0, 143, 0
131, 513, 401, 13348170, 10, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
53, 477, 401, 13348666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
57, 955, 798, 14299999, 1, 51, 155, 140, 184, 120, 1, 1, 1, 0.539615, 0.431958, 38, 0
140, 909, 801, 14300200, 2, 51, 155, 156, 10000000, 10000000, 1, 1, 0.215921, 0, 0, 38, 0
155, 894, 798, 14300200, 2, 6, 51, 138, 184, 120, 0.685329, 1, 0.476477, 0.647524, 0.647923, 38, 0
51, 875, 801, 14300200, 2, 138, 6, 10000000, 10000000, 10000000, 0.794279, 0, 0, 0, 0, 38, 1
6, 740, 798, 14300696, 3, 176, 33, 193, 138, 128, 1, 0.754849, 0.755851, 1, 0.646737, 38, 1
138, 703, 798, 14305192, 4, 128, 193, 176, 82, 33, 0.969636, 0.971337, 1, 0.724466, 0.6467, 38, 0
176, 651, 798, 14305193, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.971337, 0.864013, 38, 1
82, 538, 798, 14305689, 5, 188, 197, 163, 33, 159, 1, 1, 0.968639, 1, 0.753272, 38, 1
33, 476, 801, 14314185, 6, 3, 163, 197, 188, 159, 1, 0.964709, 1, 0.860011, 0.724838, 38, 0
188, 372, 801, 14314185, 6, 95, 159, 163, 3, 123, 1, 1, 1, 0.753692, 0.646383, 38, 1
163, 347, 801, 14314186, 6, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.969032, 0, 38, 0
163, 347, 801, 14314682, 7, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.96898, 0, 38, 0
3, 336, 798, 14314682, 7, 95, 123, 68, 159, 182, 1, 1, 0.647056, 0.967556, 0.646719, 38, 0
159, 298, 801, 14314682, 7, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
123, 293, 798, 14314682, 7, 77, 68, 95, 152, 10, 0.796027, 0.647056, 1, 0.603408, 0.429729, 38, 0
95, 261, 801, 14314682, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
77, 146, 798, 14315178, 8, 192, 169, 152, 198, 68, 1, 1, 1, 1, 1, 38, 1
152, 88, 798, 14315674, 9, 178, 158, 192, 169, 2, 0.752745, 0.538787, 1, 1, 0.241666, 38, 0
169, 55, 798, 14315674, 9, 158, 178, 2, 145, 192, 0.754302, 0.86028, 0.322959, 0.120399, 1, 38, 0
68, 50, 801, 14315675, 9, 192, 169, 152, 198, 10, 1, 1, 1, 1, 0.214841, 38, 0
192, 27, 798, 14315675, 9, 178, 158, 2, 169, 152, 0.967815, 0.862059, 0.538265, 1, 1, 38, 1
169, 55, 798, 14316171, 10, 158, 178, 2, 145, 192, 0.754262, 0.860234, 0.322942, 0.120392, 1, 38, 0
152, 88, 798, 14316171, 10, 178, 158, 192, 169, 2, 0.752705, 0.538758, 1, 1, 0.241651, 38, 0
192, 27, 798, 14328667, 11, 178, 158, 2, 169, 152, 0.966465, 0.860854, 0.537513, 1, 1, 38, 1
169, 56, 798, 14345163, 12, 158, 178, 2, 145, 192, 0.751913, 0.857561, 0.321937, 0.119973, 1, 38, 1
152, 89, 798, 14345163, 12, 178, 158, 192, 169, 2, 0.750366, 0.53708, 1, 1, 0.240808, 38, 0
192, 27, 798, 14357659, 13, 178, 158, 2, 169, 152, 0.963465, 0.858177, 0.535843, 1, 1, 38, 1
169, 56, 798, 14374155, 14, 158, 178, 2, 145, 192, 0.749578, 0.854904, 0.320939, 0.119557, 1, 38, 1
152, 89, 798, 14374155, 14, 178, 158, 192, 169, 2, 0.748041, 0.535413, 1, 1, 0.23997, 38, 0
192, 28, 798, 14386651, 15, 178, 158, 2, 169, 152, 0.960484, 0.855516, 0.534184, 1, 1, 38, 1
169, 56, 798, 14403147, 16, 158, 178, 2, 145, 192, 0.747258, 0.852263, 0.319946, 0.119144, 1, 38, 1
152, 90, 798, 14403147, 16, 178, 158, 192, 169, 2, 0.745731, 0.533756, 1, 1, 0.239138, 38, 0
192, 28, 798, 14415643, 17, 178, 158, 2, 169, 152, 0.957522, 0.852872, 0.532534, 1, 1, 38, 1
169, 57, 798, 14432139, 18, 158, 178, 2, 145, 192, 0.744953, 0.849639, 0.31896, 0.118734, 1, 38, 1
152, 90, 798, 14432140, 18, 178, 158, 192, 169, 2, 0.743434, 0.532109, 1, 1, 0.238312, 38, 0
192, 28, 798, 14444636, 19, 178, 158, 2, 169, 152, 0.954577, 0.850244, 0.530895, 1, 1, 38, 1
169, 57, 798, 14461132, 20, 158, 178, 2, 145, 192, 0.742661, 0.847031, 0.31798, 0.118327, 1, 38, 1
152, 90, 798, 14461132, 20, 178, 158, 192, 169, 2, 0.741152, 0.530472, 1, 1, 0.237492, 38, 0
192, 28, 798, 14473628, 21, 178, 158, 2, 169, 152, 0.951651, 0.847632, 0.529266, 1, 1, 38, 1
133, 798, 498, 15299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.688394, 0.274056, 0, 110, 0
87, 798, 453, 15300200, 2, 190, 58, 40, 170, 10000000, 1, 1, 0.549404, 0.431461, 0, 110, 0
58, 801, 363, 15300200, 2, 40, 168, 113, 153, 75, 1, 0.862319, 1, 0.753814, 0.602912, 110, 1
113, 801, 316, 15300696, 3, 168, 153, 75, 40, 157, 1, 0.861455, 0.844026, 1, 0.647245, 110, 0
40, 798, 262, 15300696, 3, 168, 153, 75, 10000000, 10000000, 0.862273, 0.318563, 0.275357, 0, 0, 110, 1
168, 798, 134, 15301193, 4, 157, 86, 153, 10000000, 10000000, 0.647211, 0.363406, 1, 0, 0, 110, 1
153, 798, 87, 15301193, 4, 157, 86, 168, 10000000, 10000000, 0.539342, 0.24227, 1, 0, 0, 110, 0
153, 798, 87, 15301689, 5, 157, 86, 168, 10000000, 10000000, 0.539313, 0.242256, 1, 0, 0, 110, 0
168, 798, 134, 15310185, 6, 157, 86, 153, 10000000, 10000000, 0.646584, 0.36301, 1, 0, 0, 110, 1
153, 798, 87, 15318681, 7, 157, 86, 168, 10000000, 10000000, 0.538327, 0.241758, 1, 0, 0, 110, 1
168, 798, 133, 15327177, 8, 157, 86, 153, 10000000, 10000000, 0.645402, 0.362265, 1, 0, 0, 110, 1
153, 798, 87, 15335673, 9, 157, 86, 168, 10000000, 10000000, 0.537344, 0.241263, 1, 0, 0, 110, 1
168, 798, 133, 15344170, 10, 157, 86, 153, 10000000, 10000000, 0.644224, 0.361523, 1, 0, 0, 110, 1
153, 798, 87, 15352666, 11, 157, 86, 168, 10000000, 10000000, 0.536364, 0.240769, 1, 0, 0, 110, 1
168, 798, 133, 15361162, 12, 157, 86, 153, 10000000, 10000000, 0.643051, 0.360785, 1, 0, 0, 110, 1
153, 798, 86, 15369658, 13, 157, 86, 168, 10000000, 10000000, 0.535388, 0.240278, 1, 0, 0, 110, 1
168, 798, 133, 15378154, 14, 157, 86, 153, 10000000, 10000000, 0.641882, 0.360049, 1, 0, 0, 110, 1
153, 798, 86, 15386650, 15, 157, 86, 168, 10000000, 10000000, 0.534416, 0.239788, 1, 0, 0, 110, 1
168, 798, 133, 15395147, 16, 157, 86, 153, 10000000, 10000000, 0.640717, 0.359316, 1, 0, 0, 110, 1
153, 798, 86, 15403643, 17, 157, 86, 168, 10000000, 10000000, 0.533447, 0.239301, 1, 0, 0, 110, 1
168, 798, 132, 15412139, 18, 157, 86, 153, 10000000, 10000000, 0.639557, 0.358586, 1, 0, 0, 110, 1
153, 798, 86, 15420635, 19, 157, 86, 168, 10000000, 10000000, 0.532482, 0.238815, 1, 0, 0, 110, 1
168, 798, 132, 15429131, 20, 157, 86, 153, 10000000, 10000000, 0.6384, 0.35786, 1, 0, 0, 110, 1
153, 798, 85, 15437627, 21, 157, 86, 168, 10000000, 10000000, 0.53152, 0.238331, 1, 0, 0, 110, 1
94, 801, 759, 16299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.538975, 0.431402, 0.430312, 116, 0
118, 801, 721, 16300200, 2, 37, 133, 87, 84, 130, 1, 0.754549, 0.647089, 0.606743, 0.537879, 116, 1
37, 798, 647, 16304696, 3, 84, 87, 133, 10000000, 10000000, 1, 0.781668, 0.799378, 0, 0, 116, 1
84, 760, 598, 16305192, 4, 90, 130, 115, 16, 96, 1, 1, 1, 0.539534, 0.469612, 116, 1
133, 798, 487, 16305192, 4, 113, 58, 87, 190, 170, 1, 1, 1, 0.604706, 0.240877, 116, 0
87, 798, 440, 16305193, 4, 190, 58, 40, 170, 35, 1, 1, 0.482765, 0.361316, 0, 116, 1
115, 718, 598, 16305688, 5, 90, 130, 96, 16, 179, 1, 1, 0.602434, 0.539505, 0.43116, 116, 0
130, 687, 601, 16305688, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
90, 632, 601, 16305689, 5, 16, 96, 179, 19, 10000000, 1, 1, 0.771259, 1, 0, 116, 1
19, 598, 621, 16306185, 6, 117, 179, 96, 21, 85, 1, 1, 1, 0.936022, 0.322606, 116, 0
96, 562, 598, 16306185, 6, 16, 20, 79, 10000000, 10000000, 1, 0.537752, 0.24123, 0, 0, 116, 1
190, 758, 401, 16309689, 5, 81, 111, 107, 170, 35, 1, 1, 0.968347, 1, 1, 116, 1
35, 757, 398, 16309689, 5, 81, 111, 107, 131, 170, 1, 0.970257, 1, 0.647404, 1, 116, 0
58, 801, 379, 16309689, 5, 40, 113, 168, 153, 75, 1, 1, 0.755375, 0.644959, 0.537485, 116, 1
35, 757, 398, 16310185, 6, 81, 111, 107, 131, 170, 1, 0.970206, 1, 0.647369, 1, 116, 0
170, 726, 401, 16310185, 6, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
107, 716, 398, 16310185, 6, 131, 81, 111, 53, 24, 0.863159, 1, 1, 0.539271, 0.466405, 116, 0
111, 679, 401, 16310185, 6, 24, 81, 131, 10000000, 10000000, 0.879473, 1, 0.43158, 0, 0, 116, 0
81, 646, 401, 16310185, 6, 131, 24, 53, 10000000, 10000000, 0.863159, 0.756383, 0.380074, 0, 0, 116, 1
16, 430, 601, 16310681, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.933298, 0, 0, 0, 0, 116, 1
24, 566, 398, 16310681, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.792725, 0.538315, 0, 116, 1
113, 801, 332, 16314185, 6, 40, 168, 157, 153, 75, 1, 0.970725, 0.53708, 0.752089, 0.752116, 116, 0
40, 798, 250, 16314185, 6, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
102, 768, 198, 16314681, 7, 196, 86, 157, 175, 124, 1, 1, 1, 0.755397, 1, 116, 1
124, 720, 198, 16315178, 8, 175, 196, 88, 86, 109, 1, 1, 0.952747, 1, 0.753916, 116, 0
157, 690, 201, 16315178, 8, 105, 88, 196, 86, 175, 0.878349, 0.929284, 0.821749, 1, 0.319231, 116, 0
131, 472, 401, 16315178, 8, 45, 135, 53, 10000000, 10000000, 1, 0.870159, 1, 0, 0, 116, 0
53, 439, 401, 16315178, 8, 45, 135, 18, 10000000, 10000000, 1, 0.870159, 0, 0, 0, 116, 1
86, 633, 201, 16315178, 8, 180, 109, 175, 49, 196, 1, 0.948006, 1, 0.88198, 0.964789, 116, 1
45, 362, 398, 16315674, 9, 18, 135, 83, 189, 195, 1, 1, 0.430868, 0.430754, 0.431656, 116, 1
135, 334, 398, 16315674, 9, 18, 195, 83, 189, 186, 1, 0.755399, 0.646301, 0.64613, 0.537848, 116, 0
135, 334, 398, 16316170, 10, 18, 195, 83, 189, 186, 1, 0.755358, 0.646267, 0.646096, 0.537819, 116, 0
18, 232, 401, 16316170, 10, 83, 10000000, 10000000, 10000000, 10000000, 0.274928, 0, 0, 0, 0, 116, 1
196, 551, 201, 16319674, 9, 49, 109, 175, 105, 194, 1, 1, 1, 0.963459, 0.565075, 116, 0
175, 520, 201, 16319674, 9, 49, 27, 109, 180, 194, 1, 0.780736, 1, 0.969082, 0.550108, 116, 0
180, 479, 198, 16319674, 9, 177, 194, 71, 27, 141, 1, 1, 0.86207, 1, 0.860701, 116, 1
194, 356, 201, 16320171, 10, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
141, 276, 201, 16320171, 10, 160, 166, 56, 71, 174, 1, 1, 1, 1, 0.56499, 116, 0
177, 319, 201, 16324667, 11, 71, 141, 174, 116, 10000000, 1, 1, 0.360575, 0.214651, 0, 116, 0
141, 276, 201, 16324667, 11, 160, 166, 56, 71, 174, 1, 1, 1, 1, 0.564512, 116, 0
71, 253, 201, 16324667, 11, 166, 56, 160, 116, 174, 1, 1, 0.867918, 0.643952, 0.635878, 116, 1
56, 171, 198, 16325163, 12, 116, 160, 166, 174, 17, 1, 1, 1, 1, 0.966356, 116, 0
174, 118, 201, 16325164, 12, 116, 160, 166, 10000000, 10000000, 1, 1, 0.96665, 0, 0, 116, 0
160, 117, 198, 16325164, 12, 116, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 118, 201, 16329660, 13, 116, 160, 166, 10000000, 10000000, 1, 1, 0.966184, 0, 0, 116, 0
160, 117, 198, 16329660, 13, 116, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
166, 86, 198, 16329660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
17, 31, 201, 16329660, 13, 116, 160, 166, 174, 56, 1, 1, 1, 1, 1, 116, 0
166, 86, 198, 16334156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
69, 801, 979, 17299999, 1, 74, 184, 120, 94, 37, 1, 1, 1, 0.467683, 0.241224, 60, 0
120, 801, 930, 17300200, 2, 118, 74, 184, 94, 37, 0.874855, 1, 1, 0.537956, 0.430944, 60, 0
74, 798, 826, 17300200, 2, 37, 138, 118, 94, 6, 1, 1, 0.9132, 1, 1, 60, 1
6, 780, 798, 17300696, 3, 176, 138, 94, 193, 33, 1, 1, 1, 0.431033, 0.324137, 60, 0
94, 801, 771, 17300696, 3, 37, 118, 133, 87, 130, 1, 1, 0.430497, 0.324039, 0.323939, 60, 0
138, 745, 798, 17300696, 3, 176, 128, 82, 193, 33, 1, 0.645579, 0.647677, 0.646549, 0.324137, 60, 1
118, 801, 733, 17300696, 3, 37, 133, 87, 84, 130, 1, 0.645745, 0.540065, 0.465464, 0.431919, 60, 0
37, 798, 635, 17300697, 3, 133, 84, 87, 10000000, 10000000, 0.827488, 1, 0.439499, 0, 0, 60, 1
84, 773, 598, 17301193, 4, 90, 130, 115, 16, 96, 1, 1, 1, 0.431454, 0.380602, 60, 1
