source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
278, 201, 12, 10405231, 19, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
98, 201, 77, 10405762, 20, 247, 144, 278, 212, 285, 1, 0.957018, 1, 1, 1, 144, 0
117, 201, 51, 10405762, 20, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0
212, 201, 19, 10405762, 20, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
278, 201, 12, 10405762, 20, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
247, 178, 1, 10406293, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
272, 812, 798, 11299999, 1, 175, 37, 165, 6, 217, 1, 0.971149, 1, 0.432322, 0.12103, 27, 0
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 228, 0.845587, 1, 0.847512, 0.603753, 0.482208, 27, 1
6, 699, 798, 11300200, 2, 33, 296, 263, 234, 135, 1, 1, 1, 1, 0.969591, 27, 0
175, 661, 798, 11300200, 2, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 27, 1
263, 598, 787, 11300731, 3, 19, 4, 185, 33, 213, 1, 0.843988, 1, 0.970833, 1, 27, 0
296, 598, 787, 11300731, 3, 19, 185, 4, 33, 213, 1, 1, 0.685779, 0.970833, 1, 27, 0
234, 572, 801, 11300731, 3, 185, 33, 19, 82, 213, 1, 1, 0.862621, 0.846054, 1, 27, 0
135, 538, 801, 11300731, 3, 258, 204, 82, 33, 19, 0.947384, 0.885781, 0.954605, 1, 0.754793, 27, 1
33, 508, 801, 11305263, 4, 204, 288, 82, 258, 196, 0.964592, 0.795282, 0.963874, 0.604679, 0.411656, 27, 0
82, 497, 798, 11305263, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 27, 0
204, 375, 801, 11305263, 4, 108, 95, 196, 130, 3, 0.968687, 1, 1, 0.646412, 0.603351, 27, 1
37, 798, 708, 11308731, 3, 125, 273, 228, 238, 94, 1, 0.753239, 0.722569, 0.754366, 1, 27, 0
94, 801, 692, 11308731, 3, 87, 140, 273, 228, 238, 1, 1, 1, 0.971495, 1, 27, 0
125, 801, 660, 11308731, 3, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 27, 1
238, 801, 625, 11308731, 3, 87, 90, 137, 140, 228, 1, 0.969054, 1, 1, 1, 27, 0
273, 787, 601, 11309262, 4, 90, 122, 87, 137, 140, 1, 0.823258, 0.967291, 1, 1, 27, 0
228, 775, 601, 11309262, 4, 90, 84, 250, 137, 140, 1, 0.952931, 0.752717, 1, 1, 27, 1
140, 798, 541, 11309262, 4, 87, 260, 211, 40, 10000000, 1, 0.412827, 0.241623, 0.159611, 0, 27, 0
87, 798, 504, 11309262, 4, 260, 211, 40, 118, 16, 0.644656, 0.411648, 0.379974, 0.137209, 0.107751, 27, 1
260, 787, 401, 11309794, 5, 81, 114, 118, 35, 211, 1, 0.862605, 1, 0.645332, 1, 27, 1
196, 342, 801, 11309794, 5, 108, 130, 3, 95, 248, 0.860636, 0.845728, 0.84423, 1, 0.822889, 27, 0
95, 304, 801, 11309794, 5, 108, 3, 130, 248, 10000000, 0.645477, 0.859384, 0.646096, 0.822889, 0, 27, 1
3, 289, 798, 11309794, 5, 10, 130, 10000000, 10000000, 10000000, 0.362085, 1, 0, 0, 0, 27, 0
130, 260, 798, 11309794, 5, 10, 3, 10000000, 10000000, 10000000, 0.646486, 1, 0, 0, 0, 27, 0
211, 773, 401, 11310325, 6, 81, 118, 35, 114, 138, 1, 1, 0.645295, 0.539097, 0.137129, 27, 0
118, 746, 401, 11310325, 6, 81, 35, 114, 138, 53, 1, 0.752845, 0.602658, 0.305247, 0.21574, 27, 0
81, 705, 401, 11310325, 6, 35, 114, 138, 53, 10000000, 0.964969, 0.688122, 0.548518, 0.323609, 0, 27, 1
35, 695, 398, 11310325, 6, 138, 53, 114, 187, 160, 1, 0.862958, 1, 0.646967, 0.46478, 27, 0
114, 655, 398, 11310325, 6, 53, 138, 187, 47, 24, 1, 1, 0.862622, 0.644893, 0.53871, 27, 0
35, 695, 398, 11310856, 7, 138, 53, 114, 187, 160, 1, 0.862909, 1, 0.64693, 0.464722, 27, 1
114, 655, 398, 11310856, 7, 53, 138, 187, 47, 24, 1, 1, 0.862573, 0.644856, 0.53868, 27, 0
114, 655, 398, 11311387, 8, 53, 138, 187, 47, 24, 1, 1, 0.862524, 0.644819, 0.538649, 27, 0
138, 543, 401, 11311388, 8, 24, 53, 160, 162, 18, 0.942506, 1, 0.751909, 0.107736, 0, 27, 1
53, 504, 401, 11311919, 9, 160, 24, 162, 18, 10000000, 1, 0.967463, 0.412572, 0.322476, 0, 27, 0
24, 499, 398, 11311919, 9, 162, 256, 255, 18, 201, 1, 0.970296, 1, 0.859936, 0.863171, 27, 1
160, 456, 398, 11311919, 9, 18, 162, 256, 45, 201, 1, 1, 1, 0.911435, 0.971067, 27, 0
162, 345, 401, 11311919, 9, 172, 18, 45, 111, 280, 1, 1, 0.797185, 0.860453, 0.319213, 27, 0
162, 345, 401, 11312450, 10, 172, 18, 45, 111, 280, 1, 1, 0.797117, 0.860404, 0.319186, 27, 1
18, 298, 401, 11312981, 11, 45, 172, 237, 10000000, 10000000, 1, 1, 0.107522, 0, 0, 27, 0
45, 296, 398, 11312981, 11, 13, 10000000, 10000000, 10000000, 10000000, 0.36197, 0, 0, 0, 0, 27, 0
172, 260, 398, 11312982, 11, 13, 174, 45, 180, 10000000, 0.603283, 0.861046, 1, 0.159599, 0, 27, 1
45, 296, 398, 11313513, 12, 13, 10000000, 10000000, 10000000, 10000000, 0.361947, 0, 0, 0, 0, 27, 0
3, 289, 798, 11314325, 6, 10, 130, 10000000, 10000000, 10000000, 0.361887, 1, 0, 0, 0, 27, 1
130, 260, 798, 11314325, 6, 10, 3, 10000000, 10000000, 10000000, 0.646171, 1, 0, 0, 0, 27, 0
248, 227, 798, 11314325, 6, 10, 130, 3, 95, 10000000, 0.844402, 1, 1, 0.824596, 0, 27, 0
130, 260, 798, 11318856, 7, 10, 3, 10000000, 10000000, 10000000, 0.645856, 1, 0, 0, 0, 27, 0
137, 743, 601, 11321793, 5, 250, 84, 90, 122, 167, 1, 0.961521, 1, 0.751493, 0.241041, 27, 0
90, 699, 601, 11321793, 5, 122, 84, 16, 250, 167, 0.751493, 0.957031, 0.440032, 0.483055, 0.322236, 27, 1
84, 698, 598, 11321793, 5, 167, 16, 250, 287, 220, 1, 0.860846, 1, 0.86122, 0.858409, 27, 0
250, 627, 598, 11321794, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.96624, 1, 27, 0
84, 698, 598, 11322324, 6, 167, 16, 250, 287, 220, 1, 0.860797, 1, 0.86117, 0.85836, 27, 0
122, 654, 598, 11322325, 6, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.858831, 27, 1
250, 627, 598, 11322325, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.966185, 1, 27, 0
167, 538, 601, 11322856, 7, 156, 96, 16, 20, 10000000, 0.963332, 1, 1, 0.107798, 0, 27, 0
16, 495, 601, 11322856, 7, 156, 96, 20, 10000000, 10000000, 0.861262, 1, 0.481207, 0, 0, 27, 1
96, 497, 598, 11323387, 8, 20, 156, 148, 10000000, 10000000, 0.862334, 1, 0.862184, 0, 0, 27, 0
156, 460, 598, 11323387, 8, 20, 107, 256, 10000000, 10000000, 1, 0.410565, 0.107678, 0, 0, 27, 1
3, 289, 798, 11323387, 8, 10, 130, 10000000, 10000000, 10000000, 0.361491, 1, 0, 0, 0, 27, 0
130, 260, 798, 11327919, 9, 10, 3, 10000000, 10000000, 10000000, 0.645226, 1, 0, 0, 0, 27, 1
3, 289, 798, 11332450, 10, 10, 130, 10000000, 10000000, 10000000, 0.361097, 1, 0, 0, 0, 27, 1
130, 260, 798, 11336981, 11, 10, 3, 10000000, 10000000, 10000000, 0.644598, 1, 0, 0, 0, 27, 1
3, 289, 798, 11341512, 12, 10, 130, 10000000, 10000000, 10000000, 0.360704, 1, 0, 0, 0, 27, 1
130, 260, 798, 11346043, 13, 10, 3, 10000000, 10000000, 10000000, 0.643971, 1, 0, 0, 0, 27, 1
3, 290, 798, 11350574, 14, 10, 130, 10000000, 10000000, 10000000, 0.360311, 1, 0, 0, 0, 27, 1
130, 260, 798, 11355105, 15, 10, 3, 10000000, 10000000, 10000000, 0.643345, 1, 0, 0, 0, 27, 1
3, 290, 798, 11359636, 16, 10, 130, 10000000, 10000000, 10000000, 0.359919, 1, 0, 0, 0, 27, 1
130, 260, 798, 11364167, 17, 10, 3, 10000000, 10000000, 10000000, 0.642721, 1, 0, 0, 0, 27, 1
3, 290, 798, 11368698, 18, 10, 130, 10000000, 10000000, 10000000, 0.359528, 1, 0, 0, 0, 27, 1
130, 261, 798, 11373230, 19, 10, 3, 10000000, 10000000, 10000000, 0.642098, 1, 0, 0, 0, 27, 1
3, 290, 798, 11377761, 20, 10, 130, 10000000, 10000000, 10000000, 0.359138, 1, 0, 0, 0, 27, 1
130, 261, 798, 11382292, 21, 10, 3, 10000000, 10000000, 10000000, 0.641475, 1, 0, 0, 0, 27, 1
140, 798, 530, 12299999, 1, 87, 260, 211, 40, 10000000, 1, 0.484396, 0.215794, 0.137818, 0, 212, 0
87, 798, 492, 12300200, 2, 58, 260, 211, 40, 118, 1, 0.964562, 0.362375, 0.319772, 0.120786, 212, 1
260, 785, 401, 12300731, 3, 114, 81, 35, 118, 58, 0.968927, 1, 0.955607, 1, 1, 212, 1
40, 798, 299, 12300731, 3, 75, 274, 209, 227, 190, 1, 0.966408, 0.795081, 0.861703, 0.688515, 212, 1
118, 733, 401, 12305262, 4, 81, 35, 114, 138, 53, 1, 0.847596, 0.64575, 0.234139, 0.216054, 212, 0
35, 707, 398, 12305262, 4, 138, 53, 114, 187, 81, 0.971481, 0.75619, 1, 0.537401, 0.971454, 212, 0
81, 693, 401, 12305262, 4, 53, 114, 138, 10000000, 10000000, 0.483193, 0.726296, 0.482665, 0, 0, 212, 0
114, 667, 398, 12305262, 4, 160, 53, 138, 24, 187, 1, 1, 1, 0.95255, 0.752361, 212, 1
138, 530, 401, 12305794, 5, 160, 53, 24, 18, 10000000, 1, 1, 0.95247, 0, 0, 212, 0
53, 492, 401, 12305794, 5, 160, 162, 18, 10000000, 10000000, 1, 0.483949, 0.27431, 0, 0, 212, 1
160, 467, 398, 12310325, 6, 18, 162, 45, 256, 201, 1, 1, 0.932419, 1, 0.862372, 212, 1
162, 335, 401, 12310325, 6, 172, 18, 201, 251, 45, 1, 1, 0.970168, 0.724131, 0.825255, 212, 0
162, 335, 401, 12310856, 7, 172, 18, 201, 251, 45, 1, 1, 0.970113, 0.724084, 0.825195, 212, 0
45, 309, 398, 12310857, 7, 259, 251, 239, 172, 151, 0.8596, 1, 1, 1, 0.969298, 212, 0
227, 801, 234, 12313262, 4, 194, 249, 86, 75, 190, 1, 1, 0.862189, 1, 1, 212, 0
274, 801, 214, 12313263, 4, 86, 102, 194, 131, 249, 1, 0.942989, 1, 0.759611, 1, 212, 0
190, 798, 129, 12313263, 4, 293, 194, 75, 86, 249, 0.952494, 0.863549, 1, 0.646642, 0.971298, 212, 0
75, 798, 90, 12313263, 4, 298, 293, 269, 202, 86, 1, 0.959179, 0.757879, 0.538098, 0.538868, 212, 1
293, 787, 1, 12313794, 5, 253, 46, 188, 105, 202, 0.877411, 1, 1, 0.860957, 1, 212, 0
298, 787, 1, 12313794, 5, 46, 188, 105, 202, 269, 1, 1, 0.842543, 1, 1, 212, 1
269, 784, 1, 12314325, 6, 46, 188, 105, 181, 202, 1, 1, 0.860907, 0.612217, 1, 212, 0
202, 765, 1, 12314325, 6, 46, 105, 188, 253, 61, 1, 0.968521, 1, 0.438603, 0.240688, 212, 0
188, 729, 1, 12314325, 6, 253, 46, 105, 181, 61, 0.786976, 1, 0.645681, 0.240945, 0.120344, 212, 0
105, 701, -1, 12314326, 6, 61, 181, 253, 149, 46, 0.969579, 1, 1, 0.75407, 1, 212, 0
46, 689, 1, 12314326, 6, 181, 253, 61, 5, 10000000, 1, 0.431064, 0.215462, 0, 0, 212, 1
253, 565, 1, 12314857, 7, 150, 61, 5, 181, 143, 0.957549, 1, 1, 1, 0.136908, 212, 0
181, 539, 1, 12314857, 7, 61, 5, 150, 143, 10000000, 1, 1, 0.539365, 0.233224, 0, 212, 1
5, 515, -1, 12314857, 7, 143, 62, 275, 150, 152, 1, 0.968342, 0.860693, 1, 0.752657, 212, 0
45, 309, 398, 12315388, 8, 259, 251, 239, 172, 151, 0.859181, 1, 1, 1, 0.968825, 212, 0
18, 284, 401, 12315388, 8, 251, 172, 151, 239, 83, 1, 1, 0.686374, 0.536791, 0.431098, 212, 0
172, 274, 398, 12315388, 8, 259, 206, 174, 13, 251, 1, 0.859805, 0.753862, 0.538191, 1, 212, 1
251, 235, 398, 12315388, 8, 174, 206, 259, 13, 180, 0.969251, 1, 1, 0.645829, 0.107799, 212, 0
5, 515, -1, 12315388, 8, 143, 62, 275, 150, 152, 1, 0.968287, 0.860644, 1, 0.752614, 212, 0
61, 489, 1, 12315388, 8, 7, 150, 143, 62, 10000000, 1, 0.9663, 0.567347, 0.478708, 0, 212, 1
150, 474, -1, 12315388, 8, 62, 143, 275, 231, 152, 0.968287, 1, 1, 0.967084, 0.86013, 212, 0
251, 235, 398, 12315919, 9, 174, 206, 259, 13, 180, 0.969196, 1, 1, 0.645792, 0.107793, 212, 0
150, 474, -1, 12315919, 9, 62, 143, 275, 231, 152, 0.968232, 1, 1, 0.967029, 0.860081, 212, 1
7, 305, -1, 12315920, 9, 278, 285, 243, 247, 212, 0.968756, 1, 1, 1, 0.86036, 212, 1
243, 232, -1, 12316451, 10, 212, 278, 117, 285, 98, 1, 1, 0.862143, 1, 0.723265, 212, 0
285, 215, -1, 12316451, 10, 212, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1
247, 162, 1, 12316451, 10, 212, 278, 285, 117, 243, 1, 1, 1, 1, 1, 212, 0
275, 401, 15, 12320451, 10, 62, 7, 143, 164, 285, 1, 0.952802, 1, 0.795779, 0.463645, 212, 0
143, 328, 1, 12320451, 10, 247, 243, 285, 62, 7, 1, 0.965608, 0.752547, 1, 1, 212, 0
278, 201, 14, 12320982, 11, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
143, 328, 1, 12328982, 11, 247, 243, 285, 62, 7, 1, 0.964615, 0.751858, 1, 1, 212, 0
7, 305, -1, 12328982, 11, 278, 285, 243, 247, 212, 0.967396, 1, 1, 1, 0.859153, 212, 0
62, 291, 1, 12328982, 11, 243, 247, 285, 164, 144, 1, 0.941932, 0.644449, 0.859513, 0.603596, 212, 0
164, 274, -1, 12328982, 11, 278, 212, 285, 243, 247, 1, 0.966547, 1, 1, 1, 212, 0
164, 274, -1, 12329513, 12, 278, 212, 285, 243, 247, 1, 0.966492, 1, 1, 1, 212, 0
243, 232, -1, 12329513, 12, 212, 278, 117, 285, 98, 1, 1, 0.860931, 1, 0.722128, 212, 0
285, 215, -1, 12329513, 12, 212, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
144, 132, 1, 12329513, 12, 212, 278, 285, 117, 243, 1, 1, 1, 0.968547, 1, 212, 0
285, 215, -1, 12330044, 13, 212, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
278, 201, 14, 12330044, 13, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
259, 198, 384, 12332450, 10, 226, 126, 13, 174, 206, 1, 0.967189, 1, 1, 1, 212, 0
206, 198, 361, 12340981, 11, 180, 226, 13, 23, 267, 1, 0.858868, 1, 1, 0.753099, 212, 0
174, 198, 323, 12340981, 11, 180, 267, 126, 13, 226, 1, 0.939082, 1, 1, 0.644151, 212, 0
13, 198, 286, 12340981, 11, 117, 267, 240, 180, 215, 1, 1, 0.818968, 0.69545, 0.635575, 212, 0
126, 201, 272, 12340981, 11, 60, 180, 240, 215, 153, 1, 1, 1, 1, 0.966417, 212, 0
240, 198, 164, 12345513, 12, 60, 98, 278, 117, 180, 1, 1, 0.820764, 0.859451, 1, 212, 0
180, 198, 126, 12354044, 13, 60, 117, 212, 278, 98, 1, 0.960183, 0.819684, 0.721801, 0.856769, 212, 0
98, 201, 99, 12354044, 13, 212, 278, 285, 247, 117, 1, 1, 0.964079, 0.964698, 1, 212, 0
117, 201, 75, 12354044, 13, 212, 278, 285, 247, 243, 1, 1, 1, 1, 0.857419, 212, 0
60, 198, 72, 12354044, 13, 278, 212, 247, 117, 10000000, 1, 0.842511, 0.696573, 0.954556, 0, 212, 0
117, 201, 75, 12354575, 14, 212, 278, 285, 247, 243, 1, 1, 1, 1, 0.857371, 212, 0
278, 201, 14, 12354575, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
37, 798, 685, 13299999, 1, 273, 238, 228, 140, 125, 0.964974, 1, 0.538554, 0.413677, 1, 153, 0
125, 801, 684, 13300200, 2, 87, 140, 273, 228, 137, 0.9715, 1, 1, 0.969377, 0.860389, 153, 0
238, 801, 643, 13300200, 2, 87, 140, 137, 228, 273, 0.9715, 1, 0.967938, 1, 1, 153, 1
140, 798, 519, 13300200, 2, 87, 260, 40, 10000000, 10000000, 1, 0.432063, 0.121122, 0, 0, 153, 0
273, 780, 601, 13304731, 3, 90, 122, 137, 250, 140, 1, 0.861736, 1, 0.645282, 0.972018, 153, 0
228, 758, 601, 13304731, 3, 90, 84, 250, 137, 122, 1, 0.964805, 0.752829, 1, 0.4833, 153, 1
140, 798, 518, 13304731, 3, 87, 260, 40, 10000000, 10000000, 1, 0.431852, 0.121055, 0, 0, 153, 0
87, 798, 478, 13304731, 3, 58, 260, 211, 40, 118, 1, 0.968323, 0.323162, 0.27552, 0.107717, 153, 1
260, 781, 401, 13305262, 4, 81, 114, 118, 35, 211, 1, 0.971808, 1, 0.823806, 1, 153, 1
211, 756, 401, 13309794, 5, 114, 81, 35, 118, 138, 1, 1, 0.96051, 1, 0.107621, 153, 0
35, 720, 398, 13309794, 5, 138, 114, 81, 53, 24, 0.860969, 1, 1, 0.646356, 0.547689, 153, 0
118, 720, 401, 13309794, 5, 114, 81, 35, 138, 10000000, 0.962814, 1, 0.863634, 0.189555, 0, 153, 0
81, 681, 401, 13309794, 5, 53, 138, 114, 24, 10000000, 0.430904, 0.430485, 0.755481, 0, 0, 153, 1
114, 680, 398, 13309794, 5, 53, 138, 24, 160, 187, 1, 1, 0.958456, 0.773636, 0.72326, 153, 0
114, 680, 398, 13310325, 6, 53, 138, 24, 160, 187, 1, 1, 0.958386, 0.773319, 0.723214, 153, 0
138, 516, 401, 13310325, 6, 162, 160, 53, 24, 18, 1, 1, 1, 0.958386, 0, 153, 1
24, 525, 398, 13314856, 7, 162, 255, 160, 256, 53, 0.970413, 0.860115, 1, 0.754953, 1, 153, 0
53, 479, 401, 13314856, 7, 45, 160, 162, 18, 10000000, 1, 1, 0.431295, 0.240962, 0, 153, 0
160, 479, 398, 13314856, 7, 162, 18, 45, 256, 255, 1, 0.968816, 0.944385, 0.970654, 0.967629, 153, 1
84, 724, 598, 13317262, 4, 167, 250, 122, 90, 16, 0.862081, 1, 1, 1, 0.645301, 153, 0
137, 721, 601, 13317262, 4, 250, 90, 122, 84, 167, 1, 1, 0.860575, 0.966728, 0.36278, 153, 0
122, 678, 598, 13317262, 4, 167, 16, 287, 220, 250, 1, 0.860402, 0.969066, 0.859076, 1, 153, 0
90, 672, 601, 13317262, 4, 96, 167, 250, 16, 122, 1, 0.635771, 0.725635, 0.4686, 1, 153, 1
250, 644, 598, 13317262, 4, 16, 167, 156, 220, 287, 1, 1, 0.820185, 0.966461, 1, 153, 0
122, 678, 598, 13317793, 5, 167, 16, 287, 220, 250, 1, 0.860353, 0.969011, 0.859027, 1, 153, 0
250, 644, 598, 13317793, 5, 16, 167, 156, 220, 287, 1, 1, 0.820125, 0.966406, 1, 153, 0
96, 524, 598, 13317794, 5, 20, 16, 156, 148, 79, 0.860976, 0.967897, 1, 0.64707, 0.53889, 153, 1
156, 491, 598, 13318325, 6, 20, 16, 107, 10000000, 10000000, 0.968543, 0.950844, 0.322513, 0, 0, 153, 0
16, 468, 601, 13318325, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.481365, 0, 0, 0, 153, 1
162, 325, 401, 13319388, 8, 172, 18, 251, 45, 201, 1, 1, 0.753104, 0.845457, 0.862345, 153, 1
45, 322, 398, 13319388, 8, 251, 172, 18, 259, 206, 1, 1, 1, 0.753347, 0.644578, 153, 0
45, 322, 398, 13319919, 9, 251, 172, 18, 259, 206, 1, 1, 1, 0.753304, 0.644541, 153, 0
172, 289, 398, 13319919, 9, 259, 174, 13, 251, 206, 0.968533, 0.645802, 0.430445, 1, 0.751965, 153, 1
18, 271, 401, 13319919, 9, 251, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
251, 246, 398, 13319919, 9, 174, 206, 259, 13, 10000000, 0.86107, 0.966812, 1, 0.538057, 0, 153, 0
251, 246, 398, 13320450, 10, 174, 206, 259, 13, 10000000, 0.861021, 0.966756, 1, 0.538026, 0, 153, 0
107, 312, 598, 13322856, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 276, 601, 13323387, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.967014, 0, 0, 0, 0, 153, 1
107, 312, 598, 13323919, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 276, 601, 13324450, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.966903, 0, 0, 0, 0, 153, 1
107, 312, 598, 13324981, 11, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 276, 601, 13325512, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.966793, 0, 0, 0, 0, 153, 1
107, 312, 598, 13326043, 13, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 276, 601, 13326574, 14, 107, 10000000, 10000000, 10000000, 10000000, 0.966683, 0, 0, 0, 0, 153, 1
107, 312, 598, 13327105, 15, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 276, 601, 13327636, 16, 107, 10000000, 10000000, 10000000, 10000000, 0.966572, 0, 0, 0, 0, 153, 1
107, 312, 598, 13328168, 17, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 276, 601, 13328699, 18, 107, 10000000, 10000000, 10000000, 10000000, 0.966462, 0, 0, 0, 0, 153, 1
107, 312, 598, 13329230, 19, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 276, 601, 13329761, 20, 107, 10000000, 10000000, 10000000, 10000000, 0.966352, 0, 0, 0, 0, 153, 1
107, 312, 598, 13330292, 21, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
228, 747, 601, 14299999, 1, 90, 250, 137, 84, 122, 1, 0.844928, 1, 0.969086, 0.539276, 240, 0
84, 736, 598, 14300200, 2, 250, 90, 167, 122, 137, 1, 1, 0.75656, 1, 1, 240, 0
137, 711, 601, 14300200, 2, 96, 250, 90, 122, 167, 1, 1, 1, 0.862822, 0.32424, 240, 0
122, 690, 598, 14300200, 2, 167, 287, 16, 250, 220, 0.97272, 0.860722, 0.754606, 1, 0.75644, 240, 0
90, 659, 601, 14300200, 2, 96, 167, 250, 16, 10000000, 1, 0.687332, 0.756629, 0.380882, 0, 240, 1
250, 656, 598, 14300200, 2, 16, 167, 287, 156, 220, 1, 0.97272, 0.968313, 0.723034, 0.864503, 240, 0
250, 656, 598, 14300731, 3, 16, 167, 287, 156, 220, 1, 0.972664, 0.968257, 0.722988, 0.864453, 240, 0
96, 537, 598, 14300731, 3, 16, 20, 156, 167, 148, 1, 0.753328, 1, 1, 0.538568, 240, 1
167, 505, 601, 14300731, 3, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
156, 506, 598, 14301262, 4, 20, 16, 107, 148, 79, 0.860897, 0.959809, 0.567321, 0.753953, 0.430791, 240, 0
167, 505, 601, 14301262, 4, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
16, 454, 601, 14301262, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.430448, 0, 0, 0, 240, 1
107, 325, 598, 14301794, 5, 20, 103, 34, 10000000, 10000000, 1, 0.646175, 0.379896, 0, 0, 240, 1
20, 264, 601, 14301794, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
20, 264, 601, 14302325, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
192, 915, 798, 15299999, 1, 272, 200, 51, 6, 177, 1, 1, 1, 0.64589, 1, 278, 0
177, 891, 801, 15300200, 2, 272, 200, 51, 6, 10000000, 0.848379, 1, 1, 0, 0, 278, 0
200, 871, 798, 15300200, 2, 175, 6, 272, 225, 165, 0.970928, 0.963398, 1, 0.75414, 0.537889, 278, 0
51, 863, 801, 15300200, 2, 6, 272, 175, 200, 10000000, 1, 0.95454, 0.307579, 1, 0, 278, 0
272, 830, 798, 15300200, 2, 175, 6, 165, 37, 10000000, 0.948456, 1, 0.645467, 0.539603, 0, 278, 1
6, 753, 798, 15300731, 3, 294, 271, 217, 234, 175, 1, 0.968088, 1, 0.861244, 1, 278, 0
175, 717, 798, 15300731, 3, 135, 234, 294, 271, 296, 0.969102, 0.968899, 1, 0.968088, 0.967808, 278, 1
294, 584, 801, 15301263, 4, 213, 33, 135, 4, 263, 1, 1, 1, 1, 1, 278, 1
263, 598, 764, 15309794, 5, 19, 185, 213, 4, 287, 1, 1, 1, 1, 0.317034, 278, 0
4, 601, 757, 15309794, 5, 220, 19, 287, 124, 185, 0.967064, 1, 0.861025, 0.752784, 1, 278, 1
135, 484, 801, 15309794, 5, 130, 288, 95, 258, 196, 1, 1, 0.786586, 0.861442, 0.790548, 278, 0
33, 462, 801, 15309794, 5, 204, 258, 288, 196, 95, 1, 1, 1, 0.603584, 0.431015, 278, 1
288, 383, 801, 15314325, 6, 79, 108, 95, 196, 204, 0.87293, 0.753926, 1, 1, 1, 278, 0
258, 363, 801, 15314325, 6, 108, 95, 130, 196, 3, 0.753926, 1, 1, 1, 0.963293, 278, 0
204, 334, 801, 15314325, 6, 77, 95, 248, 130, 196, 1, 1, 0.960675, 1, 1, 278, 1
95, 247, 801, 15314326, 6, 77, 248, 108, 10000000, 10000000, 1, 0.971074, 0.215408, 0, 0, 278, 0
130, 309, 798, 15314857, 7, 248, 95, 77, 10, 196, 1, 1, 0.687907, 0.215097, 1, 278, 0
196, 284, 801, 15314857, 7, 248, 77, 95, 130, 108, 0.971018, 0.872929, 1, 1, 0.43079, 278, 0
248, 276, 798, 15314857, 7, 10, 77, 95, 10000000, 10000000, 0.430194, 0.722261, 1, 0, 0, 278, 0
95, 247, 801, 15314857, 7, 77, 248, 108, 10000000, 10000000, 1, 0.971018, 0.215395, 0, 0, 278, 1
248, 276, 798, 15319388, 8, 10, 77, 95, 10000000, 10000000, 0.429985, 0.721868, 1, 0, 0, 278, 0
77, 161, 798, 15319388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
