source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
213, 598, 771, 11305000, 4, 19, 185, 4, 220, 287, 1, 1, 0.538529, 0.410955, 0.362516, 164, 1
135, 538, 801, 11305001, 4, 82, 258, 33, 19, 185, 0.953957, 0.757294, 1, 0.754446, 0.862695, 164, 1
33, 508, 801, 11309401, 5, 204, 288, 82, 258, 196, 0.964042, 0.794759, 0.963325, 0.604376, 0.548564, 164, 0
82, 497, 798, 11309401, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 164, 1
258, 386, 801, 11309401, 5, 108, 130, 95, 196, 3, 1, 0.963825, 1, 1, 0.795125, 164, 0
288, 387, 801, 11309801, 6, 108, 95, 196, 248, 3, 1, 1, 1, 0.759941, 0.697622, 164, 0
258, 386, 801, 11309801, 6, 108, 130, 95, 196, 3, 1, 0.963772, 1, 1, 0.795075, 164, 0
204, 375, 801, 11309801, 6, 108, 95, 196, 130, 3, 0.968214, 1, 1, 0.646096, 0.603021, 164, 0
196, 342, 801, 11309801, 6, 108, 130, 3, 95, 248, 0.860635, 0.845727, 0.84423, 1, 0.822888, 164, 1
37, 798, 708, 11313000, 4, 125, 273, 228, 238, 94, 1, 0.752893, 0.722198, 0.754019, 1, 164, 0
94, 801, 692, 11313000, 4, 140, 87, 273, 228, 238, 1, 0.966903, 1, 0.971048, 1, 164, 0
125, 801, 660, 11313000, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 164, 1
238, 801, 625, 11313000, 4, 87, 90, 140, 137, 228, 1, 0.968609, 1, 1, 1, 164, 0
273, 787, 601, 11313400, 5, 90, 87, 122, 140, 137, 1, 0.966861, 0.822791, 1, 1, 164, 0
228, 775, 601, 11313400, 5, 90, 84, 137, 140, 250, 1, 0.952305, 1, 1, 0.644899, 164, 1
140, 798, 541, 11313401, 5, 87, 260, 211, 40, 10000000, 1, 0.412592, 0.241502, 0.159506, 0, 164, 1
95, 304, 801, 11314201, 7, 3, 108, 248, 130, 10000000, 0.858978, 0.645171, 0.822392, 0.64579, 0, 164, 0
3, 289, 798, 11314201, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361892, 0, 0, 164, 0
130, 260, 798, 11314202, 7, 10, 248, 3, 10000000, 10000000, 0.646179, 1, 1, 0, 0, 164, 1
87, 798, 504, 11317801, 6, 260, 40, 211, 118, 16, 0.644065, 0.379358, 0.411166, 0.137048, 0.107652, 164, 1
260, 787, 401, 11317801, 6, 81, 114, 118, 40, 35, 1, 0.861861, 1, 0.970353, 0.644777, 164, 0
260, 787, 401, 11318201, 7, 81, 114, 118, 40, 35, 1, 0.861824, 1, 0.970312, 0.644749, 164, 1
40, 798, 310, 11318201, 7, 209, 190, 274, 227, 249, 0.942305, 0.796245, 0.753443, 0.753177, 0.537693, 164, 1
118, 746, 401, 11318601, 8, 81, 35, 114, 138, 53, 1, 0.752175, 0.602057, 0.304478, 0.215547, 164, 0
81, 705, 401, 11318601, 8, 35, 114, 138, 53, 75, 0.964007, 0.687339, 0.547896, 0.323321, 0.107564, 164, 1
35, 695, 398, 11318601, 8, 53, 138, 114, 187, 160, 0.969962, 1, 1, 0.64639, 0.463888, 164, 0
114, 655, 398, 11318601, 8, 53, 138, 187, 47, 24, 1, 1, 0.861853, 0.644319, 0.53823, 164, 0
3, 289, 798, 11318602, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.3617, 0, 0, 164, 0
248, 227, 798, 11318602, 8, 10, 130, 3, 10000000, 10000000, 0.843967, 1, 1, 0, 0, 164, 1
35, 695, 398, 11319001, 9, 53, 138, 114, 187, 160, 0.96992, 1, 1, 0.646362, 0.463844, 164, 1
114, 656, 398, 11319001, 9, 53, 138, 187, 47, 24, 1, 1, 0.861816, 0.644292, 0.538207, 164, 0
138, 543, 401, 11319002, 9, 24, 53, 160, 187, 162, 0.941155, 1, 0.751295, 0.969543, 0.107648, 164, 1
114, 656, 398, 11319401, 10, 53, 138, 187, 47, 24, 1, 1, 0.861779, 0.644264, 0.538184, 164, 0
185, 598, 740, 11321400, 5, 19, 220, 4, 287, 85, 1, 0.604499, 0.645096, 0.377155, 0.274041, 164, 0
4, 601, 703, 11321401, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859332, 164, 0
19, 598, 696, 11321401, 5, 124, 287, 220, 85, 10000000, 1, 0.75431, 0.68339, 0.436552, 0, 164, 1
287, 598, 587, 11321801, 6, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.645251, 164, 0
220, 598, 574, 11321801, 6, 85, 124, 21, 16, 10000000, 1, 1, 0.752793, 0.860845, 0, 164, 0
124, 598, 540, 11321801, 6, 187, 85, 21, 138, 10000000, 0.767227, 1, 0.860335, 0.107788, 0, 164, 1
85, 598, 503, 11321801, 6, 47, 187, 21, 138, 10000000, 0.870578, 0.867657, 0.962122, 0.159278, 0, 164, 0
85, 598, 503, 11322201, 7, 47, 187, 21, 138, 10000000, 0.870426, 0.867507, 0.96207, 0.159268, 0, 164, 0
21, 601, 501, 11322201, 7, 47, 187, 138, 53, 114, 1, 1, 0.862263, 0.754122, 0.753771, 164, 0
187, 598, 347, 11322202, 7, 266, 47, 216, 162, 53, 0.755734, 1, 0.546647, 0.13733, 0.861854, 164, 1
227, 801, 226, 11322602, 8, 86, 194, 75, 249, 190, 0.968511, 1, 1, 1, 1, 164, 0
274, 801, 212, 11322602, 8, 102, 86, 194, 75, 249, 0.927724, 1, 1, 1, 1, 164, 0
209, 798, 175, 11322602, 8, 86, 194, 75, 249, 190, 0.968511, 1, 1, 1, 1, 164, 1
47, 598, 303, 11322602, 8, 266, 12, 216, 116, 10000000, 0.751153, 0.361003, 0.323346, 0.2405, 0, 164, 0
266, 587, 201, 11322602, 8, 264, 221, 49, 116, 88, 1, 0.860465, 1, 1, 0.842109, 164, 1
130, 260, 798, 11323002, 9, 10, 248, 3, 10000000, 10000000, 0.645568, 1, 1, 0, 0, 164, 1
3, 289, 798, 11323002, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361508, 0, 0, 164, 0
190, 798, 143, 11323002, 9, 194, 75, 86, 293, 202, 0.969451, 1, 0.753254, 0.537479, 0.53709, 164, 0
249, 772, 201, 11323002, 9, 86, 102, 194, 131, 216, 1, 0.861647, 1, 0.604068, 0.436464, 164, 0
75, 798, 104, 11323002, 9, 298, 293, 202, 269, 86, 1, 0.644975, 0.53709, 0.53666, 0.645646, 164, 1
116, 541, 201, 11323002, 9, 292, 218, 112, 49, 268, 0.932172, 0.861685, 0.945158, 1, 0.644179, 164, 0
88, 510, 198, 11323003, 9, 178, 71, 218, 264, 280, 1, 0.970167, 1, 1, 0.966422, 164, 0
49, 501, 201, 11323003, 9, 268, 221, 292, 112, 178, 0.966269, 0.94321, 0.820566, 0.842743, 0.636836, 164, 0
221, 424, 198, 11323003, 9, 132, 178, 71, 237, 100, 1, 1, 0.970167, 1, 0.860047, 164, 1
137, 743, 601, 11325800, 6, 250, 84, 90, 122, 87, 1, 0.961058, 1, 0.75117, 0.858289, 164, 0
90, 699, 601, 11325801, 6, 122, 84, 16, 250, 167, 0.75117, 0.956507, 0.439257, 0.482822, 0.322097, 164, 1
84, 698, 598, 11325801, 6, 156, 167, 250, 287, 220, 1, 0.966291, 1, 0.860848, 0.85804, 164, 0
84, 698, 598, 11326201, 7, 156, 167, 250, 287, 220, 1, 0.96625, 1, 0.860811, 0.858003, 164, 0
122, 654, 598, 11326201, 7, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.858473, 164, 1
250, 627, 598, 11326201, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.965783, 1, 164, 0
167, 538, 601, 11326201, 7, 156, 96, 16, 85, 20, 0.962944, 1, 1, 0.645485, 0.107759, 164, 0
287, 598, 587, 11326601, 8, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.644918, 164, 0
167, 538, 601, 11326601, 8, 156, 96, 16, 85, 20, 0.962898, 1, 1, 0.645457, 0.107754, 164, 1
3, 289, 798, 11327402, 10, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361317, 0, 0, 164, 0
248, 227, 798, 11327402, 10, 10, 130, 3, 10000000, 10000000, 0.843072, 1, 1, 0, 0, 164, 1
53, 504, 401, 11327402, 10, 45, 160, 24, 162, 18, 1, 1, 0.965655, 0.411695, 0.32194, 164, 0
24, 499, 398, 11327402, 10, 162, 256, 18, 201, 255, 1, 0.968679, 0.858507, 0.861731, 1, 164, 1
160, 456, 398, 11327402, 10, 18, 256, 162, 201, 111, 1, 1, 1, 0.969448, 0.751645, 164, 0
237, 398, 173, 11327403, 10, 48, 100, 132, 231, 152, 1, 1, 1, 0.645424, 0.566199, 164, 0
178, 344, 201, 11327403, 10, 27, 71, 153, 100, 215, 0.965798, 1, 0.722963, 0.752185, 0.63248, 164, 1
71, 312, 201, 11327403, 10, 153, 27, 10000000, 10000000, 10000000, 1, 0.858732, 0, 0, 0, 164, 0
255, 401, 420, 11327802, 11, 41, 111, 201, 256, 18, 0.914129, 1, 1, 1, 0.965779, 164, 0
162, 344, 401, 11327802, 11, 111, 172, 18, 45, 201, 0.966359, 1, 1, 0.795171, 0.969406, 164, 1
18, 298, 401, 11327803, 11, 172, 251, 45, 237, 10000000, 1, 1, 1, 0.107351, 0, 164, 0
18, 298, 401, 11328203, 12, 172, 251, 45, 237, 10000000, 1, 1, 1, 0.107346, 0, 164, 0
45, 296, 398, 11328203, 12, 259, 206, 172, 174, 251, 0.968169, 0.85886, 1, 0.644728, 1, 164, 0
172, 260, 398, 11328203, 12, 174, 13, 206, 259, 180, 0.859638, 0.602177, 0.966217, 1, 0.159212, 164, 1
96, 497, 598, 11331001, 9, 20, 156, 148, 10000000, 10000000, 0.861627, 1, 0.861477, 0, 0, 164, 0
16, 495, 601, 11331001, 9, 156, 96, 20, 10000000, 10000000, 0.860508, 1, 0.360552, 0, 0, 164, 0
156, 460, 598, 11331001, 9, 20, 107, 256, 10000000, 10000000, 1, 0.410138, 0.107589, 0, 0, 164, 1
20, 302, 601, 11331402, 10, 107, 201, 10000000, 10000000, 10000000, 0.860065, 0.10767, 0, 0, 0, 164, 1
269, 787, 1, 11331402, 10, 181, 46, 105, 188, 202, 0.875698, 1, 0.842399, 1, 1, 164, 0
293, 787, 1, 11331402, 10, 46, 105, 188, 202, 253, 1, 0.842399, 1, 1, 0.214563, 164, 0
298, 787, 1, 11331402, 10, 46, 105, 188, 202, 253, 1, 0.819024, 1, 1, 0.273261, 164, 1
130, 260, 798, 11331802, 11, 10, 248, 3, 10000000, 10000000, 0.644957, 1, 1, 0, 0, 164, 0
107, 285, 598, 11331802, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214632, 0, 0, 0, 0, 164, 1
3, 289, 798, 11331802, 11, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361125, 0, 0, 164, 0
202, 773, 1, 11331802, 11, 105, 253, 46, 188, 61, 0.962696, 0.770747, 1, 1, 0.214398, 164, 0
188, 742, 1, 11331802, 11, 46, 105, 181, 61, 10000000, 1, 0.601685, 0.40994, 0.136481, 0, 164, 0
46, 702, 1, 11331803, 11, 181, 105, 253, 61, 5, 1, 1, 0.602639, 0.240968, 0, 164, 1
105, 687, -1, 11331803, 11, 61, 181, 253, 149, 91, 0.964792, 1, 1, 0.858923, 0.643837, 164, 0
71, 312, 201, 11331803, 11, 153, 27, 10000000, 10000000, 10000000, 1, 0.858326, 0, 0, 0, 164, 0
27, 294, 198, 11331803, 11, 60, 240, 153, 180, 10000000, 0.64538, 0.966254, 1, 0.643419, 0, 164, 1
153, 253, 198, 11331803, 11, 60, 180, 240, 10000000, 10000000, 0.752943, 0.857891, 0.966254, 0, 0, 164, 0
215, 175, 201, 11331804, 11, 180, 60, 240, 153, 27, 1, 0.860506, 1, 1, 1, 164, 0
105, 687, -1, 11332203, 12, 61, 181, 253, 149, 91, 0.96475, 1, 1, 0.858886, 0.643809, 164, 0
181, 551, 1, 11332203, 12, 61, 5, 150, 143, 62, 1, 0.858726, 0.603318, 0.302565, 0.107214, 164, 1
153, 253, 198, 11332203, 12, 60, 180, 240, 10000000, 10000000, 0.752911, 0.857855, 0.966213, 0, 0, 164, 0
259, 198, 387, 11332603, 13, 126, 226, 13, 267, 174, 1, 0.871081, 1, 0.724065, 1, 164, 0
5, 502, -1, 11332603, 13, 62, 143, 275, 231, 152, 1, 1, 0.968003, 0.860084, 0.860054, 164, 0
61, 502, 1, 11332603, 13, 150, 143, 62, 5, 10000000, 0.959401, 0.696866, 0.567743, 1, 0, 164, 1
150, 460, -1, 11332603, 13, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.967561, 164, 0
5, 502, -1, 11333003, 14, 62, 143, 275, 231, 152, 1, 1, 0.967962, 0.860047, 0.860017, 164, 0
150, 460, -1, 11333003, 14, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.96752, 164, 1
275, 401, 12, 11333404, 15, 62, 7, 285, 143, 164, 1, 0.94159, 0.901821, 1, 0.536946, 164, 0
143, 341, 1, 11333404, 15, 62, 243, 7, 164, 285, 1, 0.860972, 0.753313, 0.536946, 0.644041, 164, 0
62, 305, 1, 11333404, 15, 164, 243, 7, 285, 10000000, 0.842154, 1, 0.860929, 0.601345, 0, 164, 1
7, 293, -1, 11333804, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
243, 225, -1, 11333804, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 11333804, 16, 164, 7, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
194, 743, 201, 11335402, 10, 131, 266, 102, 86, 216, 1, 0.857441, 1, 1, 0.475964, 164, 0
86, 702, 201, 11335402, 10, 116, 266, 216, 131, 102, 1, 1, 0.92347, 0.84443, 0.96806, 164, 0
102, 692, 198, 11335402, 10, 116, 216, 266, 49, 131, 1, 1, 1, 0.85905, 1, 164, 0
131, 661, 198, 11335402, 10, 49, 116, 216, 266, 112, 1, 1, 1, 1, 0.765461, 164, 0
216, 575, 201, 11335403, 10, 264, 49, 88, 268, 116, 1, 1, 0.925474, 0.683913, 1, 164, 0
102, 692, 198, 11335802, 11, 116, 216, 266, 49, 131, 1, 1, 1, 0.859014, 1, 164, 0
131, 661, 198, 11335802, 11, 49, 116, 216, 266, 112, 1, 1, 1, 1, 0.765227, 164, 0
266, 586, 201, 11335802, 11, 264, 221, 49, 116, 88, 1, 0.859245, 1, 1, 0.840774, 164, 0
216, 575, 201, 11335803, 11, 264, 49, 88, 268, 116, 1, 1, 0.925389, 0.683876, 1, 164, 0
116, 540, 201, 11335803, 11, 292, 218, 112, 49, 268, 0.929399, 0.856958, 0.942876, 1, 0.643295, 164, 0
3, 289, 798, 11336202, 12, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360934, 0, 0, 164, 0
248, 227, 798, 11336202, 12, 10, 130, 3, 10000000, 10000000, 0.84218, 1, 1, 0, 0, 164, 0
49, 500, 201, 11336203, 12, 268, 221, 292, 112, 178, 0.964901, 0.940867, 0.819088, 0.841405, 0.635501, 164, 0
112, 462, 198, 11336203, 12, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 164, 0
268, 413, 198, 11336203, 12, 100, 132, 71, 27, 178, 1, 1, 1, 0.923927, 1, 164, 0
292, 412, 198, 11336203, 12, 100, 132, 71, 178, 237, 1, 1, 1, 1, 1, 164, 0
237, 398, 173, 11336603, 13, 48, 100, 132, 231, 152, 1, 1, 1, 0.644786, 0.565218, 164, 0
132, 398, 142, 11336603, 13, 48, 231, 100, 275, 152, 1, 0.859714, 1, 0.752568, 0.537303, 164, 0
178, 344, 201, 11336603, 13, 27, 71, 153, 100, 215, 0.964727, 1, 0.722163, 0.751442, 0.631561, 164, 0
71, 311, 201, 11336603, 13, 153, 27, 10000000, 10000000, 10000000, 1, 0.857884, 0, 0, 0, 164, 0
130, 260, 798, 11340602, 13, 10, 248, 3, 10000000, 10000000, 0.644347, 1, 1, 0, 0, 164, 0
3, 289, 798, 11340602, 13, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360743, 0, 0, 164, 0
100, 398, 99, 11341003, 14, 275, 231, 152, 48, 62, 0.961425, 0.966722, 0.60049, 0.752786, 0.214226, 164, 0
48, 401, 92, 11341003, 14, 143, 275, 231, 62, 152, 0.858142, 1, 1, 0.749792, 1, 164, 0
152, 401, 53, 11341004, 14, 62, 143, 275, 231, 243, 0.964018, 1, 1, 1, 0.316413, 164, 0
275, 401, 12, 11341004, 14, 62, 7, 285, 143, 164, 1, 0.940244, 0.899766, 1, 0.536508, 164, 0
152, 401, 53, 11341404, 15, 62, 143, 275, 231, 243, 0.963977, 1, 1, 1, 0.316393, 164, 0
231, 401, 26, 11341404, 15, 62, 143, 7, 164, 275, 1, 1, 0.461386, 0.465136, 1, 164, 0
275, 401, 12, 11341404, 15, 62, 7, 285, 143, 164, 1, 0.940173, 0.899658, 1, 0.536485, 164, 0
143, 341, 1, 11341804, 16, 62, 243, 7, 164, 285, 1, 0.860194, 0.752632, 0.536462, 0.64346, 164, 0
62, 305, 1, 11341804, 16, 164, 243, 7, 285, 10000000, 0.841303, 1, 0.860151, 0.600738, 0, 164, 0
7, 293, -1, 11341804, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
285, 212, -1, 11341804, 16, 164, 7, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
243, 225, -1, 11342204, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
3, 289, 798, 11345002, 14, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360552, 0, 0, 164, 0
248, 228, 798, 11345002, 14, 10, 130, 3, 10000000, 10000000, 0.841289, 1, 1, 0, 0, 164, 0
174, 198, 337, 11345003, 14, 267, 126, 240, 13, 226, 1, 1, 0.7698, 1, 0.721275, 164, 0
13, 198, 300, 11345003, 14, 267, 126, 180, 240, 23, 0.857823, 0.841562, 0.602814, 0.63188, 0.963279, 164, 0
27, 294, 198, 11345003, 14, 60, 240, 153, 180, 10000000, 0.644465, 0.964887, 1, 0.642509, 0, 164, 0
226, 201, 225, 11345004, 14, 98, 60, 180, 240, 153, 1, 1, 1, 1, 1, 164, 0
267, 201, 213, 11345004, 14, 60, 180, 240, 153, 27, 1, 1, 1, 1, 1, 164, 0
153, 254, 198, 11345004, 14, 60, 180, 240, 10000000, 10000000, 0.751875, 0.856679, 0.964886, 0, 0, 164, 0
130, 260, 798, 11349402, 15, 10, 248, 3, 10000000, 10000000, 0.643739, 1, 1, 0, 0, 164, 0
3, 290, 798, 11349402, 15, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360362, 0, 0, 164, 0
240, 198, 172, 11349404, 15, 117, 60, 180, 98, 278, 0.962445, 1, 1, 0.74976, 0.642318, 164, 0
60, 198, 88, 11349404, 15, 278, 212, 117, 98, 247, 1, 0.821484, 0.948075, 0.960066, 0.32234, 164, 0
98, 201, 88, 11349404, 15, 285, 278, 212, 243, 247, 1, 1, 1, 0.859492, 1, 164, 0
212, 201, 24, 11349804, 16, 164, 7, 243, 285, 278, 1, 0.859412, 1, 1, 1, 164, 0
278, 201, 12, 11349804, 16, 164, 7, 243, 285, 10000000, 1, 0.966839, 1, 1, 0, 164, 0
3, 290, 798, 11353802, 16, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360171, 0, 0, 164, 0
248, 228, 798, 11353802, 16, 10, 130, 3, 10000000, 10000000, 0.8404, 1, 1, 0, 0, 164, 0
285, 212, -1, 11354204, 17, 164, 7, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
243, 225, -1, 11354204, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
130, 260, 798, 11358203, 17, 10, 248, 3, 10000000, 10000000, 0.643132, 1, 1, 0, 0, 164, 0
3, 290, 798, 11358203, 17, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359981, 0, 0, 164, 0
3, 290, 798, 11362603, 18, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359791, 0, 0, 164, 0
248, 228, 798, 11362603, 18, 10, 130, 3, 10000000, 10000000, 0.839513, 1, 1, 0, 0, 164, 0
130, 260, 798, 11367003, 19, 10, 248, 3, 10000000, 10000000, 0.642526, 1, 1, 0, 0, 164, 0
3, 290, 798, 11367003, 19, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359602, 0, 0, 164, 0
3, 290, 798, 11371403, 20, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359412, 0, 0, 164, 0
248, 228, 798, 11371403, 20, 10, 130, 3, 10000000, 10000000, 0.838628, 1, 1, 0, 0, 164, 0
130, 261, 798, 11375803, 21, 10, 248, 3, 10000000, 10000000, 0.641921, 1, 1, 0, 0, 164, 0
3, 290, 798, 11375803, 21, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359223, 0, 0, 164, 0
9, 909, 598, 12299999, 1, 90, 228, 84, 137, 273, 0.971916, 1, 0.880193, 0.968099, 1, 243, 0
273, 784, 601, 12300200, 2, 90, 122, 140, 137, 250, 1, 0.845507, 1, 1, 0.723438, 243, 0
228, 768, 601, 12300200, 2, 90, 84, 250, 137, 140, 1, 0.960575, 0.723438, 1, 0.970104, 243, 1
137, 732, 601, 12304600, 3, 250, 90, 122, 84, 167, 1, 1, 0.845058, 0.967434, 0.215514, 243, 0
84, 710, 598, 12304600, 3, 156, 250, 167, 122, 287, 1, 1, 0.862056, 1, 0.75471, 243, 0
90, 686, 601, 12304600, 3, 96, 122, 167, 250, 16, 1, 0.862017, 0.568299, 0.539757, 0.307185, 243, 1
250, 635, 598, 12304600, 3, 156, 16, 167, 220, 287, 0.951963, 1, 1, 1, 1, 243, 0
122, 666, 598, 12305000, 4, 16, 167, 287, 220, 250, 0.970513, 0.969772, 1, 0.96735, 1, 243, 1
250, 635, 598, 12305000, 4, 156, 16, 167, 220, 287, 0.951903, 1, 1, 1, 1, 243, 0
167, 528, 601, 12305001, 4, 156, 16, 96, 10000000, 10000000, 0.969132, 1, 1, 0, 0, 243, 0
16, 482, 601, 12305001, 4, 107, 156, 20, 10000000, 10000000, 1, 0.969132, 0.322769, 0, 0, 243, 0
250, 635, 598, 12309400, 5, 156, 16, 167, 220, 287, 0.951239, 1, 1, 1, 1, 243, 0
167, 528, 601, 12309401, 5, 156, 16, 96, 10000000, 10000000, 0.968673, 1, 1, 0, 0, 243, 0
16, 482, 601, 12309401, 5, 107, 156, 20, 10000000, 10000000, 1, 0.968673, 0.322616, 0, 0, 243, 1
156, 475, 598, 12309801, 6, 20, 107, 10000000, 10000000, 10000000, 1, 0.361733, 0, 0, 0, 243, 1
107, 298, 598, 12309802, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
20, 289, 601, 12314202, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.9687, 0, 0, 0, 0, 243, 1
107, 298, 598, 12314602, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
287, 598, 584, 12325801, 6, 85, 124, 16, 21, 220, 1, 1, 0.968341, 0.724674, 1, 243, 1
167, 528, 601, 12325801, 6, 156, 16, 96, 10000000, 10000000, 0.966967, 1, 1, 0, 0, 243, 0
16, 482, 601, 12325801, 6, 107, 156, 20, 10000000, 10000000, 1, 0.966967, 0.322048, 0, 0, 243, 0
156, 475, 598, 12325801, 6, 20, 107, 10000000, 10000000, 10000000, 1, 0.361036, 0, 0, 0, 243, 1
220, 598, 565, 12342201, 7, 85, 21, 124, 10000000, 10000000, 1, 0.953937, 1, 0, 0, 243, 0
124, 598, 527, 12342201, 7, 85, 21, 187, 10000000, 10000000, 1, 0.964748, 0.43033, 0, 0, 243, 0
21, 601, 515, 12342201, 7, 47, 187, 138, 53, 85, 0.966424, 0.963496, 0.752596, 0.645587, 1, 243, 0
85, 598, 490, 12342201, 7, 47, 187, 138, 10000000, 10000000, 0.602823, 0.601421, 0.13701, 0, 0, 243, 1
187, 598, 333, 12342601, 8, 47, 266, 216, 162, 10000000, 1, 0.633587, 0.479746, 0.120451, 0, 243, 1
47, 598, 290, 12347002, 9, 266, 216, 12, 116, 10000000, 0.959195, 0.476281, 0.321386, 0.214123, 0, 243, 1
266, 584, 201, 12347402, 10, 49, 264, 112, 116, 221, 1, 0.767713, 0.840395, 1, 0.74917, 243, 1
116, 526, 201, 12347802, 11, 268, 112, 292, 49, 218, 1, 0.95013, 0.752466, 1, 0.597758, 243, 0
49, 488, 201, 12347802, 11, 268, 221, 292, 178, 264, 1, 0.94849, 0.839648, 0.684383, 0.602409, 243, 1
112, 477, 198, 12347802, 11, 178, 71, 218, 280, 264, 1, 0.966409, 1, 1, 1, 243, 0
264, 384, 201, 12347802, 11, 71, 132, 178, 100, 237, 1, 1, 1, 0.8562, 1, 243, 0
221, 433, 198, 12348202, 12, 71, 178, 132, 237, 218, 0.966368, 1, 0.963691, 1, 1, 243, 0
268, 416, 198, 12348202, 12, 71, 100, 132, 27, 178, 1, 0.963184, 1, 0.936094, 1, 243, 1
292, 412, 198, 12348202, 12, 71, 100, 132, 178, 237, 1, 0.963184, 1, 1, 1, 243, 0
264, 384, 201, 12348202, 12, 71, 132, 178, 100, 237, 1, 1, 1, 0.856164, 1, 243, 0
178, 331, 201, 12348603, 13, 27, 71, 153, 215, 10000000, 0.967273, 1, 0.751043, 0.54455, 0, 243, 0
27, 310, 198, 12348603, 13, 240, 153, 215, 60, 123, 0.857375, 1, 1, 0.535196, 1, 243, 1
153, 267, 198, 12361003, 14, 240, 180, 60, 10000000, 10000000, 0.856238, 0.750901, 0.641384, 0, 0, 243, 1
215, 166, 201, 12361003, 14, 180, 240, 60, 153, 27, 0.965444, 1, 0.748281, 1, 1, 243, 0
123, 134, 201, 12361003, 14, 240, 180, 153, 215, 27, 0.963267, 0.858172, 1, 1, 1, 243, 0
238, 801, 643, 13299999, 1, 87, 140, 137, 228, 273, 0.971521, 1, 0.967959, 1, 1, 153, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 250, 140, 1, 0.862157, 1, 0.753196, 1, 153, 0
228, 758, 601, 13300200, 2, 90, 84, 250, 137, 122, 1, 0.965332, 0.753196, 1, 0.483565, 153, 1
140, 798, 519, 13300200, 2, 87, 260, 40, 10000000, 10000000, 1, 0.432063, 0.121122, 0, 0, 153, 0
87, 798, 478, 13300200, 2, 120, 58, 260, 40, 211, 1, 1, 0.968854, 0.413539, 0.32332, 153, 1
260, 781, 401, 13300600, 3, 114, 81, 118, 35, 211, 1, 1, 1, 0.824334, 1, 153, 1
58, 801, 335, 13300601, 3, 249, 209, 274, 227, 120, 0.862379, 1, 1, 1, 1, 153, 1
120, 801, 288, 13305001, 4, 249, 194, 86, 209, 274, 0.969717, 0.863924, 0.645134, 1, 1, 153, 0
227, 801, 245, 13305001, 4, 194, 249, 86, 102, 209, 0.971915, 1, 0.752657, 0.411774, 1, 153, 1
274, 801, 218, 13305001, 4, 86, 194, 102, 249, 131, 0.967701, 1, 0.953285, 1, 0.639224, 153, 0
209, 798, 156, 13305001, 4, 249, 194, 86, 216, 10000000, 1, 0.863924, 0.752657, 0.158703, 0, 153, 1
211, 756, 401, 13309000, 4, 114, 81, 35, 118, 138, 1, 1, 0.960615, 1, 0.10763, 153, 0
35, 720, 398, 13309001, 4, 138, 53, 114, 81, 24, 0.968673, 0.754147, 1, 1, 0.547749, 153, 0
