source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
256, 398, 387, 10302494, 8, 264, 151, 111, 18, 162, 1, 1, 1, 0.972099, 1, 60, 0
162, 354, 401, 10302494, 8, 239, 172, 18, 45, 251, 1, 1, 1, 0.760074, 0.603326, 60, 0
18, 312, 401, 10302494, 8, 251, 172, 45, 239, 83, 1, 1, 0.863674, 0.547816, 0.482532, 60, 1
45, 282, 398, 10302876, 9, 259, 206, 251, 239, 172, 0.970138, 0.861246, 1, 1, 1, 60, 0
172, 247, 398, 10302876, 9, 174, 259, 206, 13, 251, 0.864518, 1, 0.968901, 0.646054, 1, 60, 1
239, 179, 401, 10302877, 9, 174, 206, 13, 259, 251, 1, 1, 0.753729, 1, 1, 60, 0
83, 121, 401, 10302877, 9, 174, 259, 251, 206, 13, 0.864518, 1, 1, 0.861245, 0.646054, 60, 0
90, 713, 601, 10304964, 4, 16, 122, 84, 250, 167, 0.796348, 0.72307, 0.64691, 0.413007, 0.361746, 60, 1
84, 685, 598, 10304964, 4, 167, 250, 287, 220, 122, 0.970046, 1, 0.864407, 0.861159, 1, 60, 0
122, 642, 598, 10304964, 4, 16, 167, 220, 287, 124, 0.967539, 1, 1, 1, 0.861995, 60, 0
250, 620, 598, 10304964, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.969744, 1, 60, 0
84, 685, 598, 10305346, 5, 167, 250, 287, 220, 122, 0.970007, 1, 0.864372, 0.861123, 1, 60, 0
122, 642, 598, 10305346, 5, 16, 167, 220, 287, 124, 0.967499, 1, 1, 1, 0.861959, 60, 1
250, 620, 598, 10305346, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.969704, 1, 60, 0
16, 510, 601, 10305347, 5, 156, 96, 20, 10000000, 10000000, 0.846312, 0.970352, 0.411245, 0, 0, 60, 1
96, 484, 598, 10305729, 6, 20, 156, 148, 256, 10000000, 0.968583, 1, 0.863461, 0.107713, 0, 60, 0
156, 447, 598, 10305729, 6, 20, 107, 256, 10000000, 10000000, 1, 0.323606, 0.120929, 0, 0, 60, 1
20, 315, 601, 10306111, 7, 107, 201, 103, 10000000, 10000000, 0.845785, 0.121031, 0.107475, 0, 0, 60, 1
107, 271, 598, 10306494, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.215228, 0, 0, 0, 0, 60, 1
103, 112, 601, 10306494, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
251, 219, 398, 10307258, 10, 174, 206, 13, 259, 180, 1, 1, 0.753374, 1, 0.137582, 60, 0
259, 198, 387, 10307259, 10, 226, 126, 240, 13, 267, 1, 0.970521, 0.871268, 1, 0.688591, 60, 1
287, 598, 587, 10309728, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.603382, 60, 0
167, 550, 601, 10309729, 6, 96, 16, 156, 20, 10000000, 0.862128, 1, 0.752934, 0.121014, 0, 60, 0
16, 509, 601, 10309729, 6, 156, 96, 20, 10000000, 10000000, 0.845864, 0.969894, 0.410998, 0, 0, 60, 1
96, 484, 598, 10310111, 7, 20, 156, 148, 256, 10000000, 0.968069, 1, 0.863053, 0.107662, 0, 60, 0
156, 447, 598, 10310111, 7, 20, 107, 256, 10000000, 10000000, 1, 0.323453, 0.120865, 0, 0, 60, 1
20, 315, 601, 10310493, 8, 107, 201, 103, 10000000, 10000000, 0.845338, 0.120967, 0.107424, 0, 0, 60, 1
107, 271, 598, 10310876, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.215126, 0, 0, 0, 0, 60, 1
103, 112, 601, 10310876, 9, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
13, 198, 315, 10311641, 11, 267, 240, 126, 23, 60, 0.844129, 0.75515, 0.823666, 0.962728, 0.43394, 60, 0
126, 201, 245, 10311641, 11, 60, 180, 240, 215, 98, 1, 0.970777, 1, 1, 0.873407, 60, 0
226, 201, 218, 10311641, 11, 60, 180, 98, 240, 215, 1, 1, 1, 1, 1, 60, 1
267, 201, 212, 10311641, 11, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 0
215, 181, 201, 10312023, 12, 180, 60, 240, 10000000, 10000000, 1, 0.862162, 1, 0, 0, 60, 0
240, 198, 179, 10312023, 12, 60, 180, 98, 10000000, 10000000, 1, 1, 0.647347, 0, 0, 60, 0
180, 198, 153, 10312023, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 76, 10312024, 12, 60, 180, 10000000, 10000000, 10000000, 0.966525, 0.962443, 0, 0, 0, 60, 0
58, 801, 289, 10313729, 6, 249, 194, 209, 75, 190, 1, 0.86101, 1, 0.968524, 0.970896, 60, 0
227, 801, 219, 10313729, 6, 86, 194, 249, 190, 75, 0.96866, 1, 1, 1, 1, 60, 0
274, 801, 212, 10313729, 6, 102, 86, 194, 249, 190, 0.908333, 1, 1, 1, 1, 60, 0
190, 798, 155, 10313729, 6, 194, 249, 86, 49, 75, 0.968636, 1, 0.753403, 0.274858, 1, 60, 0
249, 779, 201, 10314111, 7, 216, 86, 102, 194, 131, 0.779879, 1, 0.75537, 1, 0.536973, 60, 0
194, 754, 201, 10314111, 7, 266, 86, 102, 216, 10000000, 1, 1, 0.64746, 0.322504, 0, 60, 0
190, 798, 155, 10314111, 7, 194, 249, 86, 49, 75, 0.968596, 1, 0.753372, 0.274844, 1, 60, 0
86, 717, 201, 10314111, 7, 116, 266, 216, 102, 131, 1, 1, 0.90629, 0.966691, 0.8255, 60, 0
102, 677, 198, 10314112, 7, 116, 216, 49, 266, 88, 1, 1, 0.862021, 0.970868, 0.698879, 60, 0
266, 587, 201, 10314494, 8, 49, 292, 221, 88, 116, 1, 0.755547, 0.753345, 0.821428, 1, 60, 0
216, 581, 201, 10314494, 8, 49, 88, 116, 268, 292, 1, 0.908761, 1, 0.539698, 0.429886, 60, 0
116, 553, 201, 10314494, 8, 218, 112, 49, 88, 268, 1, 0.934227, 0.969733, 0.821428, 0.601998, 60, 0
49, 513, 201, 10314494, 8, 268, 221, 292, 112, 178, 0.963198, 0.93185, 0.793208, 0.822176, 0.568986, 60, 0
111, 398, 347, 10314876, 9, 237, 41, 132, 264, 218, 0.882955, 0.823067, 0.605372, 0.549621, 0.538773, 60, 0
162, 354, 401, 10314876, 9, 239, 172, 18, 45, 251, 1, 1, 1, 0.75829, 0.602426, 60, 0
49, 513, 201, 10314876, 9, 268, 221, 292, 112, 178, 0.963153, 0.931767, 0.79316, 0.822133, 0.568944, 60, 0
88, 495, 198, 10314876, 9, 71, 178, 218, 264, 280, 0.969323, 0.967905, 1, 0.969003, 0.968729, 60, 0
112, 449, 198, 10314876, 9, 71, 178, 218, 27, 280, 0.969323, 0.967905, 1, 0.775703, 1, 60, 0
268, 412, 198, 10314876, 9, 71, 178, 218, 100, 132, 0.969323, 0.967905, 1, 1, 1, 60, 0
218, 380, 201, 10314877, 9, 71, 178, 153, 27, 123, 1, 0.967905, 0.6072, 0.5387, 0.305211, 60, 0
178, 355, 201, 10315259, 10, 27, 71, 153, 215, 123, 0.861885, 0.969283, 0.537522, 0.322358, 0.120527, 60, 0
71, 323, 201, 10315259, 10, 153, 27, 215, 123, 17, 1, 0.842975, 0.468626, 0.430776, 0.31672, 60, 0
27, 278, 198, 10315259, 10, 240, 215, 153, 123, 267, 0.969657, 0.967075, 1, 1, 1, 60, 0
153, 242, 198, 10315259, 10, 240, 180, 60, 215, 123, 0.969657, 0.862577, 0.754128, 1, 1, 60, 0
27, 278, 198, 10315641, 11, 240, 215, 153, 123, 267, 0.969617, 0.967036, 1, 1, 1, 60, 0
153, 242, 198, 10315641, 11, 240, 180, 60, 215, 123, 0.969617, 0.862541, 0.754097, 1, 1, 60, 0
17, 112, 201, 10315641, 11, 215, 153, 123, 240, 267, 1, 1, 1, 0.861882, 1, 60, 0
215, 181, 201, 10316023, 12, 180, 60, 240, 10000000, 10000000, 1, 0.86179, 1, 0, 0, 60, 0
123, 159, 201, 10316023, 12, 180, 240, 60, 215, 153, 0.970319, 1, 0.754066, 1, 1, 60, 0
107, 271, 598, 10319259, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214932, 0, 0, 0, 0, 60, 0
124, 598, 552, 10322111, 7, 187, 85, 21, 138, 53, 1, 1, 0.843474, 0.120805, 0.107836, 60, 0
167, 550, 601, 10322111, 7, 96, 16, 156, 20, 10000000, 0.860979, 1, 0.751933, 0.120833, 0, 60, 0
85, 598, 515, 10322111, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.95604, 0.189442, 0, 60, 0
21, 601, 487, 10322111, 7, 47, 187, 138, 53, 114, 1, 1, 0.860792, 0.75485, 0.751312, 60, 0
21, 601, 487, 10322493, 8, 47, 187, 138, 53, 114, 1, 1, 0.860756, 0.754819, 0.751281, 60, 0
187, 598, 358, 10322493, 8, 47, 53, 138, 266, 216, 1, 0.86265, 0.968351, 0.431107, 0.429618, 60, 0
41, 401, 287, 10323258, 10, 218, 100, 237, 280, 132, 1, 1, 1, 1, 0.966904, 60, 0
264, 387, 201, 10323258, 10, 71, 27, 178, 218, 100, 0.968448, 0.7535, 0.967034, 1, 0.968178, 60, 0
47, 598, 316, 10326875, 9, 266, 216, 116, 12, 10000000, 0.720869, 0.36222, 0.273214, 0.273431, 0, 60, 0
266, 587, 201, 10327258, 10, 49, 292, 221, 88, 116, 1, 0.753729, 0.752311, 0.819995, 1, 60, 0
116, 553, 201, 10327640, 11, 218, 112, 49, 88, 268, 1, 0.931367, 0.968362, 0.819952, 0.601047, 60, 0
49, 513, 201, 10327640, 11, 268, 221, 292, 112, 178, 0.961675, 0.929005, 0.791557, 0.820698, 0.56757, 60, 0
88, 495, 198, 10327640, 11, 71, 178, 218, 264, 280, 0.967992, 0.966578, 1, 0.967673, 0.9674, 60, 0
221, 418, 198, 10327640, 11, 71, 178, 218, 132, 264, 0.967992, 0.966578, 1, 1, 0.967673, 60, 0
280, 398, 187, 10327641, 11, 71, 178, 218, 100, 132, 1, 0.961566, 1, 1, 0.966449, 60, 0
237, 398, 180, 10327641, 11, 71, 178, 218, 100, 132, 0.967992, 0.961566, 1, 1, 1, 60, 0
132, 398, 155, 10327641, 11, 71, 218, 178, 100, 10000000, 0.645328, 1, 0.721174, 1, 0, 60, 0
112, 449, 198, 10328022, 12, 71, 178, 218, 27, 280, 0.967952, 0.966539, 1, 0.767873, 1, 60, 0
221, 418, 198, 10328022, 12, 71, 178, 218, 132, 264, 0.967952, 0.966539, 1, 1, 0.967634, 60, 0
268, 412, 198, 10328022, 12, 71, 178, 218, 100, 132, 0.967952, 0.966539, 1, 1, 1, 60, 0
292, 412, 198, 10328022, 12, 71, 178, 27, 218, 100, 0.967952, 0.966539, 0.698853, 1, 1, 60, 0
178, 355, 201, 10328023, 12, 27, 71, 153, 215, 123, 0.860701, 0.967952, 0.536786, 0.321917, 0.120342, 60, 0
218, 380, 201, 10328404, 13, 71, 178, 153, 27, 123, 1, 0.966499, 0.604716, 0.537916, 0.303956, 60, 0
132, 398, 155, 10328405, 13, 71, 218, 178, 100, 10000000, 0.645275, 1, 0.721108, 1, 0, 60, 0
178, 355, 201, 10328405, 13, 27, 71, 153, 215, 123, 0.860666, 0.967912, 0.536764, 0.321904, 0.120337, 60, 0
71, 323, 201, 10328405, 13, 153, 27, 215, 123, 17, 1, 0.841643, 0.467187, 0.430167, 0.316062, 60, 0
27, 278, 198, 10328787, 14, 240, 215, 153, 123, 267, 0.968246, 0.965672, 1, 1, 1, 60, 0
153, 242, 198, 10328787, 14, 240, 180, 60, 215, 123, 0.968246, 0.86132, 0.753031, 1, 1, 60, 0
215, 181, 201, 10328787, 14, 180, 60, 240, 10000000, 10000000, 1, 0.860607, 1, 0, 0, 60, 0
123, 159, 201, 10328787, 14, 180, 240, 60, 215, 153, 0.968985, 1, 0.753031, 1, 1, 60, 0
215, 181, 201, 10329169, 15, 180, 60, 240, 10000000, 10000000, 1, 0.860571, 1, 0, 0, 60, 0
123, 159, 201, 10329169, 15, 180, 240, 60, 215, 153, 0.968945, 1, 0.753, 1, 1, 60, 0
75, 798, 117, 10330494, 8, 194, 86, 249, 49, 116, 0.752027, 0.644611, 0.860435, 0.12037, 0.107527, 60, 0
249, 779, 201, 10330494, 8, 216, 86, 102, 194, 131, 0.77004, 1, 0.754037, 1, 0.53603, 60, 0
18, 311, 401, 10331258, 10, 251, 172, 45, 239, 83, 1, 1, 0.861, 0.545667, 0.480863, 60, 0
45, 282, 398, 10331258, 10, 259, 206, 251, 239, 172, 0.967179, 0.858622, 1, 1, 1, 60, 0
172, 248, 398, 10331258, 10, 174, 259, 206, 13, 251, 0.861875, 1, 0.96595, 0.644085, 1, 60, 0
251, 219, 398, 10331258, 10, 174, 206, 13, 259, 180, 1, 1, 0.751433, 1, 0.137129, 60, 0
239, 179, 401, 10331259, 10, 174, 206, 13, 259, 251, 1, 1, 0.751433, 1, 1, 60, 0
259, 198, 387, 10331641, 11, 226, 126, 240, 13, 267, 1, 0.967976, 0.862111, 1, 0.686286, 60, 0
206, 198, 379, 10331641, 11, 13, 226, 267, 174, 126, 1, 0.751238, 0.643013, 1, 0.547607, 60, 0
251, 219, 398, 10331641, 11, 174, 206, 13, 259, 180, 1, 1, 0.751402, 1, 0.137122, 60, 0
174, 198, 350, 10331641, 11, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.68444, 60, 0
13, 198, 314, 10332023, 12, 267, 240, 126, 23, 215, 0.842059, 0.752256, 0.821368, 0.960372, 0.480232, 60, 0
126, 201, 245, 10332023, 12, 60, 180, 240, 215, 98, 1, 0.968648, 1, 1, 0.865702, 60, 0
226, 201, 218, 10332023, 12, 60, 180, 98, 240, 215, 1, 1, 1, 1, 1, 60, 0
123, 159, 201, 10332024, 12, 180, 240, 60, 215, 153, 0.968648, 1, 0.752769, 1, 1, 60, 0
215, 181, 201, 10332024, 12, 180, 60, 240, 10000000, 10000000, 1, 0.860307, 1, 0, 0, 60, 0
153, 242, 198, 10332024, 12, 240, 180, 60, 215, 123, 0.967909, 0.86102, 0.752769, 1, 1, 60, 0
180, 198, 153, 10332406, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
16, 509, 601, 10334493, 8, 156, 96, 20, 10000000, 10000000, 0.84334, 0.967313, 0.409608, 0, 0, 60, 0
96, 484, 598, 10334493, 8, 20, 156, 148, 256, 10000000, 0.965222, 1, 0.860788, 0.10738, 0, 60, 0
156, 447, 598, 10334493, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322605, 0.12051, 0, 0, 60, 0
156, 447, 598, 10334875, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322591, 0.120504, 0, 0, 60, 0
20, 315, 601, 10334875, 9, 107, 201, 103, 10000000, 10000000, 0.842856, 0.120611, 0.107143, 0, 0, 60, 0
194, 754, 201, 10334876, 9, 266, 86, 102, 216, 10000000, 1, 1, 0.646012, 0.321785, 0, 60, 0
86, 717, 201, 10334876, 9, 116, 266, 216, 102, 131, 1, 1, 0.90064, 0.964271, 0.823149, 60, 0
131, 648, 198, 10334876, 9, 112, 49, 88, 116, 216, 1, 1, 0.927353, 0.967285, 1, 60, 0
107, 271, 598, 10335258, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214563, 0, 0, 0, 0, 60, 0
218, 380, 201, 10335641, 11, 71, 178, 153, 27, 123, 1, 0.965749, 0.603396, 0.537498, 0.303289, 60, 0
178, 355, 201, 10335641, 11, 27, 71, 153, 215, 123, 0.859996, 0.96716, 0.536347, 0.321654, 0.120232, 60, 0
71, 323, 201, 10335641, 11, 153, 27, 215, 123, 17, 1, 0.840911, 0.466399, 0.429832, 0.315701, 60, 0
27, 278, 198, 10335641, 11, 240, 215, 153, 123, 267, 0.967533, 0.964962, 1, 1, 1, 60, 0
27, 278, 198, 10336023, 12, 240, 215, 153, 123, 267, 0.967493, 0.964922, 1, 1, 1, 60, 0
153, 242, 198, 10336023, 12, 240, 180, 60, 215, 123, 0.967493, 0.86065, 0.752445, 1, 1, 60, 0
215, 181, 201, 10336023, 12, 180, 60, 240, 10000000, 10000000, 1, 0.859937, 1, 0, 0, 60, 0
123, 159, 201, 10336023, 12, 180, 240, 60, 215, 153, 0.968231, 1, 0.752445, 1, 1, 60, 0
215, 181, 201, 10336405, 13, 180, 60, 240, 10000000, 10000000, 1, 0.859902, 1, 0, 0, 60, 0
123, 159, 201, 10336405, 13, 180, 240, 60, 215, 153, 0.968191, 1, 0.752414, 1, 1, 60, 0
102, 677, 198, 10339258, 10, 116, 216, 49, 266, 88, 1, 1, 0.859691, 0.968242, 0.694809, 60, 0
131, 648, 198, 10339258, 10, 112, 49, 88, 116, 216, 1, 1, 0.926412, 0.96683, 1, 60, 0
266, 587, 201, 10339258, 10, 49, 292, 221, 88, 116, 1, 0.752029, 0.751342, 0.818653, 1, 60, 0
216, 581, 201, 10339258, 10, 49, 88, 116, 268, 292, 1, 0.901994, 1, 0.538259, 0.428745, 60, 0
215, 181, 201, 10340405, 13, 180, 60, 240, 10000000, 10000000, 1, 0.859533, 1, 0, 0, 60, 0
240, 198, 179, 10340405, 13, 60, 180, 98, 10000000, 10000000, 1, 1, 0.645371, 0, 0, 60, 0
180, 198, 153, 10340405, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 76, 10340406, 13, 60, 180, 10000000, 10000000, 10000000, 0.963222, 0.958702, 0, 0, 0, 60, 0
116, 553, 201, 10343640, 11, 218, 112, 49, 88, 268, 1, 0.92791, 0.966697, 0.818163, 0.599893, 60, 0
49, 513, 201, 10343640, 11, 268, 221, 292, 112, 178, 0.959829, 0.925565, 0.789558, 0.818906, 0.565858, 60, 0
88, 496, 198, 10343640, 11, 71, 178, 218, 264, 280, 0.966329, 0.96492, 1, 0.966011, 0.965739, 60, 0
292, 412, 198, 10343641, 11, 71, 178, 27, 218, 100, 0.966329, 0.96492, 0.69632, 1, 1, 60, 0
259, 198, 387, 10348023, 12, 226, 126, 240, 13, 267, 1, 0.966273, 0.856065, 1, 0.684746, 60, 0
206, 198, 378, 10348023, 12, 13, 226, 267, 174, 126, 1, 0.749919, 0.641886, 1, 0.546382, 60, 0
218, 380, 201, 10348023, 12, 71, 178, 153, 27, 123, 1, 0.964467, 0.60115, 0.536783, 0.302154, 60, 0
178, 355, 201, 10348023, 12, 27, 71, 153, 215, 123, 0.858853, 0.965875, 0.535636, 0.321228, 0.120053, 60, 0
71, 323, 201, 10348023, 12, 153, 27, 215, 123, 17, 1, 0.839662, 0.465056, 0.429261, 0.315085, 60, 0
27, 279, 198, 10348405, 13, 240, 215, 153, 123, 267, 0.966207, 0.963643, 1, 1, 1, 60, 0
153, 242, 198, 10348405, 13, 240, 180, 60, 215, 123, 0.966207, 0.859505, 0.751445, 1, 1, 60, 0
215, 181, 201, 10348788, 14, 180, 60, 240, 10000000, 10000000, 1, 0.858759, 1, 0, 0, 60, 0
123, 159, 201, 10348788, 14, 180, 240, 60, 215, 153, 0.966903, 1, 0.751414, 1, 1, 60, 0
174, 198, 350, 10352405, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.6825, 60, 0
13, 198, 314, 10352405, 13, 267, 240, 126, 23, 215, 0.839999, 0.749383, 0.819082, 0.958028, 0.47906, 60, 0
226, 201, 218, 10352405, 13, 60, 180, 98, 240, 215, 1, 1, 1, 1, 1, 60, 0
267, 201, 212, 10352405, 13, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 0
23, 201, 285, 10352787, 14, 60, 240, 180, 215, 267, 1, 1, 0.966488, 1, 1, 60, 0
126, 201, 245, 10352787, 14, 60, 180, 240, 215, 123, 1, 0.966488, 1, 1, 1, 60, 0
267, 201, 212, 10352787, 14, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 0
240, 198, 179, 10352787, 14, 60, 180, 98, 10000000, 10000000, 1, 1, 0.644513, 0, 0, 60, 0
215, 181, 201, 10353169, 15, 180, 60, 240, 10000000, 10000000, 1, 0.858355, 1, 0, 0, 60, 0
240, 198, 179, 10353170, 15, 60, 180, 98, 10000000, 10000000, 1, 1, 0.644486, 0, 0, 60, 0
153, 242, 198, 10353170, 15, 240, 180, 60, 215, 123, 0.965713, 0.859065, 0.751061, 1, 1, 60, 0
180, 198, 153, 10353170, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
215, 181, 201, 10369552, 16, 180, 60, 240, 10000000, 10000000, 1, 0.856849, 1, 0, 0, 60, 0
123, 159, 201, 10369552, 16, 180, 240, 60, 215, 153, 0.964751, 1, 0.749743, 1, 1, 60, 0
240, 198, 179, 10381934, 17, 60, 180, 98, 10000000, 10000000, 1, 1, 0.642501, 0, 0, 60, 0
180, 198, 152, 10381934, 17, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
127, 801, 858, 11299999, 1, 37, 165, 272, 200, 225, 1, 1, 1, 0.971484, 1, 153, 0
225, 801, 828, 11300200, 2, 37, 165, 272, 6, 94, 1, 1, 1, 0.540391, 0.540028, 153, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 153, 1
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 228, 0.845587, 1, 0.847512, 0.603753, 0.482208, 153, 0
37, 798, 708, 11300200, 2, 125, 273, 228, 238, 94, 1, 0.753931, 0.723313, 0.75506, 1, 153, 1
94, 801, 692, 11300582, 3, 87, 140, 273, 228, 238, 0.968194, 0.969806, 1, 0.972351, 1, 153, 0
125, 801, 660, 11300582, 3, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 153, 1
238, 801, 625, 11300582, 3, 90, 87, 137, 140, 228, 0.969905, 1, 1, 1, 1, 153, 0
273, 787, 601, 11300582, 3, 90, 122, 137, 87, 140, 1, 0.82424, 1, 0.968194, 1, 153, 0
273, 787, 601, 11300964, 4, 90, 122, 137, 87, 140, 1, 0.824197, 1, 0.968155, 1, 153, 0
228, 775, 601, 11300964, 4, 90, 84, 137, 250, 140, 1, 0.954188, 1, 0.645762, 1, 153, 1
140, 798, 541, 11300965, 4, 87, 260, 90, 211, 40, 1, 0.275533, 0.75434, 0.241865, 0.159823, 153, 1
165, 798, 744, 11308582, 3, 125, 37, 94, 238, 228, 0.844731, 1, 0.846652, 0.603142, 0.481722, 153, 1
6, 699, 798, 11308582, 3, 33, 296, 263, 234, 135, 0.970011, 1, 1, 1, 0.968716, 153, 0
175, 661, 798, 11308582, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 153, 1
296, 598, 787, 11308964, 4, 19, 258, 185, 33, 4, 1, 1, 1, 0.969971, 0.685006, 153, 0
263, 598, 787, 11308964, 4, 19, 4, 185, 33, 135, 1, 0.843152, 1, 0.969971, 1, 153, 0
234, 572, 801, 11308965, 4, 33, 185, 82, 19, 135, 1, 1, 0.845213, 0.861856, 1, 153, 0
135, 538, 801, 11308965, 4, 258, 204, 82, 33, 19, 0.945908, 0.882563, 0.953356, 1, 0.754124, 153, 1
87, 798, 504, 11309347, 5, 58, 260, 211, 40, 118, 1, 0.64465, 0.411643, 0.379967, 0.137207, 153, 1
260, 787, 401, 11309347, 5, 81, 114, 118, 190, 35, 1, 0.862646, 1, 1, 0.645363, 153, 1
137, 743, 601, 11313346, 5, 250, 84, 90, 122, 167, 0.930368, 0.962498, 1, 0.752175, 0.241287, 153, 0
90, 699, 601, 11313347, 5, 16, 122, 84, 250, 167, 0.883347, 0.752175, 0.958137, 0.483549, 0.322528, 153, 1
84, 697, 598, 11313347, 5, 167, 16, 250, 287, 220, 0.967585, 0.861629, 1, 0.862003, 0.859187, 153, 0
33, 508, 801, 11313347, 5, 204, 288, 82, 258, 95, 0.963519, 0.79426, 0.962802, 0.604088, 0.430824, 153, 0
82, 497, 798, 11313347, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 153, 0
258, 386, 801, 11313347, 5, 108, 95, 130, 196, 3, 1, 1, 0.825687, 1, 0.794627, 153, 1
84, 697, 598, 11313729, 6, 167, 16, 250, 287, 220, 0.967546, 0.861593, 1, 0.861968, 0.859152, 153, 0
122, 653, 598, 11313729, 6, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.859624, 153, 1
250, 627, 598, 11313729, 6, 156, 16, 167, 124, 220, 0.941284, 1, 1, 0.967077, 1, 153, 0
118, 746, 401, 11313729, 6, 81, 35, 114, 138, 53, 1, 0.752569, 0.602411, 0.30493, 0.21566, 153, 0
167, 539, 601, 11313729, 6, 156, 96, 16, 20, 10000000, 0.964392, 1, 1, 0.107904, 0, 153, 0
