source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 159, 201, 10331453, 13, 180, 240, 60, 215, 267, 0.968707, 1, 0.752815, 1, 1, 180, 0
16, 509, 601, 10331496, 7, 156, 96, 20, 10000000, 10000000, 0.843645, 0.967624, 0.409776, 0, 0, 180, 0
96, 484, 598, 10331496, 7, 20, 156, 148, 256, 10000000, 0.965571, 1, 0.861066, 0.107415, 0, 180, 1
156, 447, 598, 10331496, 7, 20, 107, 256, 10000000, 10000000, 1, 0.322709, 0.120553, 0, 0, 180, 0
267, 201, 212, 10332111, 14, 180, 240, 215, 60, 10000000, 1, 1, 1, 1, 0, 180, 0
215, 181, 201, 10332112, 14, 180, 240, 60, 10000000, 10000000, 1, 1, 0.860299, 0, 0, 180, 1
156, 447, 598, 10332155, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322686, 0.120544, 0, 0, 180, 1
33, 519, 801, 10334178, 5, 288, 204, 258, 82, 196, 0.752446, 0.643123, 0.548113, 0.644017, 0.474943, 180, 0
82, 483, 798, 10334178, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 180, 0
258, 387, 801, 10334178, 5, 108, 130, 95, 3, 196, 1, 0.954274, 1, 0.752857, 1, 180, 1
196, 354, 801, 10334837, 6, 108, 130, 248, 95, 3, 0.85849, 0.8217, 0.791587, 1, 0.752146, 180, 0
95, 318, 801, 10334837, 6, 68, 248, 3, 130, 108, 1, 0.791587, 0.839929, 0.60157, 0.643868, 180, 0
3, 275, 798, 10334837, 6, 248, 130, 10, 68, 10000000, 1, 1, 0.430188, 0.859508, 0, 180, 0
130, 248, 798, 10334837, 6, 10, 248, 10000000, 10000000, 10000000, 0.645282, 1, 0, 0, 0, 180, 1
20, 315, 601, 10336815, 9, 107, 201, 103, 10000000, 10000000, 0.842659, 0.120583, 0.107121, 0, 0, 180, 1
107, 271, 598, 10336815, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214528, 0, 0, 0, 0, 180, 0
107, 271, 598, 10337474, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214512, 0, 0, 0, 0, 180, 1
248, 220, 798, 10339497, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752452, 0, 0, 0, 0, 180, 1
240, 198, 179, 10344771, 15, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
82, 483, 798, 10346837, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 180, 0
258, 387, 801, 10346837, 6, 108, 130, 95, 3, 196, 1, 0.952356, 1, 0.751068, 1, 180, 0
288, 387, 801, 10346837, 6, 108, 248, 95, 196, 204, 1, 0.930103, 1, 1, 1, 180, 0
196, 354, 801, 10346837, 6, 108, 130, 248, 95, 3, 0.857386, 0.820352, 0.790086, 1, 0.751177, 180, 0
264, 387, 201, 10347452, 13, 71, 27, 178, 218, 153, 0.965934, 0.751543, 0.964526, 1, 0.361298, 180, 0
218, 380, 201, 10347452, 13, 71, 178, 153, 27, 123, 1, 0.964526, 0.601253, 0.536816, 0.302206, 180, 0
204, 380, 801, 10347496, 7, 108, 95, 196, 248, 130, 0.964491, 1, 1, 0.602199, 0.600655, 180, 0
196, 354, 801, 10347496, 7, 108, 130, 248, 95, 3, 0.857326, 0.820278, 0.790004, 1, 0.751124, 180, 0
95, 317, 801, 10347496, 7, 68, 248, 3, 130, 108, 1, 0.790004, 0.838656, 0.600655, 0.642994, 180, 0
108, 398, 728, 10347496, 7, 148, 79, 10000000, 10000000, 10000000, 0.859586, 0.641899, 0, 0, 0, 180, 0
248, 220, 798, 10347497, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.751805, 0, 0, 0, 0, 180, 0
178, 355, 201, 10348111, 14, 27, 71, 153, 215, 123, 0.858845, 0.965865, 0.535631, 0.321224, 0.120052, 180, 0
71, 323, 201, 10348111, 14, 153, 27, 215, 123, 17, 1, 0.839653, 0.465047, 0.429257, 0.315081, 180, 0
27, 279, 198, 10348111, 14, 240, 215, 267, 123, 153, 0.966237, 0.963673, 1, 1, 1, 180, 0
153, 242, 198, 10348112, 14, 240, 180, 60, 215, 267, 0.966237, 0.859532, 0.751469, 1, 1, 180, 0
79, 401, 681, 10348155, 8, 104, 148, 156, 20, 96, 1, 0.966965, 0.856954, 0.750985, 0.751251, 180, 0
148, 401, 638, 10348155, 8, 198, 20, 104, 156, 96, 1, 0.858269, 0.545919, 0.856954, 0.64393, 180, 0
27, 279, 198, 10348770, 15, 240, 215, 267, 123, 153, 0.966169, 0.963605, 1, 1, 1, 180, 0
153, 242, 198, 10348771, 15, 240, 180, 60, 215, 267, 0.966169, 0.859471, 0.751416, 1, 1, 180, 0
95, 317, 801, 10360155, 8, 68, 248, 3, 130, 108, 1, 0.788427, 0.837386, 0.599743, 0.642123, 180, 0
3, 276, 798, 10360155, 8, 248, 130, 10, 68, 10000000, 1, 1, 0.42902, 0.857176, 0, 180, 0
130, 248, 798, 10360155, 8, 10, 248, 10000000, 10000000, 10000000, 0.64353, 1, 0, 0, 0, 180, 0
248, 221, 798, 10360156, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.750784, 0, 0, 0, 0, 180, 0
248, 221, 798, 10364815, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.75041, 0, 0, 0, 0, 180, 0
192, 862, 798, 11299999, 1, 175, 272, 165, 200, 37, 1, 1, 0.8438, 1, 0.755338, 164, 0
200, 827, 798, 11300200, 2, 165, 37, 6, 272, 175, 0.968346, 0.863225, 0.688276, 1, 0.550176, 164, 0
272, 812, 798, 11300200, 2, 37, 165, 175, 6, 217, 0.971128, 1, 0.786332, 0.432313, 0.242055, 164, 1
165, 798, 744, 11304859, 3, 37, 94, 125, 238, 273, 1, 0.847034, 0.724381, 0.603413, 0.538252, 164, 1
6, 699, 798, 11304859, 3, 33, 296, 263, 234, 135, 1, 1, 1, 1, 0.969104, 164, 0
175, 661, 798, 11304859, 3, 33, 135, 296, 263, 82, 1, 1, 1, 1, 0.87419, 164, 1
37, 798, 708, 11309518, 4, 125, 273, 228, 238, 94, 1, 0.753176, 0.722501, 0.754302, 1, 164, 1
94, 801, 692, 11309518, 4, 140, 87, 273, 228, 238, 1, 0.967265, 1, 0.971413, 1, 164, 0
125, 801, 660, 11309518, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 164, 0
238, 801, 625, 11309518, 4, 87, 90, 140, 137, 228, 1, 0.968972, 1, 1, 1, 164, 0
273, 787, 601, 11309518, 4, 90, 87, 140, 137, 122, 1, 0.967265, 1, 1, 0.686024, 164, 0
94, 801, 692, 11310177, 5, 140, 87, 273, 228, 238, 1, 0.967196, 1, 0.971344, 1, 164, 0
125, 801, 660, 11310177, 5, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 164, 1
238, 801, 625, 11310177, 5, 87, 90, 140, 137, 228, 1, 0.968904, 1, 1, 1, 164, 0
273, 787, 601, 11310177, 5, 90, 87, 140, 137, 122, 1, 0.967196, 1, 1, 0.685962, 164, 0
273, 787, 601, 11310836, 6, 90, 87, 140, 137, 122, 1, 0.967128, 1, 1, 0.6859, 164, 0
228, 775, 601, 11310836, 6, 90, 84, 140, 137, 250, 1, 0.952692, 1, 1, 0.645077, 164, 1
140, 798, 541, 11310837, 6, 87, 260, 211, 40, 10000000, 1, 0.275158, 0.241577, 0.159571, 0, 164, 1
263, 598, 787, 11313518, 4, 19, 4, 185, 33, 213, 1, 0.842689, 1, 1, 1, 164, 0
296, 598, 787, 11313518, 4, 19, 185, 4, 213, 33, 1, 1, 0.684578, 1, 0.969496, 164, 0
135, 538, 801, 11313519, 4, 258, 82, 33, 19, 185, 0.945094, 0.952667, 1, 0.753754, 0.861903, 164, 1
87, 798, 504, 11315496, 7, 260, 40, 211, 118, 16, 0.644224, 0.379524, 0.411296, 0.137092, 0.107679, 164, 1
260, 787, 401, 11315496, 7, 81, 114, 118, 40, 35, 1, 0.862075, 1, 0.970595, 0.644937, 164, 0
260, 787, 401, 11316155, 8, 81, 114, 118, 40, 35, 1, 0.862014, 1, 0.970526, 0.644891, 164, 1
40, 798, 310, 11316155, 8, 190, 209, 274, 227, 249, 0.955806, 0.942669, 0.753608, 0.753342, 0.537811, 164, 1
118, 746, 401, 11316814, 9, 81, 138, 35, 114, 53, 1, 0.609287, 0.75232, 0.602187, 0.215589, 164, 0
81, 705, 401, 11316814, 9, 138, 35, 114, 53, 75, 0.685037, 0.964215, 0.687508, 0.323383, 0.107585, 164, 1
35, 695, 398, 11316814, 9, 138, 53, 114, 187, 160, 1, 0.862354, 1, 0.646514, 0.46408, 164, 0
114, 655, 398, 11316814, 9, 53, 138, 187, 47, 24, 1, 1, 0.862019, 0.644443, 0.430667, 164, 0
35, 695, 398, 11317473, 10, 138, 53, 114, 187, 160, 1, 0.862293, 1, 0.646469, 0.464009, 164, 0
114, 655, 398, 11317473, 10, 53, 138, 187, 47, 24, 1, 1, 0.861958, 0.644398, 0.430637, 164, 0
138, 543, 401, 11317474, 10, 24, 53, 160, 162, 18, 0.941426, 1, 0.751418, 0.107666, 0, 164, 1
53, 504, 401, 11318133, 11, 160, 24, 162, 18, 10000000, 1, 0.966737, 0.412219, 0.322261, 0, 164, 0
24, 499, 398, 11318133, 11, 162, 256, 18, 201, 255, 1, 0.969647, 0.859362, 0.862592, 1, 164, 1
160, 456, 398, 11318133, 11, 18, 256, 162, 201, 45, 1, 1, 1, 0.970416, 0.909718, 164, 0
33, 508, 801, 11318178, 5, 204, 288, 82, 258, 196, 0.825324, 0.793651, 0.962163, 0.603736, 0.410928, 164, 0
82, 497, 798, 11318178, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 164, 0
258, 386, 801, 11318178, 5, 108, 130, 95, 196, 3, 1, 0.962662, 1, 1, 0.794017, 164, 1
196, 342, 801, 11318837, 6, 108, 130, 3, 95, 248, 0.859799, 0.844805, 0.843311, 1, 0.82187, 164, 0
95, 304, 801, 11318837, 6, 3, 108, 248, 130, 10000000, 0.85855, 0.644849, 0.82187, 0.645468, 0, 164, 0
130, 260, 798, 11318838, 6, 10, 248, 3, 10000000, 10000000, 0.645857, 1, 1, 0, 0, 164, 1
227, 801, 226, 11320815, 9, 86, 194, 75, 249, 190, 0.968697, 1, 1, 1, 1, 164, 0
274, 801, 212, 11320815, 9, 86, 102, 194, 75, 249, 1, 0.928109, 1, 1, 1, 164, 0
209, 798, 175, 11320815, 9, 86, 194, 75, 249, 190, 0.968697, 1, 1, 1, 1, 164, 1
137, 743, 601, 11323495, 7, 250, 84, 90, 122, 87, 1, 0.961325, 1, 0.751356, 0.858501, 164, 0
90, 699, 601, 11323496, 7, 122, 84, 16, 167, 250, 0.751356, 0.956808, 0.439703, 0.429569, 0.482956, 164, 1
84, 698, 598, 11323496, 7, 167, 16, 250, 287, 220, 1, 0.860688, 1, 0.861062, 0.858252, 164, 0
250, 627, 598, 11323496, 7, 156, 16, 167, 124, 220, 0.939557, 1, 1, 0.966063, 1, 164, 0
3, 289, 798, 11323497, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361487, 0, 0, 164, 0
248, 227, 798, 11323497, 7, 10, 130, 3, 10000000, 10000000, 0.843469, 1, 1, 0, 0, 164, 1
84, 698, 598, 11324155, 8, 167, 16, 250, 287, 220, 1, 0.860627, 1, 0.861001, 0.858191, 164, 0
122, 654, 598, 11324155, 8, 167, 16, 220, 287, 124, 1, 0.968205, 1, 1, 0.858662, 164, 1
250, 627, 598, 11324155, 8, 156, 16, 167, 124, 220, 0.93944, 1, 1, 0.965995, 1, 164, 0
167, 538, 601, 11324155, 8, 156, 96, 16, 85, 20, 0.963181, 1, 1, 0.645627, 0.107783, 164, 1
287, 598, 587, 11324814, 9, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.645042, 164, 0
190, 798, 143, 11325474, 10, 194, 75, 86, 293, 202, 0.969193, 1, 0.753054, 0.537336, 0.536947, 164, 0
249, 772, 201, 11325474, 10, 86, 102, 131, 194, 216, 1, 0.861417, 0.724665, 1, 0.435993, 164, 1
75, 798, 103, 11325474, 10, 298, 293, 202, 269, 86, 1, 0.644803, 0.536947, 0.536517, 0.645474, 164, 1
130, 260, 798, 11328156, 8, 10, 248, 3, 10000000, 10000000, 0.64521, 1, 1, 0, 0, 164, 1
3, 289, 798, 11328156, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361284, 0, 0, 164, 0
3, 289, 798, 11332815, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361081, 0, 0, 164, 0
248, 227, 798, 11332815, 9, 10, 130, 3, 10000000, 10000000, 0.842523, 1, 1, 0, 0, 164, 1
269, 786, 1, 11334133, 11, 181, 46, 105, 188, 202, 0.874652, 1, 0.842123, 1, 1, 164, 0
293, 787, 1, 11334133, 11, 46, 105, 188, 202, 253, 1, 0.842123, 1, 1, 0.2145, 164, 0
298, 787, 1, 11334133, 11, 105, 46, 188, 202, 253, 0.955172, 1, 1, 1, 0.273159, 164, 1
202, 773, 1, 11334792, 12, 105, 46, 253, 188, 61, 0.96235, 1, 0.768975, 1, 0.214329, 164, 0
188, 742, 1, 11334792, 12, 253, 46, 105, 181, 61, 1, 1, 0.601468, 0.273182, 0.136426, 164, 0
46, 702, 1, 11334793, 12, 105, 253, 61, 10000000, 10000000, 1, 0.602422, 0.240881, 0, 0, 164, 0
105, 687, -1, 11334793, 12, 61, 181, 253, 5, 149, 0.964482, 1, 1, 0.873998, 0.858647, 164, 1
253, 573, 1, 11335452, 13, 5, 61, 150, 181, 143, 1, 1, 0.789774, 1, 0.158109, 164, 1
96, 497, 598, 11336814, 9, 20, 156, 148, 10000000, 10000000, 0.968724, 1, 0.860938, 0, 0, 164, 0
16, 495, 601, 11336814, 9, 156, 96, 20, 10000000, 10000000, 0.85997, 1, 0.4804, 0, 0, 164, 0
156, 460, 598, 11336814, 9, 20, 107, 256, 10000000, 10000000, 1, 0.409812, 0.107522, 0, 0, 164, 1
130, 260, 798, 11337474, 10, 10, 248, 3, 10000000, 10000000, 0.644564, 1, 1, 0, 0, 164, 1
107, 285, 598, 11337474, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214501, 0, 0, 0, 0, 164, 1
3, 289, 798, 11337474, 10, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360879, 0, 0, 164, 0
194, 743, 201, 11338133, 11, 116, 131, 266, 102, 86, 1, 1, 0.856438, 1, 1, 164, 0
86, 702, 201, 11338133, 11, 88, 116, 266, 216, 131, 1, 1, 1, 0.922888, 0.844152, 164, 1
102, 692, 198, 11338133, 11, 116, 216, 266, 49, 131, 1, 1, 1, 0.858799, 1, 164, 0
131, 661, 198, 11338133, 11, 49, 88, 116, 216, 266, 1, 0.940449, 1, 1, 1, 164, 0
131, 661, 198, 11338792, 12, 49, 88, 116, 216, 266, 1, 0.940333, 1, 1, 1, 164, 0
266, 586, 201, 11338792, 12, 221, 49, 116, 88, 12, 0.858969, 1, 1, 0.840472, 0.965346, 164, 0
216, 575, 201, 11338793, 12, 264, 49, 268, 88, 116, 1, 1, 0.820315, 0.924749, 1, 164, 0
116, 540, 201, 11338793, 12, 218, 292, 112, 49, 268, 1, 0.928754, 0.942345, 1, 0.643089, 164, 1
3, 289, 798, 11342133, 11, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360677, 0, 0, 164, 0
248, 228, 798, 11342133, 11, 10, 130, 3, 10000000, 10000000, 0.841579, 1, 1, 0, 0, 164, 1
49, 500, 201, 11343452, 13, 268, 221, 292, 112, 178, 0.964152, 0.939585, 0.818278, 0.840673, 0.634769, 164, 0
112, 462, 198, 11343452, 13, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 164, 0
268, 413, 198, 11343452, 13, 100, 132, 71, 27, 178, 1, 1, 1, 0.922383, 1, 164, 0
181, 551, 1, 11344111, 14, 61, 5, 150, 143, 62, 1, 0.85763, 0.602452, 0.301479, 0.107077, 164, 0
5, 502, -1, 11344111, 14, 62, 143, 275, 231, 152, 1, 1, 0.966807, 0.859021, 0.858992, 164, 1
61, 502, 1, 11344111, 14, 150, 143, 5, 62, 10000000, 0.95789, 0.695008, 1, 0.377673, 0, 164, 0
150, 460, -1, 11344111, 14, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.966366, 164, 0
143, 341, 1, 11344771, 15, 62, 243, 7, 285, 164, 1, 0.85992, 0.752392, 0.750465, 0.536291, 164, 1
130, 260, 798, 11346792, 12, 10, 248, 3, 10000000, 10000000, 0.643919, 1, 1, 0, 0, 164, 0
3, 290, 798, 11346792, 12, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360475, 0, 0, 164, 0
62, 304, 1, 11349430, 16, 164, 243, 7, 285, 10000000, 0.840533, 1, 0.859447, 0.600188, 0, 164, 0
7, 293, -1, 11349430, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
243, 225, -1, 11349430, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 11349430, 16, 164, 7, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
7, 293, -1, 11350089, 17, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
243, 225, -1, 11350089, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 11350089, 17, 164, 7, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
3, 290, 798, 11351451, 13, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360273, 0, 0, 164, 0
248, 228, 798, 11351451, 13, 10, 130, 3, 10000000, 10000000, 0.840637, 1, 1, 0, 0, 164, 0
264, 387, 201, 11352111, 14, 100, 132, 71, 27, 178, 0.964535, 1, 1, 0.85646, 1, 164, 0
218, 373, 201, 11352111, 14, 100, 71, 132, 27, 178, 0.964535, 1, 1, 0.816473, 1, 164, 0
178, 344, 201, 11352111, 14, 27, 71, 153, 100, 215, 0.962926, 1, 0.720817, 0.750194, 0.472514, 164, 0
71, 311, 201, 11352111, 14, 153, 27, 10000000, 10000000, 10000000, 1, 0.85646, 0, 0, 0, 164, 0
27, 294, 198, 11352770, 15, 60, 240, 153, 180, 10000000, 0.643928, 0.964084, 1, 0.641975, 0, 164, 0
153, 254, 198, 11352771, 15, 60, 180, 240, 10000000, 10000000, 0.751249, 0.855967, 0.964084, 0, 0, 164, 0
130, 260, 798, 11356110, 14, 10, 248, 3, 10000000, 10000000, 0.643276, 1, 1, 0, 0, 164, 0
3, 290, 798, 11356110, 14, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360072, 0, 0, 164, 0
3, 290, 798, 11360769, 15, 248, 130, 10, 10000000, 10000000, 1, 1, 0.35987, 0, 0, 164, 0
248, 228, 798, 11360769, 15, 10, 130, 3, 10000000, 10000000, 0.839698, 1, 1, 0, 0, 164, 0
130, 260, 798, 11365429, 16, 10, 248, 3, 10000000, 10000000, 0.642634, 1, 1, 0, 0, 164, 0
3, 290, 798, 11365429, 16, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359669, 0, 0, 164, 0
3, 290, 798, 11370088, 17, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359469, 0, 0, 164, 0
248, 228, 798, 11370088, 17, 10, 130, 3, 10000000, 10000000, 0.83876, 1, 1, 0, 0, 164, 0
130, 261, 798, 11374747, 18, 10, 248, 3, 10000000, 10000000, 0.641993, 1, 1, 0, 0, 164, 0
3, 290, 798, 11374747, 18, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359268, 0, 0, 164, 0
3, 290, 798, 11379406, 19, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359068, 0, 0, 164, 0
248, 228, 798, 11379406, 19, 10, 130, 3, 10000000, 10000000, 0.837825, 1, 1, 0, 0, 164, 0
130, 261, 798, 11384065, 20, 10, 248, 3, 10000000, 10000000, 0.641354, 1, 1, 0, 0, 164, 0
3, 290, 798, 11384065, 20, 248, 130, 10, 10000000, 10000000, 1, 1, 0.358868, 0, 0, 164, 0
3, 290, 798, 11388724, 21, 248, 130, 10, 10000000, 10000000, 1, 1, 0.358668, 0, 0, 164, 0
248, 228, 798, 11388724, 21, 10, 130, 3, 10000000, 10000000, 0.836891, 1, 1, 0, 0, 164, 0
57, 920, 798, 12299999, 1, 272, 200, 225, 192, 127, 1, 1, 0.861813, 1, 0.645273, 153, 0
192, 876, 798, 12300200, 2, 175, 6, 272, 225, 200, 0.880387, 0.827227, 1, 0.969519, 1, 153, 0
200, 835, 798, 12300200, 2, 165, 6, 37, 272, 175, 0.860584, 0.725995, 0.753437, 1, 0.483653, 153, 0
272, 814, 798, 12300200, 2, 6, 175, 165, 37, 217, 1, 0.880387, 0.968158, 0.861071, 0.215922, 153, 1
6, 713, 798, 12300859, 3, 33, 135, 234, 271, 294, 0.97024, 0.969202, 1, 1, 1, 153, 1
175, 675, 798, 12300859, 3, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 153, 0
217, 632, 798, 12300859, 3, 33, 135, 82, 213, 288, 0.97024, 1, 0.944061, 1, 0.793825, 153, 0
294, 587, 801, 12301519, 4, 204, 185, 258, 82, 33, 1, 1, 0.910141, 1, 1, 153, 0
271, 584, 801, 12301519, 4, 185, 33, 213, 135, 19, 1, 1, 1, 1, 0.755944, 153, 1
213, 598, 760, 12314178, 5, 19, 4, 185, 220, 287, 1, 1, 1, 0.361044, 0.323113, 153, 0
135, 524, 801, 12314178, 5, 258, 33, 82, 19, 204, 0.953722, 1, 0.959066, 0.647067, 0.305685, 153, 0
185, 598, 729, 12314178, 5, 19, 220, 4, 85, 287, 1, 0.697463, 0.952681, 0.241227, 0.15884, 153, 1
33, 496, 801, 12314178, 5, 288, 204, 258, 95, 196, 0.822369, 0.725876, 0.646707, 0.477341, 0.361596, 153, 1
4, 601, 716, 12314837, 6, 85, 124, 220, 287, 167, 0.969956, 0.971195, 1, 1, 0.753468, 153, 0
19, 598, 681, 12314837, 6, 124, 85, 287, 220, 10000000, 1, 0.913489, 0.952941, 0.72203, 0, 153, 1
287, 598, 584, 12314837, 6, 85, 124, 16, 167, 21, 1, 1, 0.969485, 1, 0.725635, 153, 0
287, 598, 584, 12315496, 7, 85, 124, 16, 167, 21, 1, 1, 0.969416, 1, 0.725577, 153, 0
220, 598, 565, 12315496, 7, 85, 21, 124, 16, 10000000, 1, 0.957421, 1, 0.75399, 0, 153, 0
124, 598, 527, 12315497, 7, 187, 85, 21, 10000000, 10000000, 0.870666, 1, 0.967518, 0, 0, 153, 1
