source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
310, 387, 201, 10329693, 11, 71, 27, 197, 159, 241, 1, 0.754102, 1, 0.601821, 0.967027, 313, 0
197, 355, 201, 10329693, 11, 238, 71, 159, 27, 129, 1, 1, 0.644812, 0.538644, 0.318401, 313, 0
238, 181, 201, 10331524, 14, 313, 368, 249, 10000000, 10000000, 1, 0.967519, 1, 0, 0, 313, 0
344, 198, 187, 10331524, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 0
368, 201, 212, 10331524, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
249, 201, 218, 10331524, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
378, 398, 187, 10334303, 12, 71, 197, 241, 310, 129, 0.966788, 1, 1, 0.964872, 0.12043, 313, 0
310, 387, 201, 10334303, 12, 71, 27, 197, 159, 241, 1, 0.753728, 1, 0.601487, 0.966548, 313, 0
241, 378, 201, 10334303, 12, 238, 27, 71, 159, 197, 1, 0.843795, 1, 0.693993, 1, 313, 0
197, 355, 201, 10334303, 12, 238, 71, 159, 27, 129, 1, 1, 0.644492, 0.538377, 0.318168, 313, 0
71, 323, 201, 10334303, 12, 159, 27, 129, 238, 17, 1, 0.602711, 0.477251, 0.137237, 0, 313, 0
27, 278, 198, 10334913, 13, 368, 313, 249, 238, 344, 0.967167, 0.967023, 0.967816, 1, 1, 313, 0
159, 242, 198, 10334913, 13, 249, 368, 313, 238, 132, 1, 0.967167, 0.967023, 1, 0.860447, 313, 0
238, 181, 201, 10334913, 13, 313, 368, 249, 10000000, 10000000, 1, 0.967167, 1, 0, 0, 313, 0
129, 159, 201, 10334914, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
368, 201, 212, 10335523, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10335523, 14, 313, 368, 249, 10000000, 10000000, 1, 0.967103, 1, 0, 0, 313, 0
310, 387, 201, 10342913, 13, 71, 27, 197, 159, 241, 1, 0.753029, 1, 0.600864, 0.965655, 313, 0
241, 378, 201, 10342913, 13, 238, 27, 71, 159, 197, 1, 0.842921, 1, 0.692614, 1, 313, 0
197, 355, 201, 10342913, 13, 238, 71, 159, 27, 129, 1, 1, 0.643897, 0.537878, 0.317732, 313, 0
197, 355, 201, 10343523, 14, 238, 71, 159, 27, 129, 1, 1, 0.643855, 0.537843, 0.317702, 313, 0
71, 322, 201, 10343523, 14, 159, 27, 129, 238, 17, 1, 0.602042, 0.476553, 0.137064, 0, 313, 0
27, 279, 198, 10343523, 14, 368, 313, 249, 238, 344, 0.966273, 0.966129, 0.96692, 1, 1, 313, 0
159, 242, 198, 10343523, 14, 249, 368, 313, 238, 132, 1, 0.966273, 0.966129, 1, 0.859651, 313, 0
368, 201, 212, 10348133, 15, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10348134, 15, 313, 368, 249, 10000000, 10000000, 1, 0.965794, 1, 0, 0, 313, 0
171, 798, 744, 11299999, 1, 377, 261, 318, 371, 37, 1, 0.958079, 0.725329, 0.726996, 1, 330, 0
37, 798, 707, 11300200, 2, 280, 318, 261, 334, 371, 1, 1, 0.958048, 0.860389, 0.848141, 330, 0
261, 801, 628, 11300200, 2, 87, 90, 143, 84, 146, 1, 1, 1, 0.846914, 1, 330, 0
371, 801, 612, 11300200, 2, 128, 90, 87, 84, 146, 0.910165, 1, 1, 0.970226, 1, 330, 0
318, 787, 601, 11300200, 2, 90, 87, 146, 143, 128, 1, 1, 1, 1, 0.648098, 330, 0
377, 787, 601, 11300200, 2, 90, 87, 84, 146, 128, 1, 1, 0.862423, 1, 0.756115, 330, 1
146, 798, 541, 11300810, 3, 398, 87, 367, 111, 306, 0.796704, 1, 0.646417, 0.753803, 0.53881, 330, 1
90, 699, 601, 11300810, 3, 128, 273, 173, 84, 16, 1, 0.756476, 0.648213, 0.959339, 0.379629, 330, 1
84, 697, 598, 11300810, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.861164, 0.861072, 330, 0
128, 653, 598, 11300810, 3, 162, 96, 16, 173, 332, 1, 1, 0.968978, 1, 1, 330, 0
84, 697, 598, 11301420, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.861108, 0.861016, 330, 0
128, 653, 598, 11301420, 4, 162, 96, 16, 173, 332, 1, 1, 0.968914, 1, 1, 330, 1
273, 627, 598, 11301421, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861384, 330, 0
332, 598, 587, 11302031, 5, 85, 130, 16, 179, 173, 1, 1, 0.968851, 0.604446, 1, 330, 1
173, 542, 601, 11302031, 5, 96, 16, 162, 85, 182, 1, 1, 0.549698, 0.645142, 0.137855, 330, 0
96, 497, 598, 11302031, 5, 182, 20, 162, 154, 115, 0.972716, 0.862699, 1, 0.755188, 0.540136, 330, 1
16, 496, 601, 11302031, 5, 162, 96, 182, 20, 10000000, 0.967809, 0.822507, 0.303017, 0.215675, 0, 330, 0
162, 460, 598, 11306641, 6, 20, 182, 115, 107, 351, 1, 0.972231, 0.755814, 0.317373, 0.107486, 330, 0
182, 344, 601, 11306641, 6, 115, 107, 20, 116, 224, 0.863788, 1, 1, 0.137489, 0.120678, 330, 1
20, 300, 601, 11307252, 7, 189, 107, 115, 103, 10000000, 1, 0.75587, 0.647798, 0.189162, 0, 330, 0
107, 286, 598, 11307252, 7, 222, 113, 366, 386, 13, 0.752211, 0.645739, 0.215158, 0.120748, 0, 330, 1
87, 798, 505, 11313420, 4, 398, 306, 111, 40, 187, 1, 1, 1, 0.56633, 0.548988, 330, 1
111, 801, 480, 11313420, 4, 187, 234, 124, 398, 367, 1, 1, 0.969331, 1, 1, 330, 0
306, 787, 401, 11313421, 4, 35, 81, 120, 124, 40, 0.96707, 1, 0.823693, 1, 0.966943, 330, 0
111, 801, 481, 11318030, 5, 187, 234, 124, 398, 367, 1, 1, 0.96885, 1, 1, 330, 0
306, 787, 401, 11318031, 5, 35, 81, 120, 124, 40, 0.966532, 1, 0.823172, 1, 0.966465, 330, 1
187, 798, 349, 11318031, 5, 345, 350, 40, 126, 319, 1, 0.927561, 1, 0.724249, 0.647225, 330, 0
130, 598, 540, 11318641, 6, 347, 290, 21, 179, 286, 0.933982, 0.787692, 1, 0.821516, 0.753792, 330, 0
173, 542, 601, 11318641, 6, 96, 16, 162, 85, 182, 1, 1, 0.548446, 0.643992, 0.137541, 330, 1
85, 598, 503, 11318641, 6, 347, 286, 179, 290, 47, 1, 1, 0.970196, 0.647281, 0.42957, 330, 1
179, 601, 457, 11318641, 6, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.85945, 330, 0
179, 601, 457, 11319251, 7, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859394, 330, 0
286, 601, 426, 11319251, 7, 47, 53, 206, 144, 290, 1, 1, 1, 1, 1, 330, 0
347, 601, 412, 11319251, 7, 279, 47, 53, 206, 144, 1, 1, 1, 1, 1, 330, 1
290, 598, 371, 11319251, 7, 47, 285, 114, 380, 206, 1, 0.78187, 0.752319, 0.63667, 1, 330, 0
47, 598, 301, 11319252, 7, 285, 114, 239, 380, 183, 0.725467, 1, 0.699684, 0.695668, 0.430499, 330, 0
144, 542, 401, 11319861, 8, 166, 53, 279, 24, 278, 1, 1, 0.751555, 0.858709, 0.43169, 330, 0
206, 598, 347, 11319861, 8, 47, 285, 312, 114, 183, 1, 0.701271, 0.547709, 0.644803, 0.468189, 330, 0
53, 503, 401, 11319862, 8, 372, 339, 335, 168, 278, 0.963567, 0.958788, 0.755667, 0.699175, 0.602299, 330, 0
47, 598, 301, 11319862, 8, 285, 114, 239, 380, 183, 0.725414, 1, 0.699584, 0.695569, 0.430471, 330, 1
279, 425, 398, 11319862, 8, 18, 116, 224, 168, 302, 1, 0.970566, 1, 1, 1, 330, 1
302, 398, 384, 11320472, 9, 325, 116, 41, 224, 310, 0.754389, 1, 0.841966, 1, 0.482485, 330, 0
224, 398, 367, 11320472, 9, 310, 41, 116, 118, 378, 1, 0.962246, 1, 0.687502, 0.548335, 330, 0
168, 345, 401, 11320472, 9, 18, 188, 45, 116, 274, 1, 0.723976, 0.647107, 0.754835, 0.537303, 330, 0
18, 299, 401, 11320472, 9, 274, 45, 188, 157, 336, 1, 1, 0.723976, 0.694893, 0.537373, 330, 1
45, 296, 398, 11321082, 10, 386, 399, 366, 305, 229, 0.968594, 0.967319, 0.966773, 0.860302, 0.859327, 330, 0
188, 261, 398, 11321082, 10, 193, 399, 386, 366, 305, 0.859083, 1, 1, 1, 1, 330, 0
274, 225, 398, 11321082, 10, 193, 229, 399, 386, 366, 0.966468, 1, 1, 1, 1, 330, 1
336, 187, 401, 11321083, 10, 344, 13, 193, 229, 399, 0.779414, 0.97017, 1, 1, 1, 330, 0
157, 144, 401, 11321083, 10, 193, 399, 386, 366, 305, 0.859083, 1, 1, 1, 1, 330, 0
366, 198, 387, 11321693, 11, 13, 249, 193, 132, 229, 1, 0.752502, 1, 0.645751, 1, 330, 0
386, 198, 387, 11321693, 11, 344, 13, 193, 23, 132, 1, 1, 1, 0.82181, 0.645751, 330, 0
399, 198, 387, 11321693, 11, 132, 13, 313, 193, 23, 1, 1, 0.752338, 1, 0.63389, 330, 0
229, 198, 371, 11321693, 11, 23, 249, 13, 132, 313, 1, 0.823129, 1, 0.844707, 0.752338, 330, 1
124, 746, 401, 11322641, 6, 120, 81, 35, 144, 75, 0.905996, 1, 0.845245, 0.214701, 0.215374, 330, 0
35, 695, 398, 11322641, 6, 53, 144, 347, 290, 120, 1, 1, 0.968887, 0.862669, 1, 330, 1
40, 798, 310, 11322641, 6, 345, 319, 250, 126, 350, 0.962417, 1, 0.9582, 0.79211, 0.601288, 330, 0
120, 654, 398, 11322641, 6, 53, 144, 290, 24, 347, 1, 1, 0.970503, 0.791269, 1, 330, 0
120, 654, 398, 11323251, 7, 53, 144, 290, 24, 347, 1, 1, 0.970439, 0.791193, 1, 330, 0
144, 542, 401, 11323251, 7, 166, 53, 279, 24, 278, 1, 1, 0.751282, 0.858396, 0.43106, 330, 0
53, 503, 401, 11323252, 7, 372, 339, 335, 168, 278, 0.963174, 0.958343, 0.755183, 0.698623, 0.602053, 330, 1
339, 412, 398, 11323862, 8, 116, 224, 168, 302, 18, 1, 1, 1, 1, 0.861782, 330, 0
372, 412, 398, 11323862, 8, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 330, 1
335, 387, 401, 11323862, 8, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 330, 0
278, 372, 401, 11323862, 8, 116, 188, 45, 18, 274, 1, 1, 1, 1, 0.791539, 330, 0
168, 344, 401, 11323862, 8, 18, 188, 45, 116, 274, 1, 0.72368, 0.64687, 0.75456, 0.537107, 330, 0
114, 601, 272, 11324472, 9, 12, 183, 122, 239, 285, 1, 1, 0.96901, 1, 1, 330, 0
380, 587, 201, 11324472, 9, 49, 122, 183, 117, 12, 1, 1, 1, 0.602091, 0.858411, 330, 0
302, 398, 384, 11324472, 9, 325, 116, 41, 224, 310, 0.753821, 1, 0.841561, 1, 0.482253, 330, 0
285, 598, 172, 11324472, 9, 122, 12, 291, 338, 183, 1, 1, 0.863981, 0.766822, 1, 330, 1
224, 398, 367, 11324472, 9, 310, 41, 116, 118, 378, 1, 0.961784, 1, 0.687124, 0.548035, 330, 0
116, 398, 333, 11324472, 9, 260, 138, 118, 41, 310, 1, 0.902808, 0.860907, 0.754115, 0.482253, 330, 1
168, 344, 401, 11324472, 9, 18, 188, 45, 116, 274, 1, 0.723627, 0.646827, 0.75451, 0.537072, 330, 0
18, 299, 401, 11324472, 9, 274, 45, 188, 157, 336, 1, 1, 0.723627, 0.69425, 0.537142, 330, 1
183, 598, 134, 11325082, 10, 338, 12, 91, 291, 155, 0.908426, 1, 1, 0.752294, 0.537754, 330, 0
41, 401, 300, 11325082, 10, 100, 138, 260, 241, 378, 0.967834, 0.966484, 1, 1, 1, 330, 0
12, 598, 97, 11325082, 10, 338, 291, 155, 298, 197, 0.793323, 1, 0.932206, 0.412157, 0.10761, 330, 1
118, 401, 257, 11325082, 10, 138, 100, 197, 260, 241, 1, 0.967834, 1, 1, 1, 330, 1
291, 601, 25, 11325082, 10, 61, 200, 298, 5, 156, 1, 1, 1, 0.609411, 0.547513, 330, 0
310, 386, 201, 11325083, 10, 71, 100, 138, 197, 27, 1, 0.967834, 1, 1, 0.753772, 330, 0
13, 198, 301, 11326303, 12, 368, 249, 263, 313, 238, 0.95404, 0.959711, 0.792657, 0.859389, 0.752876, 330, 0
23, 201, 298, 11326303, 12, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 330, 1
249, 201, 224, 11326303, 12, 235, 60, 98, 199, 263, 1, 1, 0.876389, 1, 1, 330, 0
344, 198, 187, 11326913, 13, 323, 60, 199, 123, 98, 0.860464, 1, 1, 0.720988, 0.644524, 330, 0
263, 198, 173, 11326913, 13, 60, 123, 199, 98, 323, 1, 0.857903, 1, 0.751944, 0.645348, 330, 1
45, 296, 398, 11329082, 10, 386, 399, 366, 305, 229, 0.967761, 0.966488, 0.965943, 0.859562, 0.858589, 330, 0
188, 261, 398, 11329082, 10, 193, 399, 386, 366, 305, 0.858345, 1, 1, 1, 1, 330, 1
274, 225, 398, 11329083, 10, 193, 229, 399, 386, 366, 0.965639, 1, 1, 1, 1, 330, 1
336, 187, 401, 11329083, 10, 344, 13, 193, 229, 399, 0.774584, 0.969334, 1, 1, 1, 330, 0
155, 601, 57, 11329692, 11, 200, 61, 298, 338, 291, 1, 0.858188, 1, 1, 1, 330, 0
291, 601, 25, 11329692, 11, 61, 200, 298, 5, 156, 1, 1, 1, 0.608557, 0.547167, 330, 0
338, 587, 1, 11329693, 11, 156, 61, 200, 5, 298, 0.957543, 1, 1, 0.646216, 1, 330, 1
298, 573, 1, 11330303, 12, 61, 156, 5, 200, 288, 1, 0.794987, 0.753869, 1, 0.241143, 330, 0
200, 551, 1, 11330303, 12, 156, 5, 61, 149, 288, 0.961395, 1, 1, 0.321596, 0.304495, 330, 0
61, 502, 1, 11330303, 12, 156, 288, 5, 149, 62, 1, 0.602857, 1, 0.428794, 0.322258, 330, 0
5, 502, -1, 11330303, 12, 62, 320, 373, 288, 149, 1, 1, 0.966692, 1, 0.857589, 330, 0
156, 461, -1, 11330303, 12, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 330, 1
373, 401, 12, 11330913, 13, 365, 62, 149, 7, 170, 1, 1, 1, 0.753334, 0.481619, 330, 0
320, 401, 12, 11330913, 13, 170, 62, 149, 365, 266, 1, 1, 1, 0.693288, 0.361492, 330, 0
149, 341, 1, 11330913, 13, 266, 330, 62, 365, 170, 0.753997, 0.721379, 1, 0.682724, 0.753468, 330, 1
241, 371, 201, 11333693, 11, 71, 238, 27, 197, 138, 1, 0.863033, 0.860656, 1, 1, 330, 0
260, 398, 170, 11333693, 11, 254, 48, 100, 320, 138, 1, 1, 0.966938, 0.754772, 1, 330, 0
138, 398, 145, 11333693, 11, 48, 320, 100, 254, 158, 1, 0.841392, 0.966938, 0.751476, 0.60009, 330, 1
100, 398, 101, 11333693, 11, 320, 254, 373, 48, 158, 0.961591, 0.961299, 0.681827, 0.962401, 0.538185, 330, 0
100, 398, 101, 11334303, 12, 320, 254, 373, 48, 158, 0.961521, 0.961228, 0.68177, 0.96233, 0.53815, 330, 0
48, 401, 92, 11334303, 12, 149, 373, 320, 254, 62, 0.857221, 1, 1, 1, 0.751613, 330, 1
158, 401, 53, 11334303, 12, 149, 62, 373, 320, 254, 1, 0.858987, 1, 1, 1, 330, 0
254, 401, 26, 11334303, 12, 62, 149, 170, 373, 320, 1, 1, 0.481422, 1, 1, 330, 0
320, 401, 12, 11334303, 12, 170, 62, 149, 365, 266, 1, 1, 1, 0.692745, 0.361344, 330, 0
254, 401, 26, 11334913, 13, 62, 149, 170, 373, 320, 1, 1, 0.481387, 1, 1, 330, 0
