source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 401, 245, 10311023, 9, 197, 71, 241, 310, 378, 1, 0.861522, 1, 1, 1, 27, 1
45, 283, 398, 10315023, 9, 13, 263, 10000000, 10000000, 10000000, 0.430934, 0.107727, 0, 0, 0, 27, 1
188, 248, 398, 10315023, 9, 193, 13, 45, 229, 10000000, 0.863467, 0.646402, 0.969991, 0.966986, 0, 27, 0
274, 219, 398, 10315023, 9, 193, 13, 45, 229, 188, 0.971401, 0.754135, 0.969991, 0.966986, 0.971315, 27, 0
310, 387, 201, 10319426, 10, 71, 27, 197, 159, 241, 1, 0.754937, 1, 0.602565, 0.968095, 27, 0
241, 379, 201, 10319426, 10, 27, 71, 197, 159, 238, 0.845311, 1, 1, 0.69639, 1, 27, 0
378, 398, 187, 10319426, 10, 71, 197, 241, 310, 129, 0.968336, 1, 1, 0.966413, 0.120646, 27, 0
197, 356, 201, 10319426, 10, 71, 159, 27, 10000000, 10000000, 1, 0.645524, 0.539241, 0, 0, 27, 1
71, 323, 201, 10319829, 11, 159, 27, 10000000, 10000000, 10000000, 1, 0.603764, 0, 0, 0, 27, 0
159, 242, 198, 10319830, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.970591, 0, 0, 0, 0, 27, 0
159, 242, 198, 10320233, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.970549, 0, 0, 0, 0, 27, 0
126, 801, 246, 10325410, 5, 213, 86, 272, 345, 350, 1, 0.861198, 1, 1, 0.966414, 27, 0
250, 801, 219, 10325410, 5, 86, 213, 272, 345, 350, 0.968848, 1, 1, 1, 0.966414, 27, 0
319, 801, 212, 10325410, 5, 86, 213, 102, 272, 345, 1, 1, 0.63739, 1, 1, 27, 0
345, 787, 201, 10325410, 5, 86, 102, 213, 287, 239, 1, 0.722426, 1, 0.538549, 0.429027, 27, 0
350, 787, 201, 10325410, 5, 86, 213, 102, 137, 287, 1, 1, 0.684108, 0.603024, 0.567378, 27, 0
213, 754, 201, 10325813, 6, 312, 122, 239, 102, 86, 1, 0.902558, 0.698183, 0.820884, 1, 27, 0
86, 717, 201, 10325813, 6, 49, 380, 122, 287, 102, 1, 0.903896, 0.773293, 0.823151, 0.796686, 27, 0
102, 677, 198, 10325813, 6, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860063, 27, 0
287, 620, 198, 10325813, 6, 49, 122, 88, 239, 380, 0.967571, 1, 0.700648, 1, 1, 27, 0
102, 677, 198, 10326216, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860026, 27, 0
287, 620, 198, 10326216, 7, 49, 122, 88, 239, 380, 0.967529, 1, 0.700582, 1, 1, 27, 0
122, 553, 201, 10326217, 7, 49, 117, 88, 241, 356, 1, 0.752197, 0.600713, 0.48297, 0.477845, 27, 0
49, 513, 201, 10334620, 8, 241, 314, 88, 197, 310, 0.859807, 0.750393, 0.942069, 0.645164, 0.632436, 27, 0
88, 496, 198, 10334620, 8, 197, 310, 241, 71, 325, 1, 1, 0.966515, 0.859338, 0.967073, 27, 0
117, 449, 198, 10334620, 8, 71, 197, 310, 241, 378, 1, 1, 1, 0.966515, 1, 27, 0
356, 412, 198, 10334620, 8, 71, 159, 197, 241, 310, 1, 0.870414, 1, 0.966515, 1, 27, 0
88, 496, 198, 10335023, 9, 197, 310, 241, 71, 325, 1, 1, 0.966473, 0.859301, 0.967032, 27, 0
314, 412, 198, 10335023, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 27, 0
310, 387, 201, 10335023, 9, 71, 27, 197, 159, 241, 1, 0.753669, 1, 0.601435, 0.966473, 27, 0
378, 398, 187, 10339426, 10, 71, 197, 241, 310, 129, 0.966256, 1, 1, 0.964342, 0.120356, 27, 0
310, 387, 201, 10339426, 10, 71, 27, 197, 159, 241, 1, 0.753312, 1, 0.601116, 0.966017, 27, 0
241, 378, 201, 10339426, 10, 27, 71, 197, 159, 238, 0.843275, 1, 1, 0.693172, 1, 27, 0
197, 355, 201, 10339426, 10, 71, 159, 27, 10000000, 10000000, 1, 0.644138, 0.53808, 0, 0, 27, 0
71, 322, 201, 10339426, 10, 159, 27, 10000000, 10000000, 10000000, 1, 0.602339, 0, 0, 0, 27, 0
159, 242, 198, 10339830, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.968502, 0, 0, 0, 0, 27, 0
310, 387, 201, 10355829, 11, 71, 27, 197, 159, 241, 1, 0.751985, 1, 0.599933, 0.964319, 27, 0
241, 378, 201, 10355829, 11, 27, 71, 197, 159, 238, 0.841612, 1, 1, 0.690554, 1, 27, 0
197, 355, 201, 10355829, 11, 71, 159, 27, 10000000, 10000000, 1, 0.643005, 0.537132, 0, 0, 27, 0
71, 322, 201, 10360232, 12, 159, 27, 10000000, 10000000, 10000000, 1, 0.600833, 0, 0, 0, 27, 0
159, 242, 198, 10360233, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.96638, 0, 0, 0, 0, 27, 0
159, 242, 198, 10360636, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.966338, 0, 0, 0, 0, 27, 0
94, 801, 696, 11299999, 1, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 7, 0
377, 787, 601, 11300200, 2, 90, 87, 146, 84, 128, 1, 1, 1, 0.862423, 0.756115, 7, 0
280, 798, 573, 11300200, 2, 87, 111, 146, 306, 367, 1, 0.753853, 1, 0.636293, 0.603791, 7, 0
146, 798, 541, 11300200, 2, 398, 87, 111, 306, 367, 0.796782, 1, 0.753853, 0.538845, 0.538716, 7, 1
87, 798, 506, 11304603, 3, 398, 306, 187, 111, 40, 1, 1, 0.687066, 1, 0.567275, 7, 1
111, 801, 480, 11304603, 3, 187, 124, 234, 398, 367, 0.970446, 0.970252, 1, 1, 1, 7, 0
306, 787, 401, 11304603, 3, 35, 81, 120, 124, 40, 0.968102, 1, 0.824691, 1, 0.96786, 7, 0
367, 787, 401, 11304603, 3, 120, 81, 35, 40, 124, 1, 1, 0.860846, 1, 1, 7, 0
111, 801, 480, 11309006, 4, 187, 124, 234, 398, 367, 0.969985, 0.969792, 1, 1, 1, 7, 0
306, 787, 401, 11309006, 4, 35, 81, 120, 124, 40, 0.967587, 1, 0.824192, 1, 0.967402, 7, 0
398, 787, 401, 11309006, 4, 81, 40, 124, 35, 120, 1, 1, 1, 0.752883, 0.686827, 7, 1
124, 746, 401, 11309410, 5, 120, 81, 35, 144, 75, 0.909631, 1, 0.846597, 0.322509, 0.215681, 7, 0
81, 705, 401, 11309410, 5, 120, 144, 35, 53, 75, 0.968995, 0.537516, 0.846597, 0.233864, 0.107841, 7, 1
35, 695, 398, 11309410, 5, 53, 144, 347, 290, 120, 1, 1, 0.970269, 0.863902, 1, 7, 0
120, 653, 398, 11309410, 5, 53, 144, 290, 24, 347, 1, 1, 0.97189, 0.79293, 1, 7, 0
35, 695, 398, 11309813, 6, 53, 144, 347, 290, 120, 1, 1, 0.970227, 0.863864, 1, 7, 0
120, 653, 398, 11309813, 6, 53, 144, 290, 24, 347, 1, 1, 0.971847, 0.792879, 1, 7, 1
347, 601, 412, 11310216, 7, 279, 47, 53, 206, 114, 1, 1, 1, 1, 0.796884, 7, 0
53, 503, 401, 11310216, 7, 372, 339, 335, 168, 24, 0.964688, 0.960056, 0.757046, 0.70075, 1, 7, 1
24, 499, 398, 11310216, 7, 168, 302, 351, 278, 335, 1, 0.969895, 0.966999, 1, 1, 7, 0
24, 499, 398, 11310619, 8, 168, 302, 351, 278, 335, 1, 0.969853, 0.966957, 1, 1, 7, 0
339, 412, 398, 11310620, 8, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.97089, 7, 0
372, 412, 398, 11310620, 8, 116, 224, 302, 18, 351, 1, 1, 1, 1, 1, 7, 1
335, 387, 401, 11310620, 8, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0
168, 345, 401, 11310620, 8, 224, 116, 302, 18, 351, 0.97187, 0.755638, 1, 1, 1, 7, 0
351, 398, 387, 11311023, 9, 116, 41, 224, 325, 118, 1, 0.842924, 1, 0.436527, 0.475729, 7, 0
302, 398, 384, 11311023, 9, 116, 41, 325, 224, 118, 1, 0.842924, 0.566802, 1, 0.482912, 7, 0
224, 398, 368, 11311023, 9, 310, 41, 116, 118, 378, 1, 0.963341, 1, 0.688396, 0.549046, 7, 0
116, 398, 333, 11311023, 9, 260, 118, 138, 41, 310, 0.788966, 0.862155, 0.604318, 0.755209, 0.483036, 7, 1
18, 299, 401, 11311023, 9, 45, 188, 116, 224, 10000000, 1, 0.724803, 0.539718, 0.755866, 0, 7, 0
41, 401, 300, 11311426, 10, 100, 138, 260, 378, 325, 1, 0.967903, 1, 1, 1, 7, 0
118, 401, 257, 11311426, 10, 100, 138, 260, 197, 378, 0.969257, 1, 1, 1, 1, 7, 0
310, 386, 201, 11311426, 10, 100, 138, 71, 260, 197, 0.969257, 1, 1, 1, 1, 7, 0
260, 398, 170, 11311426, 10, 320, 254, 158, 48, 100, 1, 1, 0.936902, 1, 0.969257, 7, 1
100, 398, 101, 11311830, 11, 320, 254, 373, 48, 158, 0.964125, 0.963831, 0.820639, 0.964938, 0.539455, 7, 0
48, 401, 92, 11311830, 11, 373, 320, 149, 254, 62, 1, 1, 0.85929, 1, 0.753431, 7, 0
158, 401, 53, 11311830, 11, 149, 62, 373, 320, 254, 1, 0.861065, 1, 1, 1, 7, 0
254, 401, 26, 11311830, 11, 62, 149, 170, 373, 320, 1, 1, 0.482728, 1, 1, 7, 1
320, 401, 12, 11316233, 12, 62, 149, 170, 365, 266, 1, 1, 0.906212, 0.695648, 0.482843, 7, 0
373, 401, 12, 11316233, 12, 62, 149, 7, 365, 170, 1, 1, 0.754526, 1, 0.361854, 7, 0
149, 342, 1, 11316233, 12, 62, 7, 170, 10000000, 10000000, 1, 0.844472, 0.75466, 0, 0, 7, 1
62, 305, 1, 11320636, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.64643, 0, 0, 0, 0, 7, 0
170, 261, -1, 11320636, 13, 7, 62, 10000000, 10000000, 10000000, 1, 0.96778, 0, 0, 0, 7, 0
45, 296, 398, 11323426, 10, 386, 399, 366, 305, 229, 0.96835, 0.967076, 0.96653, 0.860085, 0.859111, 7, 0
188, 261, 398, 11323426, 10, 193, 229, 399, 386, 366, 0.858867, 0.9665, 1, 1, 1, 7, 0
206, 598, 347, 11326619, 8, 47, 285, 312, 114, 183, 1, 0.700165, 0.547203, 0.644335, 0.46745, 7, 0
53, 503, 401, 11326619, 8, 372, 339, 335, 168, 24, 0.962784, 0.957901, 0.754703, 0.698075, 1, 7, 0
47, 598, 301, 11326619, 8, 380, 285, 114, 239, 312, 0.925975, 0.845625, 1, 0.698484, 0.429118, 7, 0
114, 601, 272, 11326620, 8, 183, 12, 239, 122, 285, 1, 0.96549, 1, 0.968786, 1, 7, 0
279, 425, 398, 11326620, 8, 116, 224, 302, 18, 351, 0.96986, 1, 1, 1, 1, 7, 0
351, 398, 387, 11327023, 9, 116, 41, 224, 325, 118, 1, 0.841303, 1, 0.433499, 0.474525, 7, 0
302, 398, 384, 11327023, 9, 116, 41, 325, 224, 118, 1, 0.841303, 0.565094, 1, 0.481981, 7, 0
18, 299, 401, 11327023, 9, 45, 188, 116, 224, 10000000, 1, 0.723404, 0.538788, 0.754562, 0, 7, 0
224, 398, 367, 11327426, 10, 310, 41, 116, 118, 378, 1, 0.961442, 1, 0.686845, 0.547813, 7, 0
116, 398, 333, 11327426, 10, 260, 118, 138, 41, 310, 0.778887, 0.860633, 0.601338, 0.753875, 0.482081, 7, 0
41, 401, 300, 11327426, 10, 100, 138, 260, 378, 325, 1, 0.96624, 1, 1, 1, 7, 0
118, 401, 257, 11327426, 10, 138, 100, 260, 197, 378, 1, 0.96759, 1, 1, 1, 7, 0
41, 401, 300, 11327829, 11, 100, 138, 260, 378, 325, 1, 0.966199, 1, 1, 1, 7, 0
118, 401, 257, 11327829, 11, 138, 100, 260, 197, 378, 1, 0.967548, 1, 1, 1, 7, 0
114, 601, 272, 11331023, 9, 183, 12, 239, 122, 285, 1, 0.965034, 1, 0.968327, 1, 7, 0
312, 587, 201, 11331023, 9, 117, 49, 122, 183, 88, 1, 1, 1, 1, 0.750409, 7, 0
380, 587, 201, 11331023, 9, 49, 122, 12, 183, 117, 1, 1, 0.857808, 1, 0.601617, 7, 0
285, 598, 172, 11331023, 9, 12, 122, 338, 183, 91, 1, 1, 0.762989, 1, 0.840691, 7, 0
122, 540, 201, 11331426, 10, 117, 49, 241, 356, 88, 0.96254, 1, 0.53837, 0.549194, 0.64318, 7, 0
183, 598, 134, 11331426, 10, 12, 91, 291, 338, 155, 1, 1, 0.751781, 0.604456, 0.42991, 7, 0
117, 462, 198, 11331426, 10, 71, 197, 378, 325, 241, 1, 1, 1, 1, 1, 7, 0
378, 398, 187, 11332232, 12, 48, 100, 138, 260, 158, 0.96257, 0.96709, 1, 1, 0.56446, 7, 0
138, 398, 145, 11332233, 12, 48, 100, 320, 254, 158, 1, 0.96709, 0.72132, 0.644223, 0.600195, 7, 0
100, 398, 101, 11332636, 13, 320, 254, 373, 48, 158, 0.961713, 0.961421, 0.81831, 0.962523, 0.538247, 7, 0
48, 401, 92, 11332636, 13, 373, 320, 254, 149, 158, 1, 1, 1, 0.857374, 1, 7, 0
158, 401, 53, 11332636, 13, 149, 62, 373, 320, 254, 1, 0.859141, 1, 1, 1, 7, 0
320, 401, 12, 11332636, 13, 62, 149, 170, 365, 266, 1, 1, 0.901744, 0.693012, 0.481889, 7, 0
158, 401, 53, 11333039, 14, 149, 62, 373, 320, 254, 1, 0.859103, 1, 1, 1, 7, 0
254, 401, 26, 11333039, 14, 62, 149, 170, 373, 320, 1, 1, 0.481496, 1, 1, 7, 0
320, 401, 12, 11333039, 14, 62, 149, 170, 365, 266, 1, 1, 0.901634, 0.692948, 0.481866, 7, 0
373, 401, 12, 11333039, 14, 62, 149, 7, 365, 170, 1, 1, 0.753161, 1, 0.361122, 7, 0
149, 341, 1, 11333442, 15, 62, 7, 170, 10000000, 10000000, 1, 0.842722, 0.753263, 0, 0, 7, 0
62, 305, 1, 11333442, 15, 7, 10000000, 10000000, 10000000, 10000000, 0.645539, 0, 0, 0, 0, 7, 0
365, 212, -1, 11333443, 15, 7, 62, 170, 266, 149, 1, 0.960383, 1, 1, 0.633786, 7, 0
88, 510, 198, 11335829, 11, 197, 241, 310, 325, 356, 1, 1, 1, 0.965939, 1, 7, 0
49, 500, 201, 11335829, 11, 356, 197, 314, 310, 241, 1, 0.822329, 0.85992, 0.682505, 0.601086, 7, 0
117, 462, 198, 11335829, 11, 71, 197, 378, 325, 241, 1, 1, 1, 1, 1, 7, 0
356, 412, 198, 11335829, 11, 100, 138, 71, 260, 197, 1, 1, 1, 1, 1, 7, 0
378, 398, 187, 11336232, 12, 48, 100, 138, 260, 158, 0.962107, 0.966675, 1, 1, 0.564036, 7, 0
241, 371, 201, 11336233, 12, 138, 100, 71, 260, 27, 1, 0.859266, 1, 1, 0.86042, 7, 0
197, 344, 201, 11336233, 12, 138, 71, 159, 100, 27, 0.965328, 1, 0.96012, 0.751858, 0.645315, 7, 0
71, 311, 201, 11336233, 12, 159, 27, 100, 10000000, 10000000, 1, 0.645315, 0.64445, 0, 0, 7, 0
27, 294, 198, 11336636, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.643866, 0, 0, 0, 0, 7, 0
159, 253, 198, 11336636, 13, 27, 60, 199, 10000000, 10000000, 1, 0.643866, 0.859372, 0, 0, 7, 0
27, 294, 198, 11337039, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.643838, 0, 0, 0, 0, 7, 0
45, 296, 398, 11339426, 10, 386, 399, 366, 305, 229, 0.966686, 0.965416, 0.964872, 0.858608, 0.857637, 7, 0
188, 261, 398, 11339426, 10, 193, 229, 399, 386, 366, 0.857394, 0.964842, 1, 1, 1, 7, 0
91, 601, 98, 11343829, 11, 338, 61, 298, 291, 200, 1, 0.749777, 0.860142, 1, 0.751983, 7, 0
12, 598, 97, 11343829, 11, 291, 338, 155, 298, 197, 1, 0.79097, 0.928151, 0.411099, 0.107394, 7, 0
155, 601, 57, 11343829, 11, 200, 61, 298, 338, 291, 1, 0.856888, 1, 1, 1, 7, 0
291, 601, 25, 11343829, 11, 61, 200, 298, 5, 156, 1, 1, 1, 0.60595, 0.546111, 7, 0
338, 586, 1, 11343829, 11, 156, 61, 200, 5, 298, 0.955695, 1, 1, 0.645233, 1, 7, 0
155, 601, 57, 11344232, 12, 200, 61, 298, 338, 291, 1, 0.856851, 1, 1, 1, 7, 0
291, 601, 25, 11344232, 12, 61, 200, 298, 5, 156, 1, 1, 1, 0.605876, 0.546081, 7, 0
338, 586, 1, 11344232, 12, 156, 61, 200, 5, 298, 0.955642, 1, 1, 0.645205, 1, 7, 0
260, 398, 170, 11344636, 13, 320, 254, 158, 48, 100, 1, 1, 0.92967, 1, 0.965803, 7, 0
298, 573, 1, 11344636, 13, 61, 156, 5, 200, 288, 1, 0.79318, 0.752707, 1, 0.36109, 7, 0
200, 551, 1, 11344636, 13, 156, 5, 61, 288, 149, 0.959742, 1, 1, 0.606345, 0.321102, 7, 0
138, 398, 145, 11344636, 13, 48, 100, 320, 254, 158, 1, 0.965803, 0.720246, 0.643366, 0.599302, 7, 0
100, 398, 101, 11344636, 13, 320, 254, 373, 48, 158, 0.960328, 0.960037, 0.816973, 0.961135, 0.537552, 7, 0
48, 401, 92, 11344636, 13, 373, 320, 254, 149, 158, 1, 1, 1, 0.856273, 1, 7, 0
158, 401, 53, 11345039, 14, 149, 62, 373, 320, 254, 1, 0.857998, 1, 1, 1, 7, 0
254, 401, 26, 11345039, 14, 62, 149, 170, 373, 320, 1, 1, 0.480801, 1, 1, 7, 0
320, 401, 12, 11345039, 14, 62, 149, 170, 365, 266, 1, 1, 0.898394, 0.691032, 0.48117, 7, 0
373, 401, 12, 11345039, 14, 62, 149, 7, 365, 170, 1, 1, 0.75219, 1, 0.360601, 7, 0
149, 341, 1, 11345442, 15, 62, 7, 170, 10000000, 10000000, 1, 0.841507, 0.752291, 0, 0, 7, 0
62, 305, 1, 11345442, 15, 7, 10000000, 10000000, 10000000, 10000000, 0.644707, 0, 0, 0, 0, 7, 0
170, 261, -1, 11345442, 15, 7, 62, 10000000, 10000000, 10000000, 1, 0.965206, 0, 0, 0, 7, 0
5, 502, -1, 11349039, 14, 62, 149, 320, 373, 288, 1, 0.962853, 1, 0.96475, 1, 7, 0
61, 501, 1, 11349039, 14, 156, 288, 149, 5, 62, 1, 0.601498, 0.427935, 1, 0.321611, 7, 0
156, 461, -1, 11349039, 14, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 7, 0
288, 427, -1, 11349039, 14, 62, 149, 7, 373, 320, 1, 1, 0.752106, 1, 1, 7, 0
149, 341, 1, 11349039, 14, 62, 7, 170, 10000000, 10000000, 1, 0.841143, 0.752001, 0, 0, 7, 0
373, 401, 12, 11349442, 15, 62, 149, 7, 365, 170, 1, 1, 0.751834, 1, 0.36041, 7, 0
320, 401, 12, 11349442, 15, 62, 149, 170, 365, 266, 1, 1, 0.897211, 0.690332, 0.480915, 7, 0
149, 341, 1, 11349442, 15, 62, 7, 170, 10000000, 10000000, 1, 0.841102, 0.751968, 0, 0, 7, 0
62, 304, 1, 11349845, 16, 7, 10000000, 10000000, 10000000, 10000000, 0.644402, 0, 0, 0, 0, 7, 0
170, 261, -1, 11349845, 16, 7, 62, 10000000, 10000000, 10000000, 1, 0.96475, 0, 0, 0, 7, 0
57, 920, 798, 12299999, 1, 301, 223, 211, 297, 248, 1, 1, 1, 0.752761, 0.75315, 129, 0
211, 875, 798, 12300200, 2, 301, 297, 248, 223, 171, 1, 0.86028, 1, 1, 0.755436, 129, 0
223, 839, 798, 12300200, 2, 297, 171, 37, 301, 194, 1, 0.863355, 0.754033, 1, 0.56982, 129, 0
301, 816, 798, 12300200, 2, 384, 37, 171, 297, 6, 0.797969, 0.969471, 1, 1, 0.826123, 129, 1
297, 798, 761, 12300603, 3, 371, 261, 37, 131, 334, 0.95137, 0.963771, 1, 0.844428, 0.725868, 129, 1
6, 713, 798, 12300603, 3, 257, 141, 387, 384, 358, 1, 0.97205, 1, 1, 1, 129, 1
37, 798, 695, 12313006, 4, 280, 318, 334, 146, 261, 1, 1, 1, 0.7566, 0.962128, 129, 0
131, 801, 663, 12313006, 4, 87, 146, 143, 251, 280, 1, 1, 0.970153, 1, 1, 129, 0
334, 801, 615, 12313006, 4, 90, 84, 143, 87, 128, 1, 1, 1, 1, 0.793131, 129, 0
371, 801, 612, 12313006, 4, 90, 84, 143, 87, 111, 1, 0.970025, 1, 1, 0.929249, 129, 1
143, 732, 601, 12313410, 5, 173, 90, 128, 84, 273, 1, 1, 0.863209, 0.969983, 0.686649, 129, 0
84, 710, 598, 12313410, 5, 173, 16, 273, 128, 243, 1, 0.969955, 1, 1, 0.75556, 129, 0
90, 685, 601, 12313410, 5, 173, 273, 128, 16, 10000000, 0.860306, 1, 1, 0.477639, 0, 129, 1
111, 801, 493, 12313410, 5, 306, 398, 367, 187, 234, 1, 1, 1, 0.97157, 0.969777, 129, 0
87, 798, 492, 12313410, 5, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.724102, 129, 1
128, 666, 598, 12313813, 6, 16, 173, 332, 243, 273, 0.969913, 1, 1, 0.863459, 1, 129, 0
273, 635, 598, 12313813, 6, 16, 173, 332, 243, 96, 0.969913, 1, 1, 0.971392, 0.644403, 129, 1
358, 587, 801, 12317007, 4, 352, 33, 204, 141, 19, 1, 1, 1, 1, 0.862415, 129, 0
384, 587, 801, 12317007, 4, 33, 204, 181, 141, 236, 1, 1, 0.859708, 1, 1, 129, 0
387, 587, 801, 12317007, 4, 33, 204, 141, 19, 236, 1, 1, 1, 0.862415, 1, 129, 0
257, 564, 801, 12317007, 4, 181, 33, 82, 19, 141, 0.94406, 1, 1, 0.862415, 1, 129, 1
141, 524, 801, 12317410, 5, 304, 352, 33, 82, 227, 1, 0.936244, 1, 0.860096, 0.547387, 129, 0
82, 511, 798, 12317410, 5, 215, 95, 227, 304, 352, 1, 0.970193, 1, 1, 1, 129, 0
