source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
256, 398, 387, 10312898, 10, 264, 151, 111, 18, 201, 1, 1, 1, 0.971008, 1, 144, 0
162, 354, 401, 10312898, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.758574, 0.60257, 144, 0
18, 312, 401, 10312899, 10, 251, 172, 45, 239, 83, 1, 1, 0.862705, 0.547037, 0.481927, 144, 1
45, 282, 398, 10313486, 11, 259, 206, 239, 151, 251, 0.969029, 0.860263, 1, 1, 1, 144, 0
172, 248, 398, 10313486, 11, 259, 206, 174, 13, 239, 1, 0.967796, 0.863528, 0.645316, 1, 144, 0
251, 219, 398, 10313486, 11, 174, 206, 13, 259, 239, 1, 1, 0.752869, 1, 1, 144, 1
239, 179, 401, 10313486, 11, 174, 206, 13, 259, 151, 1, 1, 0.752869, 1, 1, 144, 0
259, 198, 387, 10314073, 12, 226, 126, 240, 13, 267, 1, 0.969808, 0.868689, 1, 0.687945, 144, 0
206, 198, 379, 10314073, 12, 13, 226, 267, 174, 126, 1, 0.752657, 0.644226, 1, 0.548927, 144, 1
239, 179, 401, 10314073, 12, 174, 206, 13, 259, 151, 1, 1, 0.752822, 1, 1, 144, 0
263, 598, 787, 10317374, 4, 19, 185, 4, 33, 135, 0.970537, 1, 0.752396, 0.967864, 1, 144, 0
296, 598, 787, 10317374, 4, 19, 185, 33, 4, 135, 0.970537, 1, 0.967864, 0.634154, 1, 144, 0
234, 578, 801, 10317374, 4, 185, 33, 19, 135, 213, 1, 1, 0.862699, 1, 1, 144, 0
135, 551, 801, 10317374, 4, 258, 82, 204, 33, 19, 0.931459, 0.943046, 0.784599, 1, 0.754862, 144, 0
90, 713, 601, 10318548, 6, 16, 122, 84, 250, 167, 0.787826, 0.721888, 0.645964, 0.412236, 0.361154, 144, 1
84, 685, 598, 10318549, 6, 167, 250, 287, 220, 122, 0.968628, 1, 0.86314, 0.859901, 1, 144, 0
122, 642, 598, 10318549, 6, 16, 167, 220, 287, 124, 0.966128, 1, 1, 1, 0.860735, 144, 0
250, 620, 598, 10318549, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.968327, 1, 144, 0
174, 198, 351, 10318660, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.685658, 144, 0
13, 198, 315, 10318660, 13, 267, 240, 126, 23, 215, 0.843415, 0.754151, 0.822873, 0.961915, 0.481004, 144, 1
126, 201, 245, 10318660, 13, 60, 98, 180, 240, 123, 1, 0.870738, 0.970043, 1, 1, 144, 0
84, 685, 598, 10319136, 7, 167, 250, 287, 220, 122, 0.968567, 1, 0.863086, 0.859847, 1, 144, 0
122, 642, 598, 10319136, 7, 16, 167, 220, 287, 124, 0.966067, 1, 1, 1, 0.860681, 144, 0
250, 620, 598, 10319136, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.968266, 1, 144, 0
167, 550, 601, 10319136, 7, 96, 16, 156, 85, 20, 0.861255, 1, 0.752173, 0.644114, 0.120877, 144, 0
23, 201, 285, 10319247, 14, 60, 240, 180, 215, 267, 1, 1, 0.969982, 1, 1, 144, 0
126, 201, 245, 10319247, 14, 60, 98, 180, 240, 123, 1, 0.870516, 0.969982, 1, 1, 144, 0
267, 201, 212, 10319247, 14, 60, 180, 240, 123, 215, 1, 1, 1, 1, 1, 144, 1
240, 198, 179, 10319248, 14, 60, 117, 180, 278, 98, 1, 0.753084, 1, 0.601611, 0.646843, 144, 0
215, 181, 201, 10319835, 15, 180, 60, 240, 123, 10000000, 1, 0.861436, 1, 1, 0, 144, 0
240, 198, 179, 10319835, 15, 60, 117, 180, 278, 98, 1, 0.753037, 1, 0.601569, 0.646802, 144, 0
123, 159, 201, 10319835, 15, 180, 240, 60, 10000000, 10000000, 0.96992, 1, 0.753757, 0, 0, 144, 0
180, 198, 153, 10319835, 15, 60, 212, 117, 98, 278, 1, 0.75676, 0.722451, 0.754603, 0.537114, 144, 0
60, 198, 105, 10319835, 15, 278, 212, 98, 117, 247, 0.966805, 0.796903, 0.754603, 0.537883, 0.362434, 144, 1
98, 201, 76, 10320422, 16, 144, 247, 278, 212, 285, 0.965782, 1, 1, 1, 1, 144, 0
117, 201, 49, 10320422, 16, 144, 247, 38, 278, 212, 1, 1, 0.860213, 1, 1, 144, 0
212, 201, 18, 10320422, 16, 144, 247, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
278, 201, 12, 10320422, 16, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 1
247, 178, 1, 10321009, 17, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
185, 598, 752, 10321961, 5, 220, 19, 4, 287, 85, 0.866143, 0.970057, 0.6023, 0.232373, 0.21464, 144, 0
135, 551, 801, 10321962, 5, 258, 82, 204, 33, 19, 0.930465, 0.942231, 0.781784, 1, 0.754489, 144, 0
19, 598, 711, 10321962, 5, 287, 85, 220, 4, 124, 0.929492, 0.774451, 0.633209, 0.843221, 0.215105, 144, 0
4, 601, 690, 10321962, 5, 85, 124, 220, 287, 167, 1, 0.967971, 1, 1, 0.860687, 144, 0
4, 601, 690, 10322549, 6, 85, 124, 220, 287, 167, 1, 0.96791, 1, 1, 0.860632, 144, 0
287, 598, 587, 10322549, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.60245, 144, 0
220, 598, 580, 10322549, 6, 85, 124, 21, 16, 167, 1, 1, 0.645667, 0.858411, 0.968211, 144, 0
124, 598, 552, 10322549, 6, 187, 85, 21, 138, 53, 1, 1, 0.843429, 0.120798, 0.107831, 144, 0
124, 598, 552, 10323136, 7, 187, 85, 21, 138, 53, 1, 1, 0.84337, 0.12079, 0.107824, 144, 0
167, 550, 601, 10323136, 7, 96, 16, 156, 85, 20, 0.860884, 1, 0.75185, 0.643838, 0.120818, 144, 0
85, 598, 515, 10323136, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.955883, 0.189405, 0, 144, 0
21, 601, 487, 10323136, 7, 47, 187, 138, 53, 114, 1, 1, 0.860697, 0.754767, 0.751229, 144, 0
58, 801, 289, 10323723, 8, 249, 75, 209, 190, 194, 1, 0.967484, 1, 0.969851, 0.860085, 144, 0
21, 601, 487, 10323723, 8, 47, 187, 138, 53, 114, 1, 1, 0.860642, 0.754719, 0.751182, 144, 0
227, 801, 219, 10323724, 8, 86, 194, 75, 249, 190, 0.96762, 1, 1, 1, 1, 144, 0
274, 801, 212, 10323724, 8, 102, 86, 194, 75, 249, 0.905593, 1, 1, 1, 1, 144, 0
187, 598, 358, 10323724, 8, 47, 53, 266, 216, 162, 1, 0.862536, 0.43105, 0.429561, 0.159153, 144, 0
190, 798, 155, 10323724, 8, 194, 86, 75, 249, 202, 0.967595, 0.752593, 1, 1, 0.537443, 144, 0
249, 779, 201, 10324311, 9, 216, 86, 102, 194, 131, 0.773724, 1, 0.754539, 1, 0.536385, 144, 0
194, 754, 201, 10324311, 9, 266, 86, 102, 216, 10000000, 1, 1, 0.646748, 0.32215, 0, 144, 0
86, 717, 201, 10324311, 9, 116, 266, 216, 102, 131, 1, 1, 0.903506, 0.9655, 0.824343, 144, 0
75, 798, 117, 10324311, 9, 298, 293, 202, 86, 269, 0.64419, 0.60212, 0.601632, 0.645039, 0.430339, 144, 0
102, 677, 198, 10324311, 9, 116, 216, 49, 266, 88, 1, 1, 0.861074, 0.969801, 0.697223, 144, 0
266, 587, 201, 10324898, 10, 49, 292, 221, 88, 116, 1, 0.754065, 0.752502, 0.82026, 1, 144, 0
216, 581, 201, 10324898, 10, 49, 88, 116, 268, 292, 1, 0.905906, 1, 0.539092, 0.429406, 144, 0
116, 553, 201, 10324898, 10, 218, 112, 49, 88, 268, 1, 0.931962, 0.968647, 0.82026, 0.601245, 144, 0
201, 398, 375, 10325485, 11, 237, 111, 280, 41, 218, 0.878838, 1, 0.601309, 0.684892, 0.538158, 144, 0
111, 398, 347, 10325485, 11, 237, 41, 132, 264, 218, 0.878838, 0.821871, 0.603435, 0.548821, 0.538158, 144, 0
49, 513, 201, 10325486, 11, 268, 221, 292, 112, 178, 0.961925, 0.92947, 0.791827, 0.82094, 0.567802, 144, 0
88, 495, 198, 10325486, 11, 71, 178, 218, 264, 280, 0.968216, 0.966802, 1, 0.967897, 0.967624, 144, 0
112, 449, 198, 10325486, 11, 71, 178, 218, 280, 27, 0.968216, 0.966802, 1, 1, 0.769371, 144, 0
268, 412, 198, 10325486, 11, 100, 71, 132, 178, 218, 1, 0.968216, 1, 0.966802, 1, 144, 0
122, 642, 598, 10327723, 8, 16, 167, 220, 287, 124, 0.965177, 1, 1, 1, 0.859886, 144, 0
250, 620, 598, 10327723, 8, 156, 16, 167, 124, 220, 1, 1, 1, 0.967372, 1, 144, 0
47, 598, 316, 10328311, 9, 266, 216, 116, 12, 10000000, 0.720745, 0.362158, 0.27316, 0.273378, 0, 144, 0
266, 587, 201, 10328898, 10, 49, 292, 221, 88, 116, 1, 0.753497, 0.752179, 0.819811, 1, 144, 0
116, 553, 201, 10329485, 11, 218, 112, 49, 88, 268, 1, 0.930967, 0.968169, 0.819746, 0.600914, 144, 0
49, 513, 201, 10329486, 11, 268, 221, 292, 112, 178, 0.961462, 0.928606, 0.791326, 0.820491, 0.567372, 144, 0
88, 495, 198, 10329486, 11, 71, 178, 218, 264, 280, 0.9678, 0.966387, 1, 0.967481, 0.967208, 144, 0
221, 418, 198, 10329486, 11, 71, 132, 178, 218, 237, 0.9678, 1, 0.966387, 1, 1, 144, 0
280, 398, 187, 10330073, 12, 152, 71, 100, 48, 231, 0.941425, 1, 1, 0.844608, 0.756261, 144, 0
27, 278, 198, 10330073, 12, 240, 123, 215, 153, 267, 0.968112, 1, 0.965538, 1, 1, 144, 0
220, 598, 580, 10332310, 9, 85, 124, 21, 16, 167, 1, 1, 0.644989, 0.857513, 0.967196, 144, 0
167, 550, 601, 10332310, 9, 96, 16, 156, 85, 20, 0.860035, 1, 0.75111, 0.643205, 0.120684, 144, 0
16, 509, 601, 10332310, 9, 156, 96, 20, 10000000, 10000000, 0.843562, 0.96754, 0.40973, 0, 0, 144, 0
240, 198, 179, 10332422, 16, 60, 117, 180, 278, 98, 1, 0.752018, 1, 0.600659, 0.645926, 144, 0
41, 401, 287, 10334073, 12, 100, 132, 218, 237, 280, 1, 0.965782, 1, 1, 1, 144, 0
264, 387, 201, 10334073, 12, 71, 100, 27, 178, 132, 0.967323, 0.967052, 0.752624, 0.965911, 1, 144, 0
220, 598, 580, 10335136, 7, 85, 124, 21, 16, 167, 1, 1, 0.644793, 0.857254, 0.966902, 144, 0
124, 598, 552, 10335136, 7, 187, 85, 21, 138, 53, 1, 1, 0.842152, 0.120615, 0.107684, 144, 0
96, 484, 598, 10336897, 10, 20, 156, 148, 256, 10000000, 0.964942, 1, 0.860566, 0.107352, 0, 144, 0
156, 447, 598, 10336897, 10, 20, 107, 256, 10000000, 10000000, 1, 0.322521, 0.120475, 0, 0, 144, 0
269, 787, 1, 10336898, 10, 46, 105, 188, 202, 181, 1, 0.820222, 0.967327, 1, 0.214806, 144, 0
298, 787, 1, 10336898, 10, 46, 188, 105, 202, 253, 1, 1, 0.64459, 1, 0.31623, 144, 0
180, 198, 153, 10337009, 17, 60, 212, 117, 98, 278, 1, 0.75431, 0.72096, 0.753208, 0.536125, 144, 0
60, 198, 105, 10337009, 17, 278, 212, 98, 117, 247, 0.965025, 0.794728, 0.753208, 0.536891, 0.361684, 144, 0
98, 201, 76, 10337009, 17, 247, 144, 278, 212, 285, 1, 0.964066, 1, 1, 1, 144, 0
117, 201, 50, 10337009, 17, 144, 247, 38, 278, 212, 1, 1, 0.858681, 1, 1, 144, 0
20, 315, 601, 10337485, 11, 107, 201, 103, 10000000, 10000000, 0.842591, 0.120573, 0.107113, 0, 0, 144, 0
202, 780, 1, 10337485, 11, 253, 105, 46, 188, 61, 1, 0.956849, 1, 1, 0.239977, 144, 0
188, 754, 1, 10337485, 11, 46, 105, 181, 61, 10000000, 1, 0.546771, 0.316265, 0.157911, 0, 144, 0
46, 716, 1, 10337486, 11, 105, 253, 61, 10000000, 10000000, 1, 0.547756, 0.273765, 0, 0, 144, 0
105, 674, -1, 10337486, 11, 61, 181, 253, 149, 91, 0.9639, 1, 1, 0.85878, 0.645074, 144, 0
98, 201, 76, 10337596, 18, 247, 144, 278, 212, 285, 1, 0.964005, 1, 1, 1, 144, 0
117, 201, 50, 10337596, 18, 144, 247, 38, 278, 212, 1, 1, 0.858627, 1, 1, 144, 0
212, 201, 18, 10337596, 18, 144, 247, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
278, 201, 12, 10337596, 18, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
107, 271, 598, 10338072, 12, 103, 34, 206, 10000000, 10000000, 0.963959, 0.768709, 0.214499, 0, 0, 144, 0
105, 674, -1, 10338073, 12, 61, 181, 253, 149, 91, 0.963839, 1, 1, 0.858726, 0.645034, 144, 0
237, 398, 180, 10338073, 12, 100, 71, 178, 132, 152, 1, 0.966907, 0.960361, 1, 0.696192, 144, 0
253, 580, 1, 10338073, 12, 150, 5, 61, 181, 143, 0.937462, 1, 1, 1, 0.187709, 144, 0
218, 380, 201, 10338073, 12, 71, 100, 178, 132, 153, 1, 0.966637, 0.965497, 1, 0.602953, 144, 0
178, 355, 201, 10338073, 12, 27, 71, 153, 215, 123, 0.859772, 0.966907, 0.536207, 0.32157, 0.120197, 144, 0
71, 323, 201, 10338073, 12, 153, 27, 215, 123, 17, 1, 0.840666, 0.466135, 0.42972, 0.31558, 144, 0
247, 178, 1, 10338183, 19, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
33, 519, 801, 10338549, 6, 288, 204, 258, 82, 196, 0.751828, 0.642822, 0.547785, 0.643715, 0.474614, 144, 0
82, 483, 798, 10338549, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 144, 0
103, 112, 601, 10338659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
280, 398, 187, 10338660, 13, 152, 71, 100, 48, 231, 0.939905, 1, 1, 0.843734, 0.755035, 144, 0
237, 398, 180, 10338660, 13, 100, 71, 178, 132, 152, 1, 0.966846, 0.960294, 1, 0.696097, 144, 0
253, 580, 1, 10338660, 13, 150, 5, 61, 181, 143, 0.937359, 1, 1, 1, 0.187689, 144, 0
132, 398, 155, 10338660, 13, 231, 100, 275, 152, 48, 0.85827, 1, 0.722583, 0.601844, 0.5363, 144, 0
181, 561, 1, 10338660, 13, 5, 61, 150, 143, 62, 0.85767, 1, 0.548399, 0.432614, 0.119996, 144, 0
100, 398, 114, 10338660, 13, 275, 231, 48, 152, 62, 0.956462, 0.85827, 0.723201, 0.428478, 0.214573, 144, 0
27, 278, 198, 10338660, 13, 240, 123, 215, 153, 267, 0.967219, 1, 0.96465, 1, 1, 144, 0
215, 181, 201, 10338661, 13, 180, 60, 240, 123, 10000000, 1, 0.859694, 1, 1, 0, 144, 0
123, 159, 201, 10338661, 13, 180, 240, 60, 10000000, 10000000, 0.967956, 1, 0.752232, 0, 0, 144, 0
48, 401, 79, 10339247, 14, 143, 62, 275, 231, 152, 0.858981, 0.750958, 1, 1, 1, 144, 0
152, 401, 42, 10339247, 14, 62, 143, 275, 231, 243, 0.965517, 1, 1, 1, 0.215243, 144, 0
231, 401, 19, 10339247, 14, 62, 143, 164, 7, 285, 1, 1, 0.606491, 0.600131, 0.315568, 144, 0
275, 401, 12, 10339248, 14, 285, 62, 143, 243, 164, 0.857469, 1, 1, 0.475908, 0.480898, 144, 0
85, 598, 515, 10339723, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.953364, 0.188812, 0, 144, 0
21, 601, 487, 10339723, 8, 47, 187, 138, 53, 114, 1, 1, 0.859164, 0.753419, 0.749895, 144, 0
143, 354, 1, 10339835, 15, 243, 285, 62, 7, 144, 0.753302, 0.720927, 1, 0.723003, 0.56191, 144, 0
164, 248, -1, 10339835, 15, 144, 247, 38, 278, 212, 1, 1, 0.965724, 1, 1, 144, 0
258, 387, 801, 10343136, 7, 108, 130, 95, 3, 196, 1, 0.952916, 1, 0.75159, 1, 144, 0
288, 387, 801, 10343136, 7, 108, 248, 95, 196, 204, 1, 0.930904, 1, 1, 1, 144, 0
204, 380, 801, 10343136, 7, 108, 95, 196, 248, 130, 0.964942, 1, 1, 0.602515, 0.60097, 144, 0
95, 318, 801, 10343136, 7, 68, 248, 3, 130, 108, 1, 0.790548, 0.839094, 0.60097, 0.643295, 144, 0
61, 514, 1, 10343247, 14, 150, 5, 62, 143, 10000000, 0.642494, 0.750092, 0.465688, 0.214653, 0, 144, 0
5, 488, -1, 10343247, 14, 62, 143, 275, 231, 152, 1, 1, 0.963364, 0.857847, 0.856534, 144, 0
150, 448, -1, 10343247, 14, 62, 143, 275, 231, 152, 0.965103, 1, 1, 1, 0.963601, 144, 0
153, 242, 198, 10343247, 14, 240, 180, 60, 123, 215, 0.966742, 0.859981, 0.751861, 1, 1, 144, 0
215, 181, 201, 10343248, 14, 180, 60, 240, 123, 10000000, 1, 0.85927, 1, 1, 0, 144, 0
123, 159, 201, 10343248, 14, 180, 240, 60, 10000000, 10000000, 0.967479, 1, 0.751861, 0, 0, 144, 0
3, 276, 798, 10343723, 8, 248, 130, 68, 10, 77, 1, 1, 0.858688, 0.429777, 0.482169, 144, 0
130, 248, 798, 10343724, 8, 10, 248, 68, 10000000, 10000000, 0.644666, 1, 1, 0, 0, 144, 0
248, 220, 798, 10343724, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.75211, 0, 0, 0, 0, 144, 0
143, 354, 1, 10343835, 15, 243, 285, 62, 7, 144, 0.752978, 0.720581, 1, 0.722655, 0.56149, 144, 0
62, 318, 1, 10343835, 15, 247, 164, 144, 7, 285, 0.902773, 0.819397, 0.635068, 0.843097, 0.546066, 144, 0
21, 601, 487, 10344310, 9, 47, 187, 138, 53, 114, 1, 1, 0.858741, 0.753047, 0.749526, 144, 0
7, 280, -1, 10344422, 16, 144, 247, 278, 38, 285, 1, 1, 1, 1, 1, 144, 0
164, 248, -1, 10344422, 16, 144, 247, 38, 278, 212, 1, 1, 0.965249, 1, 1, 144, 0
285, 212, -1, 10344422, 16, 144, 247, 278, 212, 38, 1, 1, 1, 1, 1, 144, 0
247, 178, 1, 10344422, 16, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
240, 198, 179, 10347835, 15, 60, 117, 180, 278, 98, 1, 0.750775, 1, 0.599549, 0.644856, 144, 0
178, 355, 201, 10350660, 13, 27, 71, 153, 215, 123, 0.85861, 0.965601, 0.535485, 0.321137, 0.120015, 144, 0
132, 398, 155, 10350660, 13, 231, 100, 275, 152, 48, 0.857166, 1, 0.72154, 0.600976, 0.53561, 144, 0
71, 322, 201, 10350660, 13, 153, 27, 215, 123, 17, 1, 0.839397, 0.464771, 0.42914, 0.314955, 144, 0
153, 242, 198, 10350660, 13, 240, 180, 60, 123, 215, 0.965973, 0.859297, 0.751263, 1, 1, 144, 0
27, 279, 198, 10351247, 14, 240, 123, 215, 153, 267, 0.965912, 1, 0.96335, 1, 1, 144, 0
153, 242, 198, 10351247, 14, 240, 180, 60, 123, 215, 0.965912, 0.859242, 0.751216, 1, 1, 144, 0
123, 159, 201, 10351248, 14, 180, 240, 60, 10000000, 10000000, 0.966648, 1, 0.751216, 0, 0, 144, 0
215, 181, 201, 10351835, 15, 180, 60, 240, 123, 10000000, 1, 0.858478, 1, 1, 0, 144, 0
123, 159, 201, 10351835, 15, 180, 240, 60, 10000000, 10000000, 0.966587, 1, 0.751169, 0, 0, 144, 0
180, 198, 153, 10352422, 16, 60, 212, 117, 98, 278, 1, 0.752123, 0.719628, 0.751961, 0.53524, 144, 0
60, 198, 104, 10352422, 16, 278, 212, 98, 117, 247, 0.963433, 0.792786, 0.751961, 0.536004, 0.361013, 144, 0
98, 201, 77, 10352422, 16, 247, 144, 278, 212, 285, 1, 0.962477, 1, 1, 1, 144, 0
117, 201, 50, 10352422, 16, 144, 247, 38, 278, 212, 1, 1, 0.857263, 1, 1, 144, 0
278, 201, 12, 10352422, 16, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
187, 598, 358, 10352898, 10, 47, 53, 266, 216, 162, 1, 0.859831, 0.429699, 0.428219, 0.158417, 144, 0
47, 598, 315, 10352898, 10, 266, 216, 116, 12, 10000000, 0.718622, 0.361086, 0.272246, 0.272462, 0, 144, 0
98, 201, 77, 10353009, 17, 247, 144, 278, 212, 285, 1, 0.962416, 1, 1, 1, 144, 0
117, 201, 50, 10353009, 17, 144, 247, 38, 278, 212, 1, 1, 0.857209, 1, 1, 144, 0
212, 201, 18, 10353009, 17, 144, 247, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
278, 201, 12, 10353009, 17, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
266, 587, 201, 10353485, 11, 49, 292, 221, 88, 116, 1, 0.750023, 0.750197, 0.817067, 1, 144, 0
12, 598, 109, 10353486, 11, 149, 253, 91, 181, 10000000, 1, 0.630806, 0.959139, 0.188351, 0, 144, 0
116, 553, 201, 10354072, 12, 218, 112, 49, 88, 268, 1, 0.92567, 0.965615, 0.817001, 0.599143, 144, 0
49, 512, 201, 10354073, 12, 268, 221, 292, 112, 178, 0.958629, 0.923336, 0.788259, 0.817741, 0.564746, 144, 0
88, 496, 198, 10354073, 12, 71, 178, 218, 264, 280, 0.965248, 0.963842, 1, 0.964931, 0.964659, 144, 0
221, 418, 198, 10354073, 12, 71, 132, 178, 218, 237, 0.965248, 1, 0.963842, 1, 1, 144, 0
292, 412, 198, 10354073, 12, 100, 71, 132, 178, 218, 1, 0.965248, 1, 0.963842, 1, 144, 0
112, 449, 198, 10354660, 13, 71, 178, 218, 280, 237, 0.965187, 0.963782, 1, 1, 0.965101, 144, 0
221, 418, 198, 10354660, 13, 71, 132, 178, 218, 237, 0.965187, 1, 0.963782, 1, 1, 144, 0
268, 412, 198, 10354660, 13, 100, 71, 132, 178, 218, 1, 0.965187, 1, 0.963782, 1, 144, 0
292, 412, 198, 10354660, 13, 100, 71, 132, 178, 218, 1, 0.965187, 1, 0.963782, 1, 144, 0
218, 380, 201, 10355247, 14, 71, 100, 178, 132, 153, 1, 0.964857, 0.963721, 1, 0.599848, 144, 0
132, 398, 155, 10355247, 14, 231, 100, 275, 152, 48, 0.856745, 1, 0.721142, 0.600645, 0.535347, 144, 0
178, 355, 201, 10355247, 14, 27, 71, 153, 215, 123, 0.858188, 0.965126, 0.535222, 0.320979, 0.119949, 144, 0
71, 322, 201, 10355247, 14, 153, 27, 215, 123, 17, 1, 0.838935, 0.464276, 0.428929, 0.314727, 144, 0
278, 201, 12, 10357596, 18, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
247, 178, 1, 10357597, 18, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
27, 279, 198, 10359834, 15, 240, 123, 215, 153, 267, 0.965023, 1, 0.962465, 1, 1, 144, 0
153, 242, 198, 10359834, 15, 240, 180, 60, 123, 215, 0.965023, 0.858451, 0.750524, 1, 1, 144, 0
215, 181, 201, 10360422, 16, 180, 60, 240, 123, 10000000, 1, 0.857688, 1, 1, 0, 144, 0
123, 159, 201, 10360422, 16, 180, 240, 60, 10000000, 10000000, 0.965696, 1, 0.750477, 0, 0, 144, 0
100, 398, 113, 10363834, 15, 275, 231, 48, 152, 62, 0.953183, 0.855958, 0.721013, 0.427325, 0.213995, 144, 0
48, 401, 80, 10363834, 15, 143, 62, 275, 231, 152, 0.85672, 0.748982, 1, 1, 1, 144, 0
152, 401, 42, 10363834, 15, 62, 143, 275, 231, 243, 0.962977, 1, 1, 1, 0.214675, 144, 0
275, 401, 12, 10363835, 15, 285, 62, 143, 243, 164, 0.848525, 1, 1, 0.474059, 0.479481, 144, 0
91, 601, 85, 10366073, 12, 181, 253, 61, 149, 5, 0.963608, 1, 0.747412, 1, 0, 144, 0
149, 601, 45, 10366073, 12, 181, 61, 253, 150, 143, 1, 0.854185, 1, 0.273173, 0.157533, 144, 0
253, 580, 1, 10366660, 13, 150, 5, 61, 181, 143, 0.932464, 1, 1, 1, 0.186707, 144, 0
