source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 691, 11300200, 2, 133, 87, 130, 90, 118, 1, 0.969359, 0.970279, 0.753086, 1, 98, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 9, 1, 1, 1, 0.860669, 0.645258, 98, 1
133, 798, 542, 11304859, 3, 87, 190, 170, 16, 40, 1, 0.430148, 0.323414, 0.121013, 0.12092, 98, 0
87, 798, 504, 11304859, 3, 190, 170, 40, 111, 10000000, 0.75276, 0.604768, 0.478573, 0.137413, 0, 98, 1
40, 798, 310, 11305519, 4, 153, 113, 168, 75, 58, 0.876036, 0.967717, 0.725475, 0.611972, 1, 98, 1
58, 801, 301, 11314178, 5, 75, 153, 168, 157, 86, 1, 1, 1, 0.862506, 0.755424, 98, 1
113, 801, 257, 11314178, 5, 157, 75, 153, 168, 86, 1, 1, 1, 1, 0.755424, 98, 0
168, 798, 175, 11314178, 5, 157, 86, 75, 153, 151, 1, 0.755424, 1, 1, 0.21556, 98, 0
153, 798, 142, 11314178, 5, 157, 86, 75, 109, 175, 0.970319, 0.647506, 1, 0.317039, 0.120337, 98, 1
75, 798, 111, 11314837, 6, 157, 86, 151, 49, 161, 0.862445, 0.53955, 0.3609, 0.107595, 0.215405, 98, 1
155, 868, 798, 12299999, 1, 138, 6, 184, 120, 37, 0.931096, 0.75535, 0.862584, 0.860881, 0.646426, 23, 0
6, 713, 798, 12300200, 2, 82, 193, 33, 176, 128, 1, 0.968173, 0.863587, 1, 0.864691, 23, 1
176, 632, 798, 12304859, 3, 82, 33, 128, 172, 193, 1, 1, 1, 1, 1, 23, 1
128, 525, 801, 12304860, 3, 188, 82, 33, 163, 197, 0.869634, 1, 1, 0.48309, 0.478335, 23, 0
193, 598, 784, 12317518, 4, 19, 4, 148, 179, 33, 1, 1, 1, 0.686887, 0.969723, 23, 1
128, 525, 801, 12317519, 4, 188, 82, 33, 163, 197, 0.864873, 1, 1, 0.482352, 0.477371, 23, 0
82, 510, 798, 12317519, 4, 163, 159, 188, 197, 95, 1, 0.966093, 1, 0.968421, 0.752114, 23, 1
33, 498, 801, 12317519, 4, 188, 163, 159, 197, 95, 0.821295, 0.794156, 0.636837, 0.430409, 0.232801, 23, 0
197, 387, 801, 12318178, 5, 95, 159, 123, 3, 163, 1, 1, 0.794612, 0.751889, 1, 23, 0
163, 367, 801, 12318178, 5, 95, 3, 123, 159, 10000000, 1, 0.966714, 0.860062, 1, 0, 23, 1
159, 328, 801, 12318837, 6, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.241413, 0, 23, 0
3, 307, 798, 12318837, 6, 123, 68, 10, 95, 10000000, 1, 0.86126, 0.322918, 1, 0, 23, 0
95, 290, 801, 12318837, 6, 123, 77, 3, 68, 10000000, 0.960605, 1, 0.966646, 0.241413, 0, 23, 1
123, 269, 798, 12318837, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.645837, 0, 0, 0, 0, 23, 0
3, 307, 798, 12319496, 7, 123, 68, 10, 95, 10000000, 1, 0.861199, 0.322896, 1, 0, 23, 0
123, 269, 798, 12319496, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.645791, 0, 0, 0, 0, 23, 1
77, 117, 798, 12319497, 7, 123, 3, 10000000, 10000000, 10000000, 0.483461, 0.695676, 0, 0, 0, 23, 1
123, 269, 798, 12324157, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.645467, 0, 0, 0, 0, 23, 1
3, 307, 798, 12324157, 8, 123, 68, 10, 95, 10000000, 1, 0.860767, 0.322734, 1, 0, 23, 0
148, 598, 726, 12334178, 5, 19, 4, 179, 85, 10000000, 1, 0.965761, 0.360844, 0.273472, 0, 23, 0
4, 601, 718, 12334178, 5, 117, 179, 85, 19, 16, 1, 1, 0.751901, 1, 0.538045, 23, 0
19, 598, 680, 12334178, 5, 117, 179, 85, 10000000, 10000000, 0.908073, 0.751628, 0.361553, 0, 0, 23, 1
179, 598, 565, 12334837, 6, 85, 117, 16, 21, 10000000, 1, 1, 0.860811, 0.750855, 0, 23, 1
85, 598, 490, 12334837, 6, 150, 47, 10000000, 10000000, 10000000, 0.68322, 0.476544, 0, 0, 0, 23, 0
117, 598, 524, 12339496, 7, 85, 150, 21, 16, 131, 1, 0.566007, 1, 0.752833, 0.107506, 23, 0
21, 601, 513, 12339496, 7, 150, 131, 47, 85, 53, 1, 0.75254, 0.752199, 0.966177, 0.535614, 23, 0
85, 598, 489, 12339496, 7, 150, 47, 10000000, 10000000, 10000000, 0.682785, 0.476192, 0, 0, 0, 23, 1
94, 801, 719, 13299999, 1, 133, 87, 130, 118, 37, 1, 0.862231, 0.754964, 1, 1, 116, 0
37, 798, 684, 13300200, 2, 133, 87, 130, 118, 10000000, 1, 0.887531, 0.323549, 1, 0, 116, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862798, 0.647775, 1, 116, 1
37, 798, 684, 13312859, 3, 133, 87, 130, 118, 10000000, 1, 0.882573, 0.323108, 1, 0, 116, 0
87, 798, 478, 13312859, 3, 113, 58, 190, 170, 40, 1, 1, 0.963862, 0.603788, 0.362466, 116, 1
190, 781, 401, 13313519, 4, 81, 35, 111, 107, 170, 1, 1, 1, 0.7939, 1, 116, 1
58, 801, 333, 13313519, 4, 168, 153, 40, 113, 157, 1, 1, 0.966499, 1, 0.647206, 116, 1
113, 801, 287, 13318178, 5, 157, 168, 153, 86, 40, 0.862508, 1, 1, 0.538525, 0.845211, 116, 0
40, 798, 285, 13318178, 5, 168, 81, 75, 153, 10000000, 0.963735, 0.430918, 0.378732, 0.93117, 0, 116, 1
170, 755, 401, 13322178, 5, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.643964, 0, 116, 0
35, 720, 398, 13322178, 5, 131, 53, 107, 81, 150, 0.860337, 0.752608, 1, 1, 0.430869, 116, 0
111, 720, 401, 13322178, 5, 81, 107, 35, 131, 24, 1, 0.842406, 0.967782, 0.322626, 0, 116, 0
81, 681, 401, 13322178, 5, 24, 131, 107, 10000000, 10000000, 1, 0.955373, 1, 0, 0, 116, 1
107, 680, 398, 13322178, 5, 131, 53, 150, 47, 24, 1, 0.752608, 0.646303, 0.429151, 0.322332, 116, 0
107, 680, 398, 13322837, 6, 131, 53, 150, 47, 24, 1, 0.752555, 0.646257, 0.429121, 0.322309, 116, 1
168, 798, 158, 13326837, 6, 157, 86, 10000000, 10000000, 10000000, 0.861703, 0.538024, 0, 0, 0, 116, 1
153, 798, 114, 13326838, 6, 157, 168, 86, 109, 113, 0.75399, 1, 0.430419, 0.240355, 1, 116, 0
118, 801, 684, 13329518, 4, 87, 133, 130, 90, 37, 1, 1, 0.860078, 0.645731, 1, 116, 0
133, 798, 521, 13329518, 4, 87, 190, 170, 10000000, 10000000, 1, 0.601207, 0.375424, 0, 0, 116, 1
87, 798, 478, 13330177, 5, 113, 58, 190, 170, 40, 1, 1, 0.961855, 0.602528, 0.361709, 116, 1
190, 781, 401, 13330837, 6, 81, 35, 111, 107, 170, 1, 1, 1, 0.791723, 1, 116, 0
40, 798, 285, 13330837, 6, 168, 81, 75, 153, 10000000, 0.962268, 0.430331, 0.377826, 0.928434, 0, 116, 1
168, 798, 158, 13347496, 7, 157, 86, 10000000, 10000000, 10000000, 0.85979, 0.53683, 0, 0, 0, 116, 1
75, 798, 84, 13347497, 7, 168, 157, 153, 113, 58, 1, 0.644843, 1, 0.859768, 0.856299, 116, 0
87, 798, 466, 14299999, 1, 58, 190, 113, 170, 40, 1, 0.969088, 0.79028, 0.539479, 0.323842, 171, 0
190, 775, 401, 14300200, 2, 81, 111, 35, 107, 170, 1, 1, 1, 0.823644, 1, 171, 1
58, 801, 348, 14300200, 2, 153, 168, 40, 75, 113, 0.971268, 0.969508, 0.971505, 0.755765, 1, 171, 1
113, 801, 301, 14300200, 2, 168, 153, 75, 157, 40, 1, 0.971268, 0.863731, 0.753921, 0.86356, 171, 0
113, 801, 301, 14300859, 3, 168, 153, 75, 157, 40, 1, 0.971199, 0.86367, 0.753868, 0.863499, 171, 0
40, 798, 274, 14300859, 3, 168, 153, 75, 10000000, 10000000, 0.96944, 0.757812, 0.319312, 0, 0, 171, 1
170, 746, 401, 14304859, 3, 81, 107, 111, 35, 168, 1, 1, 1, 1, 0.107669, 171, 0
35, 732, 398, 14304859, 3, 24, 131, 81, 107, 53, 1, 0.756065, 1, 1, 0.645788, 171, 0
111, 707, 401, 14304859, 3, 24, 81, 107, 131, 10000000, 1, 1, 0.860936, 0.413055, 0, 171, 0
107, 692, 398, 14304859, 3, 131, 24, 53, 81, 150, 1, 1, 0.645788, 1, 0.538311, 171, 0
81, 670, 401, 14304859, 3, 131, 24, 10000000, 10000000, 10000000, 0.963795, 1, 0, 0, 0, 171, 1
24, 539, 398, 14305519, 4, 53, 131, 18, 104, 10000000, 1, 1, 0.645242, 0.323564, 0, 171, 0
131, 500, 401, 14305519, 4, 45, 53, 10000000, 10000000, 10000000, 0.78648, 1, 0, 0, 0, 171, 1
53, 464, 401, 14306178, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
45, 336, 398, 14306178, 5, 18, 135, 189, 165, 195, 1, 1, 0.646188, 0.539295, 0.64739, 171, 1
135, 303, 398, 14306837, 6, 189, 18, 165, 137, 13, 0.861523, 0.967726, 0.647108, 0.538608, 0.215255, 171, 1
18, 259, 401, 14306837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
168, 798, 147, 14309519, 4, 75, 157, 153, 86, 10000000, 1, 0.753165, 1, 0.429734, 0, 171, 1
153, 798, 101, 14309519, 4, 75, 157, 109, 86, 151, 1, 0.64557, 0.214968, 0.322301, 0.215399, 171, 0
153, 798, 101, 14310178, 5, 75, 157, 109, 86, 151, 1, 0.645524, 0.214953, 0.322278, 0.215383, 171, 0
75, 798, 71, 14310178, 5, 157, 161, 151, 86, 10000000, 0.537937, 0.318522, 0.215383, 0.214852, 0, 171, 1
18, 259, 401, 14311496, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.430192, 0.323617, 27, 0
155, 907, 798, 15300200, 2, 138, 6, 51, 184, 140, 0.822344, 0.723261, 1, 0.537728, 1, 27, 0
140, 894, 801, 15300200, 2, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
6, 753, 798, 15300859, 3, 82, 176, 138, 193, 128, 0.919644, 1, 1, 0.646259, 0.5389, 27, 0
138, 717, 798, 15300859, 3, 128, 176, 193, 82, 33, 0.970021, 1, 0.753969, 0.646717, 0.538562, 27, 1
176, 662, 798, 15301519, 4, 33, 128, 82, 193, 172, 0.969342, 0.969952, 1, 0.861618, 0.755655, 27, 1
82, 552, 798, 15306178, 5, 188, 4, 197, 163, 33, 1, 1, 0.970551, 0.969342, 1, 27, 0
128, 486, 801, 15306178, 5, 123, 33, 188, 163, 197, 1, 1, 0.754555, 0.753932, 0.647034, 27, 1
33, 464, 801, 15310837, 6, 3, 188, 163, 197, 159, 1, 0.968713, 0.861205, 0.823415, 0.539121, 27, 1
197, 383, 801, 15310837, 6, 79, 3, 188, 163, 123, 1, 0.964832, 1, 1, 0.753901, 27, 0
163, 333, 801, 15310838, 6, 3, 123, 197, 188, 10000000, 0.968411, 1, 1, 1, 0, 27, 0
197, 383, 801, 15315496, 7, 79, 3, 188, 163, 123, 1, 0.96429, 1, 1, 0.753523, 27, 0
163, 333, 801, 15315497, 7, 3, 123, 197, 188, 10000000, 0.967926, 1, 1, 1, 0, 27, 0
3, 350, 798, 15324156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
123, 305, 798, 15324156, 8, 3, 10, 10000000, 10000000, 10000000, 1, 0.322856, 0, 0, 0, 27, 1
188, 363, 801, 15324156, 8, 3, 123, 197, 163, 10000000, 0.842874, 1, 1, 1, 0, 27, 0
197, 383, 801, 15324156, 8, 79, 3, 188, 163, 123, 1, 0.963285, 1, 1, 0.752821, 27, 0
3, 350, 798, 15328815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
133, 798, 487, 16299999, 1, 113, 58, 87, 190, 170, 1, 1, 1, 0.484069, 0.241028, 119, 0
87, 798, 440, 16300200, 2, 190, 58, 113, 40, 170, 1, 1, 0.918674, 0.483056, 0.361533, 119, 0
58, 801, 379, 16300200, 2, 190, 113, 40, 157, 86, 1, 1, 1, 0.322733, 0.216117, 119, 0
113, 801, 331, 16300200, 2, 157, 86, 10000000, 10000000, 10000000, 0.537888, 0.324175, 0, 0, 0, 119, 1
120, 801, 930, 17299999, 1, 74, 94, 184, 37, 155, 1, 0.753154, 1, 0.538692, 0.432116, 17, 0
184, 801, 897, 17300200, 2, 94, 74, 37, 118, 155, 0.96832, 1, 0.646416, 0.549334, 0.540133, 17, 0
74, 798, 826, 17300200, 2, 138, 118, 94, 6, 37, 1, 1, 1, 1, 0.566479, 17, 1
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.645779, 0.432075, 0.323957, 17, 0
6, 780, 798, 17300859, 3, 176, 138, 82, 193, 94, 1, 1, 0.570111, 0.431025, 1, 17, 0
94, 801, 771, 17300859, 3, 37, 118, 133, 87, 130, 1, 1, 0.645733, 0.432044, 0.323934, 17, 0
138, 745, 798, 17300859, 3, 128, 176, 82, 193, 33, 0.753162, 1, 0.647666, 0.538782, 0.324132, 17, 1
118, 801, 733, 17300859, 3, 37, 133, 87, 84, 130, 1, 0.753356, 0.648067, 0.465447, 0.431912, 17, 1
176, 689, 798, 17301518, 4, 82, 33, 128, 193, 172, 1, 0.756253, 0.753109, 0.646492, 0.539098, 17, 1
37, 798, 635, 17305518, 4, 84, 133, 87, 10000000, 10000000, 1, 0.689115, 0.639104, 0, 0, 17, 1
82, 578, 798, 17306178, 5, 33, 128, 188, 197, 163, 1, 1, 0.85967, 0.861877, 0.753821, 17, 1
84, 773, 598, 17306178, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.605501, 0.323417, 17, 1
133, 798, 476, 17306178, 5, 58, 113, 87, 190, 170, 1, 0.875658, 1, 0.431524, 0.214962, 17, 1
115, 730, 598, 17306837, 6, 90, 130, 96, 16, 179, 1, 1, 0.752622, 0.538989, 0.323272, 17, 0
130, 676, 601, 17306837, 6, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
90, 620, 601, 17306837, 6, 96, 21, 16, 19, 10000000, 1, 1, 0.567616, 1, 0, 17, 1
19, 598, 611, 17307496, 7, 85, 179, 117, 96, 21, 1, 1, 0.845715, 1, 1, 17, 0
21, 601, 579, 17307496, 7, 85, 117, 179, 150, 96, 1, 1, 1, 0.646868, 1, 17, 0
96, 575, 598, 17307496, 7, 16, 20, 79, 10000000, 10000000, 1, 0.323765, 0.215235, 0, 0, 17, 1
16, 418, 601, 17308156, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.868534, 0, 0, 0, 0, 17, 1
87, 798, 427, 17310837, 6, 190, 35, 113, 58, 40, 1, 1, 0.935407, 1, 0.430512, 17, 0
58, 801, 394, 17310837, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 17, 1
190, 747, 401, 17311496, 7, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 17, 0
107, 729, 398, 17311497, 7, 81, 131, 24, 111, 170, 1, 0.752492, 0.756226, 1, 1, 17, 0
170, 717, 401, 17311497, 7, 81, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
111, 665, 401, 17311497, 7, 81, 24, 131, 10000000, 10000000, 1, 0.69819, 0.240978, 0, 0, 17, 1
81, 633, 401, 17316156, 8, 131, 24, 117, 10000000, 10000000, 0.967006, 1, 1, 0, 0, 17, 1
24, 578, 398, 17316156, 8, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322101, 0, 0, 17, 0
24, 578, 398, 17316815, 9, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322078, 0, 0, 17, 0
131, 459, 401, 17316815, 9, 135, 53, 45, 10000000, 10000000, 1, 1, 0.700479, 0, 0, 17, 1
53, 427, 401, 17317475, 10, 45, 135, 18, 10000000, 10000000, 1, 0.605927, 0, 0, 0, 17, 0
45, 375, 398, 17317475, 10, 18, 135, 83, 189, 195, 1, 1, 0.323539, 0.322698, 0.323596, 17, 0
135, 349, 398, 17317475, 10, 18, 195, 83, 189, 186, 1, 0.647191, 0.539232, 0.53783, 0.538901, 17, 1
18, 219, 401, 17318134, 11, 83, 23, 10000000, 10000000, 10000000, 0.362468, 0, 0, 0, 0, 17, 1
23, 201, 379, 17318793, 12, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 17, 1
189, 198, 346, 17323452, 13, 13, 137, 165, 119, 83, 1, 1, 1, 1, 0.323331, 17, 0
119, 201, 346, 17323452, 13, 137, 13, 165, 143, 174, 1, 0.964571, 1, 0.646013, 0.536549, 17, 0
165, 198, 298, 17323453, 13, 13, 137, 98, 10000000, 10000000, 0.965869, 1, 1, 0, 0, 17, 0
137, 198, 255, 17323453, 13, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
13, 198, 218, 17323453, 13, 160, 56, 174, 10000000, 10000000, 1, 1, 0.240431, 0, 0, 17, 1
56, 182, 198, 17324112, 14, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 17, 0
160, 129, 198, 17324112, 14, 17, 116, 166, 174, 32, 1, 1, 1, 0.965719, 0.241703, 17, 1
174, 104, 201, 17324771, 15, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
166, 98, 198, 17324771, 15, 17, 116, 32, 29, 10000000, 1, 1, 0.214719, 0.214493, 0, 17, 0
116, 69, 201, 17324771, 15, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
9, 985, 598, 18299999, 1, 146, 70, 84, 187, 114, 1, 0.971794, 0.702928, 1, 1, 143, 0
114, 1001, 558, 18300200, 2, 72, 156, 164, 181, 187, 1, 1, 1, 1, 1, 143, 1
70, 821, 601, 18300200, 2, 130, 90, 84, 115, 37, 0.755971, 0.607269, 0.755246, 0.46588, 1, 143, 1
37, 798, 623, 18304859, 3, 115, 84, 133, 87, 10000000, 1, 1, 0.605692, 0.551108, 0, 143, 1
84, 784, 598, 18304859, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.464929, 0.215311, 143, 0
115, 743, 598, 18304859, 3, 19, 90, 130, 96, 16, 1, 1, 1, 0.726086, 0.430623, 143, 0
130, 665, 601, 18304860, 3, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
90, 612, 601, 18305519, 4, 96, 21, 16, 19, 10000000, 1, 1, 0.477407, 0.875017, 0, 143, 0
19, 598, 605, 18305519, 4, 179, 85, 117, 96, 21, 1, 0.868345, 0.86253, 1, 1, 143, 0
96, 584, 598, 18305519, 4, 16, 20, 21, 10000000, 10000000, 0.968832, 0.21561, 1, 0, 0, 143, 1
21, 601, 587, 18306178, 5, 85, 117, 179, 150, 96, 1, 1, 1, 0.537289, 1, 143, 1
96, 584, 598, 18314837, 6, 16, 20, 21, 10000000, 10000000, 0.967861, 0.215393, 1, 0, 0, 143, 0
179, 598, 497, 18314837, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
117, 598, 446, 18314837, 6, 24, 85, 150, 81, 10000000, 1, 1, 0.322074, 0.784118, 0, 143, 1
187, 998, 526, 18316859, 3, 72, 156, 164, 181, 108, 1, 1, 1, 0.956769, 0.318095, 143, 1
181, 1001, 508, 18316859, 3, 72, 108, 156, 164, 92, 1, 0.75405, 1, 1, 0.431365, 143, 0
164, 998, 487, 18316859, 3, 72, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
156, 998, 455, 18316859, 3, 93, 108, 72, 10000000, 10000000, 1, 0.636189, 1, 0, 0, 143, 0
72, 998, 433, 18316859, 3, 126, 93, 108, 10000000, 10000000, 1, 1, 0.538607, 0, 0, 143, 1
93, 983, 398, 18317518, 4, 76, 190, 126, 170, 111, 1, 0.86121, 1, 0.644489, 0.430128, 143, 0
126, 950, 398, 18317518, 4, 170, 76, 35, 190, 58, 0.966734, 1, 0.752696, 0.753559, 0.762702, 143, 1
76, 825, 401, 18318178, 5, 190, 170, 107, 58, 35, 1, 0.859258, 0.864416, 1, 0.797428, 143, 1
58, 801, 410, 18318178, 5, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 143, 0
35, 781, 398, 18318178, 5, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 143, 0
