source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10311261, 9, 189, 165, 13, 137, 10000000, 0.967117, 0.859627, 0.538518, 0.538005, 0, 7, 1
135, 247, 398, 10311261, 9, 165, 137, 189, 13, 45, 0.967081, 0.753207, 1, 0.646221, 1, 7, 0
58, 801, 286, 10313074, 4, 75, 153, 168, 157, 86, 0.96777, 1, 1, 0.860639, 0.754398, 7, 1
113, 801, 245, 10313074, 4, 157, 75, 153, 168, 86, 1, 0.96777, 1, 1, 0.754398, 7, 0
153, 798, 155, 10313075, 4, 157, 75, 86, 109, 151, 0.968218, 0.96777, 0.646627, 0.215292, 0.241632, 7, 1
75, 798, 124, 10313512, 5, 151, 161, 49, 196, 175, 0.410328, 0.241443, 0.120587, 0.107931, 0.107688, 7, 1
168, 798, 180, 10321512, 5, 157, 75, 86, 153, 151, 1, 0.966893, 0.753713, 1, 0.215239, 7, 0
153, 798, 154, 10321512, 5, 157, 75, 86, 109, 151, 0.96734, 0.966893, 0.64604, 0.215097, 0.241386, 7, 1
75, 798, 124, 10325949, 6, 151, 161, 49, 196, 175, 0.409631, 0.241081, 0.120406, 0.107786, 0.107544, 7, 1
118, 801, 659, 11299999, 1, 87, 130, 133, 90, 190, 1, 1, 1, 0.860688, 0.275682, 23, 0
133, 798, 542, 11300200, 2, 87, 190, 90, 130, 170, 1, 0.537955, 0.753086, 0.970279, 0.323576, 23, 1
87, 798, 504, 11308637, 3, 190, 40, 170, 111, 10000000, 0.752454, 0.637713, 0.604492, 0.137342, 0, 23, 1
190, 787, 401, 11308637, 3, 107, 81, 35, 111, 170, 0.931719, 1, 0.846492, 1, 1, 23, 1
170, 773, 401, 11313074, 4, 35, 81, 111, 107, 10000000, 0.9669, 1, 1, 0.537348, 0, 23, 0
111, 746, 401, 11313074, 4, 81, 107, 35, 131, 10000000, 1, 0.722081, 0.754925, 0.411546, 0, 23, 0
81, 705, 401, 11313075, 4, 131, 107, 35, 10000000, 10000000, 1, 0.967226, 0.960152, 0, 0, 23, 0
35, 695, 398, 11313075, 4, 53, 131, 107, 150, 47, 0.968971, 1, 1, 0.64577, 0.538958, 23, 0
107, 655, 398, 11313075, 4, 53, 131, 150, 47, 21, 0.968971, 1, 0.861027, 0.646749, 0.539524, 23, 1
131, 541, 401, 11313512, 5, 53, 24, 18, 10000000, 10000000, 1, 0.753725, 0.12088, 0, 0, 23, 1
53, 502, 401, 11317949, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.860988, 0, 0, 0, 0, 23, 1
24, 499, 398, 11317949, 6, 18, 104, 135, 10000000, 10000000, 1, 0.645075, 0.120312, 0, 0, 23, 0
24, 499, 398, 11318386, 7, 18, 104, 135, 10000000, 10000000, 1, 0.645045, 0.120306, 0, 0, 23, 1
57, 924, 798, 12299999, 1, 155, 184, 51, 120, 37, 1, 0.754761, 1, 0.645661, 0.430951, 38, 0
51, 898, 801, 12300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
155, 868, 798, 12300200, 2, 6, 138, 184, 37, 120, 0.944151, 0.698289, 0.862565, 0.646412, 0.860862, 38, 1
6, 713, 798, 12300637, 3, 128, 193, 33, 176, 82, 0.972731, 0.968127, 0.863547, 1, 0.793483, 38, 1
176, 632, 798, 12301074, 4, 82, 33, 128, 172, 193, 1, 1, 1, 1, 1, 38, 1
82, 510, 798, 12301075, 4, 159, 163, 188, 197, 95, 1, 1, 1, 1, 0.753446, 38, 0
193, 598, 784, 12313512, 5, 19, 4, 148, 179, 33, 1, 1, 1, 0.687266, 0.970142, 38, 1
128, 525, 801, 12313512, 5, 159, 188, 82, 33, 163, 1, 1, 1, 1, 0.482586, 38, 0
82, 510, 798, 12313512, 5, 159, 163, 188, 197, 95, 1, 1, 1, 1, 0.752438, 38, 1
33, 498, 801, 12313512, 5, 163, 159, 188, 197, 95, 0.953594, 0.796555, 0.821746, 0.538244, 0.233019, 38, 0
188, 383, 801, 12313949, 6, 95, 159, 3, 163, 123, 1, 1, 0.725974, 1, 0.430227, 38, 0
163, 367, 801, 12313949, 6, 95, 3, 123, 159, 10000000, 1, 0.967154, 0.860453, 1, 0, 38, 1
159, 328, 801, 12318386, 7, 123, 95, 3, 68, 10000000, 1, 1, 1, 0.241426, 0, 38, 0
3, 307, 798, 12318387, 7, 68, 123, 182, 95, 10, 0.968964, 1, 0.860679, 1, 0.322934, 38, 0
95, 290, 801, 12318387, 7, 77, 123, 68, 3, 10000000, 0.760145, 0.960664, 0.241426, 0.966693, 0, 38, 1
123, 269, 798, 12318387, 7, 152, 68, 10, 169, 77, 1, 0.968964, 0.645868, 0.538929, 0.466755, 38, 0
3, 307, 798, 12318824, 8, 68, 123, 182, 95, 10, 0.968919, 1, 0.860638, 1, 0.322919, 38, 0
123, 269, 798, 12318824, 8, 152, 68, 10, 169, 77, 1, 0.968919, 0.645838, 0.538904, 0.466708, 38, 1
77, 117, 798, 12318824, 8, 178, 152, 158, 2, 169, 0.753351, 1, 0.538672, 0.322399, 1, 38, 1
152, 63, 798, 12319261, 9, 178, 158, 2, 77, 10000000, 0.968548, 0.754106, 0.429845, 1, 0, 38, 1
169, 33, 798, 12319261, 9, 158, 178, 2, 152, 77, 0.969565, 1, 0.537307, 1, 1, 38, 0
77, 117, 798, 12323261, 9, 178, 152, 158, 2, 169, 0.752991, 1, 0.538415, 0.322245, 1, 38, 0
77, 117, 798, 12323699, 10, 178, 152, 158, 2, 169, 0.752956, 1, 0.53839, 0.32223, 1, 38, 1
148, 598, 726, 12329949, 6, 117, 19, 4, 179, 85, 1, 1, 0.966199, 0.481371, 0.27363, 38, 0
4, 601, 718, 12329949, 6, 117, 179, 19, 85, 16, 1, 1, 1, 0.644779, 0.53829, 38, 0
19, 598, 680, 12329949, 6, 21, 117, 179, 85, 10000000, 1, 1, 0.751969, 0.361737, 0, 38, 1
179, 598, 565, 12330386, 7, 85, 117, 21, 16, 10000000, 1, 1, 0.751214, 0.861224, 0, 38, 0
117, 598, 524, 12330386, 7, 85, 21, 150, 131, 10000000, 1, 1, 0.377988, 0.107611, 0, 38, 1
21, 601, 513, 12334824, 8, 150, 47, 131, 85, 107, 1, 0.860088, 0.752918, 0.966662, 0.643013, 38, 0
85, 598, 490, 12334824, 8, 150, 47, 10000000, 10000000, 10000000, 0.683221, 0.476545, 0, 0, 0, 38, 1
152, 63, 798, 12336136, 11, 178, 158, 2, 77, 10000000, 0.966792, 0.752737, 0.429067, 1, 0, 38, 1
169, 33, 798, 12336136, 11, 158, 178, 2, 152, 77, 0.967805, 1, 0.536334, 1, 1, 38, 0
77, 117, 798, 12340573, 12, 178, 152, 158, 2, 169, 0.751591, 1, 0.537413, 0.321647, 1, 38, 1
152, 64, 798, 12353010, 13, 178, 158, 2, 77, 10000000, 0.965043, 0.751374, 0.428292, 1, 0, 38, 1
169, 33, 798, 12353010, 13, 158, 178, 2, 152, 77, 0.966052, 1, 0.535365, 1, 1, 38, 0
77, 117, 798, 12357447, 14, 178, 152, 158, 2, 169, 0.750232, 1, 0.53644, 0.321066, 1, 38, 1
152, 64, 798, 12369884, 15, 178, 158, 2, 77, 10000000, 0.9633, 0.750016, 0.42752, 1, 0, 38, 1
169, 33, 798, 12369885, 15, 158, 178, 2, 152, 77, 0.964306, 1, 0.534399, 1, 1, 38, 0
77, 117, 798, 12374322, 16, 178, 152, 158, 2, 169, 0.748878, 1, 0.535471, 0.320488, 1, 38, 1
152, 64, 798, 12386759, 17, 178, 158, 2, 77, 10000000, 0.961563, 0.748662, 0.42675, 1, 0, 38, 1
169, 34, 798, 12386759, 17, 158, 178, 2, 152, 77, 0.962565, 1, 0.533437, 1, 1, 38, 0
77, 118, 798, 12391196, 18, 178, 152, 158, 2, 169, 0.747528, 1, 0.534505, 0.319911, 1, 38, 1
152, 64, 798, 12403633, 19, 178, 158, 2, 77, 10000000, 0.959833, 0.747313, 0.425983, 1, 0, 38, 1
169, 34, 798, 12403633, 19, 158, 178, 2, 152, 77, 0.960831, 1, 0.532479, 1, 1, 38, 0
77, 118, 798, 12408070, 20, 178, 152, 158, 2, 169, 0.746184, 1, 0.533542, 0.319336, 1, 38, 1
152, 64, 798, 12420508, 21, 178, 158, 2, 77, 10000000, 0.958109, 0.745969, 0.425219, 1, 0, 38, 1
169, 34, 798, 12420508, 21, 158, 178, 2, 152, 77, 0.959104, 1, 0.531524, 1, 1, 38, 0
9, 923, 598, 13299999, 1, 90, 130, 70, 118, 146, 0.971684, 1, 0.96898, 0.537877, 0.97203, 17, 0
146, 909, 601, 13300200, 2, 84, 70, 130, 10000000, 10000000, 1, 1, 0.539249, 0, 0, 17, 0
70, 881, 601, 13300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.469526, 0.362235, 0, 0, 0, 17, 1
130, 721, 601, 13308637, 3, 115, 90, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
84, 722, 598, 13309074, 4, 16, 115, 90, 179, 117, 0.859934, 1, 1, 0.538287, 0.430646, 17, 0
115, 681, 598, 13309074, 4, 16, 96, 179, 117, 85, 0.967426, 0.942852, 0.753601, 0.645969, 0.431386, 17, 1
90, 673, 601, 13309074, 4, 96, 16, 10000000, 10000000, 10000000, 0.791942, 0.36169, 0, 0, 0, 17, 0
96, 522, 598, 13309512, 5, 20, 16, 79, 10000000, 10000000, 0.863831, 0.859894, 0.537648, 0, 0, 17, 1
16, 472, 601, 13313949, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.241438, 0, 0, 0, 0, 17, 1
133, 798, 510, 14299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.538382, 0.317572, 0, 0, 27, 0
87, 798, 466, 14300200, 2, 58, 190, 40, 170, 10000000, 1, 0.969067, 0.539725, 0.539468, 0, 27, 1
190, 775, 401, 14300637, 3, 81, 107, 111, 35, 170, 1, 0.96086, 1, 1, 1, 27, 1
58, 801, 348, 14300637, 3, 168, 40, 113, 153, 75, 1, 0.971459, 1, 0.863308, 0.755729, 27, 1
40, 798, 274, 14300637, 3, 168, 75, 153, 10000000, 10000000, 0.754027, 0.319323, 0.568383, 0, 0, 27, 0
113, 801, 301, 14301074, 4, 157, 168, 153, 40, 75, 0.75385, 1, 1, 0.863479, 0.755694, 27, 0
40, 798, 274, 14301074, 4, 168, 75, 153, 10000000, 10000000, 0.753991, 0.319301, 0.568336, 0, 0, 27, 1
170, 746, 401, 14305074, 4, 81, 107, 111, 35, 24, 1, 1, 1, 1, 0, 27, 0
35, 732, 398, 14305074, 4, 24, 131, 81, 107, 53, 0.876039, 0.756047, 1, 1, 0.645773, 27, 0
111, 707, 401, 14305074, 4, 24, 81, 107, 131, 10000000, 1, 1, 0.860916, 0.413043, 0, 27, 0
107, 692, 398, 14305074, 4, 131, 24, 53, 81, 150, 1, 0.913738, 0.753402, 1, 0.538298, 27, 0
81, 670, 401, 14305074, 4, 24, 131, 10000000, 10000000, 10000000, 0.876039, 0.688405, 0, 0, 0, 27, 1
24, 539, 398, 14305512, 5, 53, 18, 131, 104, 10000000, 1, 0.752783, 1, 0.323565, 0, 27, 1
168, 798, 147, 14305512, 5, 157, 86, 10000000, 10000000, 10000000, 0.75349, 0.42992, 0, 0, 0, 27, 1
131, 500, 401, 14305512, 5, 45, 53, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
153, 798, 101, 14305512, 5, 168, 157, 86, 109, 40, 1, 0.645849, 0.32244, 0.215061, 0.465918, 27, 0
131, 500, 401, 14305949, 6, 45, 53, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
53, 464, 401, 14305949, 6, 45, 18, 135, 10000000, 10000000, 1, 0.88324, 0.774147, 0, 0, 27, 1
90, 645, 601, 15299999, 1, 16, 96, 10000000, 10000000, 10000000, 0.610049, 0.614696, 0, 0, 0, 119, 0
96, 549, 598, 15300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.645904, 0.323135, 0, 0, 119, 1
16, 444, 601, 15304637, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
155, 920, 798, 16299999, 1, 176, 6, 51, 140, 184, 1, 0.968204, 1, 1, 0.537905, 174, 0
140, 880, 801, 16300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 174, 0
51, 852, 801, 16300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
6, 767, 798, 16300200, 2, 176, 138, 128, 193, 33, 1, 1, 0.648277, 0.538242, 0.323498, 174, 1
138, 731, 798, 16304637, 3, 128, 176, 82, 33, 193, 0.863956, 1, 0.725706, 0.646686, 0.645582, 174, 0
176, 676, 798, 16304637, 3, 33, 128, 82, 193, 172, 0.970029, 0.97195, 0.959177, 0.860776, 0.648072, 174, 1
82, 566, 798, 16305075, 4, 188, 197, 33, 163, 128, 0.970964, 0.97143, 1, 0.860976, 1, 174, 1
128, 474, 801, 16313512, 5, 95, 188, 3, 197, 33, 1, 1, 0.910359, 0.792946, 1, 174, 1
33, 452, 801, 16329949, 6, 79, 123, 163, 188, 159, 1, 1, 0.966012, 1, 0.8443, 174, 0
197, 377, 801, 16329949, 6, 95, 159, 79, 163, 123, 1, 1, 0.861189, 1, 0.859588, 174, 0
3, 364, 798, 16329949, 6, 95, 77, 159, 123, 163, 1, 0.914402, 1, 1, 1, 174, 0
188, 354, 801, 16329949, 6, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.859226, 174, 1
3, 364, 798, 16334386, 7, 95, 77, 159, 123, 163, 1, 0.913167, 1, 1, 1, 174, 0
163, 319, 801, 16334387, 7, 77, 95, 159, 152, 123, 1, 1, 1, 0.753515, 1, 174, 0
123, 317, 798, 16334387, 7, 95, 159, 77, 68, 152, 1, 1, 0.602344, 0.537536, 0.374938, 174, 0
159, 268, 801, 16334387, 7, 152, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
95, 233, 801, 16334387, 7, 152, 169, 77, 10000000, 10000000, 1, 1, 0.750252, 0, 0, 174, 1
77, 175, 798, 16334824, 8, 67, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
152, 115, 798, 16334824, 8, 178, 158, 2, 10000000, 10000000, 0.536323, 0.321551, 0, 0, 0, 174, 1
69, 801, 979, 17299999, 1, 94, 74, 184, 120, 80, 1, 1, 1, 1, 1, 110, 0
80, 767, 998, 17300200, 2, 36, 42, 127, 10000000, 10000000, 1, 0.702308, 1, 0, 0, 110, 1
120, 801, 930, 17300200, 2, 118, 74, 184, 94, 37, 1, 1, 1, 0.645547, 0.430944, 110, 0
184, 801, 897, 17300200, 2, 94, 37, 74, 118, 155, 1, 0.754152, 1, 0.686668, 0.540133, 110, 0
74, 798, 826, 17300200, 2, 138, 37, 118, 6, 94, 1, 0.755306, 0.874855, 1, 0.758446, 110, 1
6, 780, 798, 17304637, 3, 176, 138, 128, 193, 33, 1, 1, 0.537754, 0.43085, 0.216, 110, 0
94, 801, 771, 17304637, 3, 37, 118, 133, 87, 130, 1, 1, 0.645471, 0.431868, 0.323802, 110, 0
138, 745, 798, 17304637, 3, 128, 176, 82, 33, 193, 0.752856, 1, 0.647402, 0.539999, 0.538562, 110, 1
118, 801, 733, 17304637, 3, 37, 87, 133, 84, 130, 1, 0.755769, 0.645471, 0.465038, 0.431735, 110, 0
37, 798, 635, 17304638, 3, 84, 133, 10000000, 10000000, 10000000, 1, 0.827038, 0, 0, 0, 110, 1
176, 689, 798, 17305074, 4, 33, 82, 128, 193, 172, 0.863958, 0.964046, 0.860366, 0.753952, 0.538892, 110, 1
82, 578, 798, 17305075, 4, 33, 128, 188, 197, 163, 1, 1, 0.859772, 0.861979, 0.753911, 110, 1
84, 773, 598, 17309075, 4, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.431087, 0, 110, 1
115, 730, 598, 17309512, 5, 90, 96, 130, 16, 179, 1, 0.859892, 1, 0.431067, 0.323179, 110, 0
130, 676, 601, 17309512, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
90, 620, 601, 17309512, 5, 21, 16, 96, 19, 10000000, 1, 0.567329, 0.76, 1, 0, 110, 1
19, 598, 611, 17309949, 6, 85, 117, 179, 96, 21, 1, 1, 1, 1, 0.955089, 110, 0
21, 601, 579, 17309949, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.646697, 0.53927, 110, 1
96, 575, 598, 17309949, 6, 16, 20, 79, 21, 10000000, 0.969855, 0.431572, 0.215178, 0.883317, 0, 110, 0
179, 598, 508, 17310387, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
117, 598, 459, 17310387, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.361003, 0, 0, 110, 0
85, 598, 429, 17310387, 7, 150, 24, 47, 10000000, 10000000, 0.862222, 1, 0.240776, 0, 0, 110, 1
24, 578, 398, 17310824, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.442162, 0.429714, 0, 110, 1
128, 462, 801, 17313512, 5, 95, 123, 188, 3, 197, 1, 1, 0.957793, 0.931228, 0.821287, 110, 0
33, 440, 801, 17313512, 5, 123, 163, 188, 79, 197, 1, 0.968434, 1, 0.782998, 0.968846, 110, 1
197, 371, 801, 17313949, 6, 77, 95, 159, 79, 163, 1, 1, 1, 0.907339, 1, 110, 0
188, 343, 801, 17313950, 6, 95, 159, 163, 123, 10000000, 1, 1, 1, 1, 0, 110, 0
123, 329, 798, 17313950, 6, 95, 159, 77, 163, 68, 1, 1, 0.538766, 1, 0.431477, 110, 1
163, 305, 801, 17313950, 6, 77, 95, 159, 152, 123, 1, 1, 1, 0.867048, 1, 110, 0
163, 305, 801, 17314387, 7, 77, 95, 159, 152, 123, 1, 1, 1, 0.866884, 1, 110, 0
159, 254, 801, 17314387, 7, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
95, 221, 801, 17314387, 7, 67, 77, 10000000, 10000000, 10000000, 1, 0.7922, 0, 0, 0, 110, 1
77, 185, 798, 17314387, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
67, 201, 786, 17314824, 8, 10, 154, 65, 10000000, 10000000, 0.970173, 1, 0.476328, 0, 0, 110, 1
77, 185, 798, 17314824, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
154, 201, 740, 17315261, 9, 10, 65, 103, 186, 10000000, 1, 0.75527, 0.215767, 0.137067, 0, 110, 0
131, 459, 401, 17315261, 9, 45, 135, 53, 18, 10000000, 1, 0.774166, 1, 0, 0, 110, 0
53, 427, 401, 17315262, 9, 45, 135, 18, 10000000, 10000000, 1, 0.465002, 0.37924, 0, 0, 110, 1
10, 198, 609, 17315262, 9, 186, 149, 65, 34, 20, 1, 1, 1, 1, 1, 110, 1
45, 375, 398, 17315699, 10, 18, 135, 41, 189, 195, 0.966351, 1, 1, 0.32276, 0.323658, 110, 1
65, 201, 581, 17315699, 10, 195, 186, 165, 189, 149, 1, 1, 0.755303, 0.753106, 1, 110, 0
20, 226, 601, 17315699, 10, 65, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
34, 160, 598, 17315699, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
135, 349, 398, 17315699, 10, 18, 189, 195, 83, 165, 1, 0.537933, 0.647315, 0.647202, 0.323701, 110, 0
149, 201, 541, 17315699, 10, 189, 195, 137, 165, 186, 1, 1, 0.753812, 0.755303, 1, 110, 0
186, 201, 496, 17315699, 10, 189, 165, 119, 23, 137, 1, 0.863203, 0.845401, 0.859669, 0.753812, 110, 1
135, 349, 398, 17316136, 11, 18, 189, 195, 83, 165, 1, 0.537908, 0.647285, 0.647171, 0.323686, 110, 0
41, 401, 377, 17316136, 11, 104, 194, 100, 125, 177, 1, 0.645908, 0.5396, 0.537323, 0.431055, 110, 0
18, 219, 401, 17316136, 11, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1
23, 201, 379, 17316136, 11, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 110, 0
189, 198, 346, 17316137, 11, 13, 137, 165, 119, 10000000, 1, 1, 1, 1, 0, 110, 1
119, 201, 345, 17316574, 12, 13, 137, 143, 165, 174, 1, 1, 0.75424, 1, 0.536945, 110, 0
165, 198, 298, 17316574, 12, 110, 13, 98, 137, 10000000, 1, 1, 0.786411, 1, 0, 110, 0
137, 198, 255, 17316574, 12, 110, 171, 98, 56, 13, 1, 1, 0.912531, 1, 1, 110, 0
13, 198, 218, 17316574, 12, 171, 110, 143, 98, 56, 1, 0.90874, 0.75424, 0.758737, 1, 110, 1
127, 740, 998, 17316637, 3, 42, 36, 139, 10000000, 10000000, 0.971173, 1, 0.107521, 0, 0, 110, 0
36, 615, 1001, 17316637, 3, 167, 139, 42, 10000000, 10000000, 1, 0.9135, 1, 0, 0, 110, 1
56, 182, 198, 17317011, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 157, 17317011, 13, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 93, 17317011, 13, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
42, 591, 998, 17317074, 4, 167, 139, 15, 10000000, 10000000, 1, 1, 0.322929, 0, 0, 110, 0
139, 519, 998, 17317074, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.430572, 0, 0, 0, 110, 0
167, 495, 998, 17317075, 4, 15, 52, 10000000, 10000000, 10000000, 0.538214, 0.2147, 0, 0, 0, 110, 0
104, 398, 245, 17324573, 12, 27, 48, 125, 71, 194, 1, 1, 0.684331, 0.464651, 0.604142, 110, 0
27, 385, 198, 17325010, 13, 71, 141, 177, 194, 174, 1, 1, 1, 0.967937, 0.643751, 110, 0
48, 401, 166, 17325011, 13, 125, 62, 27, 10000000, 10000000, 1, 0.214573, 0, 0, 0, 110, 0
125, 398, 62, 17325011, 13, 48, 194, 177, 141, 10000000, 1, 0.645291, 0.430643, 0.322729, 0, 110, 0
194, 345, 201, 17325448, 14, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.30298, 0, 110, 0
177, 306, 201, 17325448, 14, 56, 71, 141, 174, 116, 1, 1, 1, 0.214574, 0.21553, 110, 0
141, 264, 201, 17325448, 14, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
119, 201, 346, 17328574, 12, 13, 137, 143, 165, 174, 1, 1, 0.753266, 1, 0.536254, 110, 0
189, 198, 346, 17328574, 12, 13, 137, 165, 119, 10000000, 1, 1, 1, 1, 0, 110, 0
165, 198, 298, 17328574, 12, 110, 13, 98, 137, 10000000, 1, 1, 0.77906, 1, 0, 110, 0
137, 198, 255, 17328574, 12, 110, 171, 98, 56, 13, 1, 1, 0.909213, 1, 1, 110, 0
13, 198, 217, 17328574, 12, 171, 110, 143, 98, 56, 1, 0.905449, 0.753266, 0.757014, 1, 110, 0
165, 198, 298, 17329011, 13, 110, 13, 98, 137, 10000000, 1, 1, 0.778794, 1, 0, 110, 0
56, 182, 198, 17329011, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 157, 17329011, 13, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 93, 17329011, 13, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
71, 241, 201, 17329885, 15, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
65, 201, 582, 17332136, 11, 195, 186, 165, 189, 149, 1, 1, 0.753965, 0.751777, 1, 110, 0
34, 160, 598, 17332136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
121, 137, 598, 17332136, 11, 34, 50, 20, 10000000, 10000000, 1, 0.240255, 0.779142, 0, 0, 110, 0
149, 201, 541, 17332573, 12, 189, 195, 137, 165, 186, 1, 1, 0.752444, 0.75393, 1, 110, 0
186, 201, 497, 17332573, 12, 189, 165, 119, 23, 137, 1, 0.861634, 0.843681, 0.858113, 0.752444, 110, 0
195, 201, 453, 17332573, 12, 137, 165, 189, 13, 119, 1, 1, 1, 0.750497, 0.843681, 110, 0
13, 198, 217, 17333011, 13, 171, 110, 143, 98, 56, 1, 0.904238, 0.752907, 0.756379, 1, 110, 0
56, 182, 198, 17333011, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 157, 17333011, 13, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
98, 201, 157, 17333448, 14, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
48, 401, 166, 17333448, 14, 125, 62, 27, 10000000, 10000000, 1, 0.214379, 0, 0, 0, 110, 0
27, 385, 198, 17333885, 15, 71, 141, 177, 194, 174, 1, 1, 1, 0.967014, 0.643138, 110, 0
171, 201, 93, 17333885, 15, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
34, 160, 598, 17340573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
20, 226, 601, 17340573, 12, 65, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
194, 345, 201, 17342322, 16, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.301439, 0, 110, 0
