source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 521, 801, 10316724, 3, 163, 82, 188, 159, 95, 0.931272, 0.942604, 0.754042, 0.700894, 0.435784, 143, 1
82, 483, 798, 10317247, 4, 159, 163, 197, 188, 95, 0.969081, 1, 1, 1, 0.861124, 143, 0
188, 387, 801, 10317247, 4, 95, 159, 3, 163, 123, 1, 1, 0.537929, 1, 0.410918, 143, 0
163, 381, 801, 10317247, 4, 3, 95, 123, 159, 10000000, 0.968273, 1, 0.752532, 1, 0, 143, 1
159, 354, 801, 10317247, 4, 123, 95, 3, 68, 10000000, 0.860036, 1, 0.645515, 0.240474, 0, 143, 0
87, 798, 517, 10317770, 5, 170, 190, 40, 111, 10000000, 0.686762, 0.646682, 0.568016, 0.158976, 0, 143, 1
159, 354, 801, 10317770, 5, 123, 95, 3, 68, 10000000, 0.859988, 1, 0.645479, 0.240459, 0, 143, 0
95, 318, 801, 10317770, 5, 123, 3, 68, 10000000, 10000000, 0.945893, 0.860639, 0.215068, 0, 0, 143, 0
3, 278, 798, 10317770, 5, 123, 10, 10000000, 10000000, 10000000, 1, 0.538764, 0, 0, 0, 143, 1
123, 245, 798, 10318293, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.754228, 0, 0, 0, 0, 143, 1
37, 798, 708, 11299999, 1, 118, 94, 130, 133, 10000000, 0.964801, 0.862689, 0.362703, 0.241101, 0, 110, 0
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.970279, 0.753086, 1, 110, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 9, 1, 1, 1, 0.860669, 0.645258, 110, 1
133, 798, 542, 11300200, 2, 87, 190, 170, 16, 40, 1, 0.537955, 0.323576, 0.121081, 0.120988, 110, 0
133, 798, 542, 11300723, 3, 87, 190, 170, 16, 40, 1, 0.537925, 0.323558, 0.121074, 0.12098, 110, 0
87, 798, 504, 11300723, 3, 190, 40, 170, 111, 10000000, 0.753095, 0.638519, 0.605071, 0.137491, 0, 110, 1
190, 787, 401, 11301247, 4, 107, 81, 35, 111, 40, 0.933326, 1, 0.847249, 1, 1, 110, 1
40, 798, 310, 11301247, 4, 113, 168, 75, 58, 153, 0.968162, 0.72585, 0.612773, 1, 0.438839, 110, 1
111, 746, 401, 11301770, 5, 81, 107, 35, 131, 10000000, 1, 0.723064, 0.755846, 0.412186, 0, 110, 0
81, 706, 401, 11301770, 5, 131, 107, 35, 153, 10000000, 1, 0.968402, 0.961643, 0.107617, 0, 110, 0
35, 695, 398, 11301770, 5, 53, 131, 107, 150, 47, 0.970152, 1, 1, 0.646557, 0.539615, 110, 0
107, 655, 398, 11301770, 5, 53, 131, 150, 47, 21, 0.970152, 1, 0.862075, 0.647538, 0.540183, 110, 1
131, 541, 401, 11302293, 6, 53, 24, 12, 18, 10000000, 1, 0.754636, 0.137567, 0.121044, 0, 110, 1
58, 801, 301, 11305770, 5, 75, 153, 168, 157, 86, 1, 1, 1, 0.863289, 0.75611, 110, 0
113, 801, 257, 11305770, 5, 157, 75, 153, 168, 86, 1, 1, 1, 1, 0.75611, 110, 1
168, 798, 175, 11305770, 5, 157, 86, 75, 153, 151, 1, 0.75611, 1, 1, 0.215756, 110, 0
153, 798, 142, 11305770, 5, 157, 86, 75, 109, 175, 0.9712, 0.648094, 1, 0.317462, 0.120459, 110, 0
168, 798, 175, 11306293, 6, 157, 86, 75, 153, 151, 1, 0.756067, 1, 1, 0.215744, 110, 0
153, 798, 142, 11306293, 6, 157, 86, 75, 109, 175, 0.971145, 0.648058, 1, 0.317436, 0.120451, 110, 1
53, 502, 401, 11306816, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.862021, 0, 0, 0, 0, 110, 1
24, 499, 398, 11306816, 7, 18, 104, 135, 10000000, 10000000, 1, 0.645849, 0.120473, 0, 0, 110, 0
24, 499, 398, 11307339, 8, 18, 104, 135, 10000000, 10000000, 1, 0.645812, 0.120466, 0, 0, 110, 1
75, 798, 111, 11314816, 7, 157, 86, 151, 161, 49, 0.862447, 0.539551, 0.360901, 0.215405, 0.107595, 110, 1
118, 801, 671, 12299999, 1, 87, 130, 133, 90, 190, 1, 0.970746, 1, 0.753098, 0.242285, 23, 0
133, 798, 532, 12300200, 2, 87, 190, 170, 90, 130, 1, 0.686127, 0.465334, 0.645498, 0.862866, 23, 1
87, 798, 491, 12308723, 3, 190, 170, 40, 111, 10000000, 0.959455, 0.539287, 0.550017, 0.120755, 0, 23, 1
190, 784, 401, 12309246, 4, 107, 81, 111, 35, 170, 0.944511, 1, 1, 0.862996, 1, 23, 1
170, 765, 401, 12309769, 5, 81, 35, 111, 107, 10000000, 1, 0.970816, 1, 0.602055, 0, 23, 0
111, 733, 401, 12309770, 5, 81, 107, 35, 131, 10000000, 1, 0.752202, 0.844675, 0.362044, 0, 23, 0
35, 707, 398, 12309770, 5, 53, 131, 107, 81, 150, 0.967186, 1, 1, 1, 0.537539, 23, 0
81, 693, 401, 12309770, 5, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
107, 667, 398, 12309770, 5, 53, 131, 150, 47, 21, 0.967186, 1, 0.752555, 0.539007, 0.430217, 23, 1
131, 527, 401, 12310293, 6, 53, 24, 18, 10000000, 10000000, 1, 0.964402, 0.107881, 0, 0, 23, 0
53, 489, 401, 12310293, 6, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1
69, 801, 929, 13299999, 1, 184, 120, 74, 37, 155, 1, 1, 1, 0.538535, 0.43081, 116, 0
120, 801, 880, 13300200, 2, 37, 94, 184, 155, 118, 1, 0.756316, 1, 0.861601, 0.430293, 116, 0
74, 798, 880, 13300200, 2, 184, 37, 120, 10000000, 10000000, 0.972012, 0.430819, 1, 0, 0, 116, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 118, 6, 1, 0.962654, 0.602705, 0.60947, 0.241011, 116, 1
94, 801, 719, 13300723, 3, 133, 87, 130, 118, 37, 1, 0.862164, 0.754905, 1, 1, 116, 1
37, 798, 684, 13305246, 4, 133, 130, 118, 10000000, 10000000, 0.921542, 0.323373, 1, 0, 0, 116, 0
118, 801, 684, 13305246, 4, 133, 87, 130, 90, 37, 1, 0.969462, 0.862329, 0.647423, 1, 116, 1
37, 798, 684, 13317769, 5, 133, 130, 118, 10000000, 10000000, 0.918011, 0.322937, 1, 0, 0, 116, 0
133, 798, 521, 13317770, 5, 87, 190, 170, 10000000, 10000000, 1, 0.602057, 0.376254, 0, 0, 116, 1
87, 798, 478, 13318293, 6, 58, 190, 170, 40, 111, 1, 0.963231, 0.603392, 0.482971, 0.107634, 116, 1
190, 781, 401, 13318816, 7, 81, 107, 35, 111, 170, 1, 0.95188, 1, 1, 1, 116, 1
40, 798, 285, 13318817, 7, 168, 81, 153, 10000000, 10000000, 0.963661, 0.430889, 0.232758, 0, 0, 116, 1
170, 755, 401, 13323339, 8, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.643884, 0, 116, 0
35, 720, 398, 13323339, 8, 131, 53, 107, 81, 150, 0.967758, 0.860016, 1, 1, 0.430815, 116, 0
111, 720, 401, 13323339, 8, 81, 107, 35, 131, 10000000, 1, 0.842289, 0.860143, 0.322586, 0, 116, 0
81, 681, 401, 13323340, 8, 131, 107, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
107, 680, 398, 13323340, 8, 131, 53, 150, 47, 24, 1, 0.860016, 0.646222, 0.429098, 0.322291, 116, 0
107, 680, 398, 13323863, 9, 131, 53, 150, 47, 24, 1, 0.859968, 0.646186, 0.429074, 0.322273, 116, 0
131, 513, 401, 13323863, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
53, 477, 401, 13324386, 10, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
168, 798, 158, 13331340, 8, 157, 86, 10000000, 10000000, 10000000, 0.861286, 0.537763, 0, 0, 0, 116, 1
153, 798, 114, 13331340, 8, 157, 168, 86, 109, 113, 0.753625, 1, 0.43021, 0.240225, 1, 116, 0
87, 798, 466, 14299999, 1, 58, 190, 170, 40, 10000000, 1, 0.861411, 0.539479, 0.431789, 0, 7, 0
190, 775, 401, 14300200, 2, 81, 107, 111, 35, 170, 1, 0.960918, 1, 1, 1, 7, 1
58, 801, 348, 14300200, 2, 168, 153, 40, 75, 113, 1, 0.971268, 0.971505, 0.755765, 1, 7, 1
113, 801, 301, 14300723, 3, 168, 153, 75, 157, 173, 1, 0.971213, 0.863683, 0.753879, 0.753558, 7, 0
40, 798, 274, 14300723, 3, 168, 75, 153, 10000000, 10000000, 0.969454, 0.638638, 0.189458, 0, 0, 7, 1
170, 746, 401, 14304723, 3, 81, 107, 111, 35, 168, 1, 1, 1, 1, 0.107671, 7, 0
35, 732, 398, 14304723, 3, 24, 131, 53, 81, 107, 1, 0.864087, 0.75343, 1, 1, 7, 0
111, 707, 401, 14304723, 3, 81, 107, 131, 24, 10000000, 1, 0.860949, 0.413063, 0, 0, 7, 0
107, 692, 398, 14304723, 3, 131, 24, 53, 81, 150, 1, 1, 0.75343, 1, 0.538319, 7, 0
81, 670, 401, 14304723, 3, 131, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
168, 798, 147, 14309247, 4, 75, 153, 157, 86, 10000000, 1, 1, 0.753187, 0.429747, 0, 7, 1
153, 798, 101, 14309770, 5, 75, 109, 86, 151, 10000000, 1, 0.214962, 0.322292, 0.215393, 0, 7, 0
75, 798, 71, 14309770, 5, 161, 151, 10000000, 10000000, 10000000, 0.318543, 0.215393, 0, 0, 0, 7, 1
120, 801, 905, 15299999, 1, 37, 94, 74, 184, 155, 0.862663, 0.862872, 1, 1, 0.645656, 27, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 1, 0.97071, 1, 0.568016, 0.430384, 27, 0
74, 798, 852, 15300200, 2, 94, 118, 37, 10000000, 10000000, 1, 0.778119, 0.539153, 0, 0, 27, 0
94, 801, 745, 15300200, 2, 133, 37, 118, 87, 130, 0.972556, 1, 1, 0.646853, 0.539833, 27, 1
118, 801, 708, 15304723, 3, 133, 87, 37, 130, 90, 0.972081, 0.754294, 1, 0.647483, 0.432051, 27, 0
37, 798, 659, 15304723, 3, 133, 10000000, 10000000, 10000000, 10000000, 0.951495, 0, 0, 0, 0, 27, 1
133, 798, 498, 15309247, 4, 113, 87, 190, 170, 10000000, 1, 1, 0.550015, 0.273709, 0, 27, 1
87, 798, 453, 15309770, 5, 113, 190, 58, 40, 170, 1, 0.963153, 1, 0.411512, 0.431016, 27, 1
190, 768, 401, 15314293, 6, 81, 111, 107, 170, 35, 1, 1, 0.963995, 1, 1, 27, 1
58, 801, 364, 15314293, 6, 168, 40, 113, 153, 75, 0.968637, 1, 1, 0.860196, 0.722267, 27, 1
35, 745, 398, 15318816, 7, 81, 24, 131, 107, 111, 1, 0.779593, 0.754585, 1, 0.965599, 27, 0
170, 736, 401, 15318816, 7, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 27, 0
107, 704, 398, 15318816, 7, 131, 24, 81, 53, 111, 0.97018, 1, 1, 0.644735, 1, 27, 0
111, 693, 401, 15318816, 7, 24, 81, 131, 10000000, 10000000, 1, 1, 0.483272, 0, 0, 27, 0
81, 658, 401, 15318817, 7, 131, 24, 10000000, 10000000, 10000000, 0.966544, 1, 0, 0, 0, 27, 1
24, 552, 398, 15319340, 8, 53, 131, 18, 104, 10000000, 1, 1, 0.645883, 0.215645, 0, 27, 0
131, 486, 401, 15319340, 8, 45, 53, 135, 10000000, 10000000, 1, 1, 0.7677, 0, 0, 27, 1
53, 451, 401, 15319863, 9, 135, 45, 18, 10000000, 10000000, 1, 0.874955, 0, 0, 0, 27, 1
45, 350, 398, 15319864, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
113, 801, 317, 15322816, 7, 168, 40, 157, 153, 75, 1, 1, 0.645705, 0.859408, 0.841781, 27, 0
40, 798, 261, 15322817, 7, 168, 153, 10000000, 10000000, 10000000, 0.967749, 0.158722, 0, 0, 0, 27, 1
45, 350, 398, 15324387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 319, 398, 15324387, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
45, 350, 398, 15324910, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
168, 798, 133, 15327340, 8, 157, 86, 40, 10000000, 10000000, 0.64539, 0.362258, 0.721224, 0, 0, 27, 1
40, 798, 261, 15327863, 9, 153, 168, 10000000, 10000000, 10000000, 0.158595, 0.967225, 0, 0, 0, 27, 1
153, 798, 87, 15336387, 10, 168, 157, 58, 86, 40, 1, 0.537302, 0.753261, 0.241242, 0.375694, 27, 1
168, 798, 133, 15336910, 11, 157, 86, 40, 10000000, 10000000, 0.644727, 0.36184, 0.720396, 0, 0, 27, 1
40, 798, 261, 15336911, 11, 153, 168, 10000000, 10000000, 10000000, 0.158368, 0.966285, 0, 0, 0, 27, 0
40, 798, 261, 15337434, 12, 153, 168, 10000000, 10000000, 10000000, 0.158355, 0.966231, 0, 0, 0, 27, 1
168, 798, 133, 15345957, 13, 157, 86, 40, 10000000, 10000000, 0.644101, 0.361446, 0.719614, 0, 0, 27, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.322743, 0.215458, 174, 0
155, 920, 798, 16300200, 2, 6, 51, 140, 138, 184, 0.968183, 1, 1, 0.482148, 0.537894, 174, 0
140, 880, 801, 16300200, 2, 138, 51, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
51, 852, 801, 16300200, 2, 176, 6, 138, 74, 10000000, 1, 1, 0.883767, 1, 0, 174, 1
6, 767, 798, 16300723, 3, 176, 138, 128, 193, 33, 1, 1, 0.540201, 0.538211, 0.323479, 174, 0
138, 731, 798, 16300723, 3, 128, 82, 176, 193, 33, 0.864321, 0.847058, 1, 0.645854, 0.539132, 174, 0
176, 676, 798, 16300724, 3, 128, 82, 33, 193, 172, 0.972361, 1, 0.754785, 0.861138, 0.648346, 174, 1
82, 566, 798, 16301247, 4, 163, 197, 3, 33, 188, 0.968997, 1, 0.885188, 1, 0.863436, 174, 1
33, 452, 801, 16305770, 5, 79, 188, 159, 197, 3, 1, 1, 0.846769, 1, 0.912502, 174, 1
197, 378, 801, 16318294, 6, 95, 79, 159, 123, 163, 1, 1, 1, 0.968249, 1, 174, 0
3, 364, 798, 16318294, 6, 95, 159, 123, 163, 68, 1, 1, 1, 1, 0.538468, 174, 0
188, 354, 801, 16318294, 6, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.860303, 174, 1
3, 364, 798, 16322817, 7, 95, 159, 123, 163, 68, 1, 1, 1, 1, 0.538206, 174, 0
163, 319, 801, 16322817, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 174, 0
123, 316, 798, 16322817, 7, 152, 95, 159, 77, 68, 0.90934, 1, 1, 0.723822, 0.538206, 174, 0
95, 234, 801, 16322817, 7, 152, 169, 77, 68, 10000000, 1, 1, 0.751884, 1, 0, 174, 1
77, 175, 798, 16323340, 8, 67, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
152, 115, 798, 16323340, 8, 178, 158, 2, 10000000, 10000000, 0.536985, 0.321947, 0, 0, 0, 174, 1
130, 676, 601, 17299999, 1, 19, 90, 96, 10000000, 10000000, 1, 1, 0.761376, 0, 0, 17, 0
90, 621, 601, 17300200, 2, 16, 96, 21, 19, 179, 1, 0.951684, 1, 1, 0.436473, 17, 0
19, 598, 611, 17300200, 2, 179, 117, 85, 96, 21, 1, 0.846462, 0.760677, 1, 0.956574, 17, 1
96, 575, 598, 17300200, 2, 16, 20, 79, 10000000, 10000000, 0.970875, 0.432027, 0.215404, 0, 0, 17, 0
96, 575, 598, 17300723, 3, 16, 20, 79, 10000000, 10000000, 0.97082, 0.432002, 0.215392, 0, 0, 17, 0
21, 601, 579, 17300723, 3, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.539451, 17, 0
117, 598, 459, 17300723, 3, 24, 85, 150, 10000000, 10000000, 1, 1, 0.602372, 0, 0, 17, 1
85, 598, 429, 17305246, 4, 24, 150, 47, 10000000, 10000000, 1, 0.647025, 0.361388, 0, 0, 17, 0
24, 578, 398, 17305246, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.429972, 0, 0, 17, 1
131, 459, 401, 17305770, 5, 45, 135, 53, 10000000, 10000000, 1, 0.912125, 1, 0, 0, 17, 0
53, 427, 401, 17305770, 5, 135, 45, 18, 10000000, 10000000, 1, 0.936387, 0, 0, 0, 17, 1
45, 375, 398, 17306293, 6, 18, 135, 189, 195, 186, 1, 1, 0.323087, 0.323986, 0.323731, 17, 0
135, 348, 398, 17306293, 6, 18, 189, 195, 83, 186, 1, 0.538478, 0.539977, 0.431906, 0.431641, 17, 1
18, 219, 401, 17306817, 7, 83, 23, 10000000, 10000000, 10000000, 0.362964, 0, 0, 0, 0, 17, 1
23, 201, 379, 17307340, 8, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 17, 1
189, 198, 346, 17311863, 9, 13, 137, 110, 165, 119, 0.967072, 1, 1, 1, 1, 17, 0
119, 201, 345, 17311863, 9, 13, 137, 165, 143, 174, 1, 1, 1, 0.64682, 0.537217, 17, 0
165, 198, 298, 17311863, 9, 13, 137, 98, 110, 10000000, 1, 1, 1, 0.773588, 0, 17, 0
137, 198, 255, 17311863, 9, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
13, 198, 218, 17316386, 10, 160, 56, 174, 10000000, 10000000, 1, 1, 0.240635, 0, 0, 17, 0
56, 182, 198, 17316386, 10, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 17, 1
160, 128, 198, 17316910, 11, 17, 116, 166, 174, 32, 1, 1, 1, 1, 0.241914, 17, 0
174, 104, 201, 17316910, 11, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
166, 98, 198, 17316910, 11, 17, 116, 32, 29, 10000000, 1, 0.970777, 0.2149, 0.214674, 0, 17, 0
116, 69, 201, 17316910, 11, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
9, 985, 598, 18299999, 1, 146, 70, 130, 114, 90, 1, 0.863817, 0.539991, 1, 0.430563, 38, 0
114, 1001, 558, 18300200, 2, 72, 156, 164, 181, 187, 1, 1, 1, 1, 0.968978, 38, 1
70, 821, 601, 18300200, 2, 115, 84, 130, 90, 37, 1, 1, 0.647975, 0.479784, 1, 38, 1
37, 798, 623, 18304723, 3, 115, 84, 133, 10000000, 10000000, 1, 1, 0.726842, 0, 0, 38, 0
84, 784, 598, 18304723, 3, 19, 90, 130, 115, 96, 1, 1, 1, 1, 0.568107, 38, 0
115, 743, 598, 18304723, 3, 19, 90, 130, 96, 16, 1, 1, 1, 0.605082, 0.430629, 38, 1
130, 665, 601, 18305247, 4, 19, 90, 96, 10000000, 10000000, 1, 1, 0.798864, 0, 0, 38, 0
90, 612, 601, 18305247, 4, 16, 96, 21, 19, 179, 1, 0.958636, 1, 1, 0.303385, 38, 0
19, 598, 605, 18305247, 4, 179, 85, 117, 96, 21, 1, 0.798273, 0.754736, 1, 0.961877, 38, 1
96, 584, 598, 18305247, 4, 16, 20, 10000000, 10000000, 10000000, 0.861209, 0.323424, 0, 0, 0, 38, 0
96, 584, 598, 18305770, 5, 16, 20, 10000000, 10000000, 10000000, 0.861161, 0.323406, 0, 0, 0, 38, 0
21, 601, 587, 18305770, 5, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.42985, 38, 0
179, 598, 497, 18305770, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
117, 598, 446, 18306293, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.537282, 0, 0, 38, 0
85, 598, 418, 18306293, 6, 24, 150, 47, 10000000, 10000000, 1, 0.644739, 0.429997, 0, 0, 38, 0
24, 587, 398, 18306293, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.323545, 0, 0, 38, 1
131, 445, 401, 18306817, 7, 135, 45, 41, 53, 10000000, 0.932386, 1, 1, 1, 0, 38, 1
53, 417, 401, 18311340, 8, 135, 41, 45, 18, 10000000, 1, 1, 0.947453, 0, 0, 38, 0
41, 401, 390, 18311340, 8, 48, 104, 135, 194, 45, 1, 1, 1, 0.539784, 1, 38, 0
45, 385, 398, 18311340, 8, 18, 135, 189, 195, 186, 0.970106, 1, 0.215802, 0.215351, 0.215921, 38, 0
135, 362, 398, 18311340, 8, 18, 189, 195, 83, 186, 1, 0.431604, 0.430701, 0.323632, 0.323882, 38, 1
187, 998, 526, 18312723, 3, 72, 156, 164, 181, 146, 1, 1, 1, 1, 0.430669, 38, 0
181, 1001, 508, 18312723, 3, 72, 156, 108, 164, 76, 1, 1, 0.646616, 1, 0.323056, 38, 0
164, 998, 487, 18312723, 3, 72, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
156, 998, 455, 18312723, 3, 93, 72, 108, 10000000, 10000000, 1, 1, 0.274601, 0, 0, 38, 0
72, 998, 433, 18312723, 3, 126, 93, 108, 10000000, 10000000, 1, 1, 0.646616, 0, 0, 38, 1
93, 983, 398, 18313246, 4, 76, 190, 58, 170, 126, 1, 0.753906, 0.765195, 0.644785, 1, 38, 0
126, 950, 398, 18313246, 4, 107, 170, 190, 58, 76, 1, 0.967177, 0.969307, 1, 1, 38, 1
76, 825, 401, 18313770, 5, 170, 111, 107, 190, 58, 0.967123, 0.860602, 1, 1, 1, 38, 0
58, 801, 410, 18313770, 5, 81, 170, 107, 190, 40, 1, 1, 1, 1, 0.966536, 38, 1
16, 410, 601, 18318293, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.376377, 0, 0, 0, 0, 38, 1
20, 216, 601, 18318817, 7, 121, 65, 34, 10, 10000000, 1, 1, 0.955554, 1, 0, 38, 1
65, 201, 595, 18319340, 8, 18, 195, 186, 189, 149, 1, 1, 1, 0.754655, 1, 38, 0
10, 198, 594, 18319340, 8, 149, 186, 121, 34, 65, 0.753315, 0.611647, 1, 1, 0.952937, 38, 0
34, 172, 598, 18319340, 8, 103, 121, 2, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
121, 150, 598, 18319340, 8, 149, 103, 50, 2, 10000000, 1, 1, 0.214783, 0, 0, 38, 1
107, 741, 398, 18326293, 6, 81, 111, 24, 131, 170, 1, 1, 0.821419, 0.64417, 1, 38, 0
190, 734, 401, 18326293, 6, 24, 81, 111, 170, 107, 1, 1, 1, 1, 1, 38, 0
170, 707, 401, 18326293, 6, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
111, 651, 401, 18330816, 7, 24, 81, 131, 10000000, 10000000, 1, 1, 0.321929, 0, 0, 38, 0
81, 622, 401, 18330816, 7, 131, 53, 24, 85, 10000000, 0.965786, 0.765075, 1, 1, 0, 38, 0
24, 587, 398, 18330816, 7, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322691, 0, 0, 38, 1
131, 445, 401, 18331340, 8, 45, 135, 41, 53, 10000000, 1, 0.927087, 1, 1, 0, 38, 0
53, 416, 401, 18331340, 8, 135, 41, 45, 18, 10000000, 1, 1, 0.943875, 0, 0, 38, 1
41, 401, 390, 18331863, 9, 48, 104, 135, 194, 45, 1, 1, 1, 0.538591, 1, 38, 0
45, 385, 398, 18331863, 9, 18, 135, 189, 195, 186, 0.967965, 1, 0.215325, 0.214876, 0.215444, 38, 0
135, 363, 398, 18331863, 9, 18, 189, 195, 83, 186, 1, 0.43065, 0.429752, 0.322917, 0.323166, 38, 1
18, 210, 401, 18332387, 10, 13, 165, 189, 119, 23, 1, 1, 1, 1, 1, 38, 1
23, 201, 387, 18332910, 11, 13, 137, 165, 189, 119, 0.967399, 1, 1, 1, 1, 38, 0
119, 201, 359, 18332910, 11, 13, 137, 165, 189, 143, 1, 1, 1, 0.968854, 0.537337, 38, 0
189, 198, 333, 18332910, 11, 110, 56, 13, 137, 165, 1, 1, 0.967399, 1, 1, 38, 0
165, 198, 286, 18332910, 11, 171, 98, 56, 13, 137, 1, 1, 1, 1, 1, 38, 1
137, 198, 241, 18337433, 12, 171, 98, 110, 56, 13, 1, 1, 0.908106, 1, 1, 38, 0
13, 198, 208, 18337433, 12, 116, 143, 166, 171, 160, 1, 0.966737, 1, 0.90456, 1, 38, 0
56, 189, 198, 18337433, 12, 17, 116, 171, 174, 166, 1, 1, 1, 1, 1, 38, 0
98, 201, 168, 18337434, 12, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 1
110, 201, 147, 18341957, 13, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
171, 201, 105, 18341957, 13, 60, 143, 8, 38, 10000000, 1, 1, 0.214132, 0.214157, 0, 38, 0
143, 198, 47, 18341957, 13, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
