source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 198, 173, 11322056, 13, 117, 60, 180, 98, 278, 0.965622, 1, 1, 0.644539, 0.644204, 117, 1
84, 698, 598, 11322328, 6, 167, 250, 287, 220, 122, 1, 1, 0.86117, 0.858359, 1, 117, 0
122, 654, 598, 11322329, 6, 167, 16, 220, 287, 124, 1, 0.968396, 1, 1, 0.85883, 117, 1
124, 598, 540, 11322329, 6, 187, 85, 21, 138, 10000000, 0.766916, 1, 0.860286, 0.107781, 0, 117, 0
16, 495, 601, 11322329, 6, 156, 96, 20, 10000000, 10000000, 0.861311, 1, 0.360928, 0, 0, 117, 0
85, 598, 503, 11322329, 6, 47, 187, 21, 138, 10000000, 0.870378, 0.867458, 0.962053, 0.159264, 0, 117, 1
21, 601, 501, 11322329, 6, 47, 187, 138, 53, 114, 1, 1, 0.862251, 0.754112, 0.75376, 117, 0
167, 538, 601, 11322861, 7, 156, 96, 16, 20, 10000000, 0.963331, 1, 1, 0.107798, 0, 117, 1
16, 495, 601, 11322861, 7, 156, 96, 20, 10000000, 10000000, 0.861262, 1, 0.360905, 0, 0, 117, 0
21, 601, 501, 11322861, 7, 47, 187, 138, 53, 114, 1, 1, 0.862202, 0.754069, 0.753717, 117, 0
187, 598, 347, 11322862, 7, 266, 47, 53, 216, 138, 0.94455, 1, 0.861793, 0.546597, 1, 117, 1
96, 497, 598, 11323393, 8, 20, 156, 148, 10000000, 10000000, 0.970125, 1, 0.862183, 0, 0, 117, 0
16, 495, 601, 11323393, 8, 156, 96, 20, 10000000, 10000000, 0.861212, 1, 0.360882, 0, 0, 117, 0
156, 460, 598, 11323393, 8, 20, 107, 256, 10000000, 10000000, 0.970125, 0.54742, 0.107677, 0, 0, 117, 1
24, 499, 398, 11323926, 9, 162, 256, 18, 255, 201, 1, 0.969042, 0.858827, 1, 0.862054, 117, 0
160, 456, 398, 11323926, 9, 172, 18, 162, 45, 256, 1, 0.966181, 1, 0.908123, 1, 117, 1
162, 344, 401, 11323926, 9, 172, 18, 239, 45, 251, 1, 1, 0.761246, 0.795661, 0.537125, 117, 1
239, 173, 401, 11324459, 10, 174, 206, 13, 259, 251, 1, 1, 0.722939, 1, 1, 117, 0
47, 598, 303, 11327394, 8, 266, 12, 216, 116, 10000000, 0.750766, 0.360795, 0.323179, 0.240362, 0, 117, 0
220, 598, 573, 11330329, 6, 85, 124, 21, 16, 10000000, 1, 1, 0.752103, 0.860056, 0, 117, 0
167, 538, 601, 11330329, 6, 156, 96, 16, 20, 10000000, 0.962466, 1, 1, 0.107711, 0, 117, 0
16, 495, 601, 11330329, 6, 156, 96, 20, 10000000, 10000000, 0.86057, 1, 0.360581, 0, 0, 117, 0
156, 460, 598, 11330329, 6, 20, 107, 256, 10000000, 10000000, 0.969401, 0.5469, 0.107597, 0, 0, 117, 0
180, 198, 140, 11330588, 14, 60, 98, 117, 278, 212, 1, 0.858599, 0.751411, 0.685958, 0.635279, 117, 0
60, 198, 89, 11330588, 14, 117, 98, 10000000, 10000000, 10000000, 0.950902, 0.962239, 0, 0, 0, 117, 0
98, 201, 87, 11330588, 14, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
278, 201, 12, 11330588, 14, 117, 98, 212, 60, 10000000, 1, 1, 1, 0.961035, 0, 117, 0
85, 598, 503, 11330861, 7, 47, 187, 21, 138, 10000000, 0.867158, 0.86426, 0.960926, 0.159048, 0, 117, 0
21, 601, 501, 11330861, 7, 47, 187, 138, 53, 114, 1, 1, 0.861459, 0.753419, 0.753069, 117, 0
249, 772, 201, 11330862, 7, 86, 102, 131, 194, 216, 1, 0.860918, 0.724194, 1, 0.434972, 117, 0
194, 743, 201, 11330862, 7, 131, 266, 102, 86, 216, 1, 0.859113, 1, 1, 0.476308, 117, 0
187, 598, 346, 11330862, 7, 266, 47, 53, 216, 138, 0.943125, 1, 0.861051, 0.546001, 1, 117, 0
190, 798, 143, 11330862, 7, 194, 86, 249, 75, 293, 0.968631, 0.752617, 1, 1, 0.537025, 117, 0
75, 798, 103, 11330862, 7, 298, 86, 293, 202, 269, 1, 0.645101, 0.64443, 0.536637, 0.536207, 117, 0
47, 598, 303, 11331394, 8, 266, 12, 216, 116, 10000000, 0.750445, 0.360621, 0.32304, 0.240246, 0, 117, 0
269, 787, 1, 11331394, 8, 181, 46, 105, 188, 202, 0.875701, 1, 0.8424, 1, 1, 117, 0
293, 787, 1, 11331394, 8, 46, 188, 105, 202, 253, 1, 1, 0.722057, 1, 0.321844, 117, 0
298, 787, 1, 11331394, 8, 105, 46, 188, 202, 253, 0.955529, 1, 1, 1, 0.273261, 117, 0
266, 587, 201, 11331394, 8, 49, 221, 116, 88, 292, 1, 0.752196, 1, 0.84122, 0.633806, 117, 0
202, 773, 1, 11331926, 9, 105, 253, 46, 188, 61, 0.962681, 0.770674, 1, 1, 0.214395, 117, 0
188, 742, 1, 11331926, 9, 253, 46, 105, 181, 61, 1, 1, 0.601676, 0.273289, 0.136479, 117, 0
116, 540, 201, 11331926, 9, 292, 218, 112, 49, 268, 0.930237, 0.858384, 0.943566, 1, 0.643563, 117, 0
88, 510, 198, 11331926, 9, 71, 178, 218, 264, 280, 1, 1, 1, 1, 0.965496, 117, 0
46, 702, 1, 11331926, 9, 181, 105, 253, 61, 10000000, 1, 1, 0.60263, 0.240965, 0, 117, 0
49, 501, 201, 11331926, 9, 268, 221, 292, 112, 71, 0.965344, 0.941625, 0.819566, 0.841838, 0.601342, 117, 0
105, 687, -1, 11331926, 9, 61, 181, 253, 5, 149, 0.964779, 1, 1, 0.875094, 0.858911, 117, 0
112, 462, 198, 11332459, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 117, 0
221, 424, 198, 11332459, 10, 71, 178, 132, 218, 237, 1, 1, 1, 1, 1, 117, 0
268, 413, 198, 11332459, 10, 27, 71, 178, 100, 132, 1, 1, 1, 1, 1, 117, 0
292, 412, 198, 11332459, 10, 215, 71, 178, 100, 132, 1, 1, 1, 1, 1, 117, 0
253, 573, 1, 11332459, 10, 5, 61, 150, 181, 143, 1, 1, 0.790147, 1, 0.158183, 117, 0
181, 551, 1, 11332459, 10, 61, 5, 150, 143, 62, 1, 0.858703, 0.603299, 0.302542, 0.107211, 117, 0
172, 260, 398, 11332991, 11, 259, 174, 206, 13, 251, 1, 0.859196, 0.965721, 0.60183, 1, 117, 0
132, 398, 143, 11332991, 11, 100, 48, 231, 275, 152, 1, 1, 0.967554, 0.75286, 0.537512, 117, 0
259, 198, 387, 11332991, 11, 126, 226, 13, 267, 174, 1, 0.870934, 1, 0.724031, 1, 117, 0
178, 344, 201, 11332991, 11, 27, 71, 153, 215, 123, 0.965147, 1, 0.722477, 0.473941, 0.107358, 117, 0
206, 198, 371, 11332991, 11, 226, 23, 13, 267, 174, 0.96309, 1, 1, 0.724031, 1, 117, 0
71, 312, 201, 11332991, 11, 153, 27, 123, 215, 17, 1, 0.858217, 0.601551, 0.378392, 0.27276, 117, 0
27, 294, 198, 11332991, 11, 240, 215, 153, 123, 60, 0.966131, 1, 1, 1, 0.645297, 117, 0
153, 253, 198, 11333523, 12, 240, 180, 60, 215, 123, 0.966076, 0.857733, 0.752804, 1, 1, 117, 0
33, 508, 801, 11333797, 5, 204, 288, 82, 258, 196, 0.823555, 0.791689, 0.960101, 0.602599, 0.546734, 117, 0
82, 497, 798, 11333797, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 117, 0
98, 201, 88, 11335120, 15, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
86, 702, 201, 11335394, 8, 88, 266, 116, 216, 131, 1, 1, 0.904052, 0.923471, 0.844431, 117, 0
102, 692, 198, 11335394, 8, 49, 116, 216, 266, 131, 0.966433, 1, 1, 1, 1, 117, 0
131, 661, 198, 11335394, 8, 49, 88, 116, 216, 266, 1, 0.940934, 1, 1, 1, 117, 0
216, 575, 201, 11335394, 8, 264, 49, 88, 268, 116, 1, 1, 0.925476, 0.683914, 1, 117, 0
266, 586, 201, 11335926, 9, 49, 221, 116, 88, 292, 1, 0.75183, 1, 0.840762, 0.633351, 117, 0
216, 575, 201, 11335926, 9, 264, 49, 88, 268, 116, 1, 1, 0.925362, 0.683864, 1, 117, 0
88, 510, 198, 11335926, 9, 71, 178, 218, 264, 280, 1, 1, 1, 1, 0.965082, 117, 0
49, 500, 201, 11335926, 9, 268, 221, 292, 112, 71, 0.96493, 0.940916, 0.819119, 0.841433, 0.600619, 117, 0
112, 462, 198, 11336459, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 117, 0
221, 424, 198, 11336459, 10, 71, 178, 132, 218, 237, 1, 1, 1, 1, 1, 117, 0
268, 413, 198, 11336459, 10, 27, 71, 178, 100, 132, 1, 1, 1, 1, 1, 117, 0
292, 412, 198, 11336459, 10, 215, 71, 178, 100, 132, 1, 1, 1, 1, 1, 117, 0
71, 311, 201, 11336459, 10, 153, 27, 123, 215, 17, 1, 0.857898, 0.6013, 0.378144, 0.272631, 117, 0
132, 398, 142, 11336991, 11, 100, 48, 231, 275, 152, 1, 1, 0.967138, 0.752536, 0.53728, 117, 0
178, 344, 201, 11336991, 11, 27, 71, 153, 215, 123, 0.964682, 1, 0.722129, 0.473642, 0.107312, 117, 0
5, 502, -1, 11336991, 11, 62, 143, 275, 152, 231, 1, 1, 0.967547, 0.859649, 0.859679, 117, 0
61, 502, 1, 11336991, 11, 150, 143, 5, 62, 10000000, 0.958824, 0.464104, 1, 0.378182, 0, 117, 0
150, 460, -1, 11336991, 11, 62, 143, 231, 275, 152, 1, 1, 1, 1, 0.967105, 117, 0
174, 198, 337, 11337523, 12, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.721924, 117, 0
5, 502, -1, 11337523, 12, 62, 143, 275, 152, 231, 1, 1, 0.967491, 0.8596, 0.859629, 117, 0
13, 198, 300, 11337523, 12, 98, 267, 126, 180, 240, 1, 0.858511, 0.842319, 0.604176, 0.632627, 117, 0
23, 201, 299, 11337523, 12, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 117, 0
150, 460, -1, 11337523, 12, 62, 143, 231, 275, 152, 1, 1, 1, 1, 0.96705, 117, 0
267, 201, 213, 11337524, 12, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 117, 0
143, 341, 1, 11337524, 12, 247, 62, 243, 285, 7, 1, 1, 0.753017, 0.643756, 0.752979, 117, 0
13, 198, 300, 11338055, 13, 98, 267, 126, 180, 240, 1, 0.858462, 0.842265, 0.604079, 0.632574, 117, 0
126, 201, 258, 11338055, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 117, 0
226, 201, 225, 11338055, 13, 98, 60, 180, 240, 153, 1, 1, 1, 1, 1, 117, 0
267, 201, 213, 11338055, 13, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 117, 0
275, 401, 12, 11338055, 13, 247, 62, 7, 143, 285, 1, 1, 0.940766, 1, 0.600375, 117, 0
240, 198, 173, 11338056, 13, 117, 60, 180, 98, 278, 0.963761, 1, 1, 0.643433, 0.643099, 117, 0
143, 341, 1, 11338056, 13, 247, 62, 243, 285, 7, 1, 1, 0.752973, 0.643719, 0.752936, 117, 0
62, 305, 1, 11338056, 13, 243, 247, 164, 285, 7, 1, 0.926502, 0.841683, 0.601009, 0.860498, 117, 0
180, 198, 140, 11338588, 14, 60, 98, 117, 278, 212, 1, 0.857862, 0.750766, 0.685205, 0.634473, 117, 0
60, 198, 89, 11338588, 14, 117, 98, 10000000, 10000000, 10000000, 0.949698, 0.961314, 0, 0, 0, 117, 0
98, 201, 88, 11338588, 14, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
7, 293, -1, 11338588, 14, 278, 212, 285, 243, 247, 1, 0.967251, 1, 1, 1, 117, 0
164, 261, -1, 11338588, 14, 212, 278, 117, 285, 243, 1, 1, 0.858018, 1, 1, 117, 0
243, 225, -1, 11338588, 14, 117, 212, 98, 278, 285, 0.96527, 1, 0.750629, 1, 1, 117, 0
