source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 248, 398, 10316866, 10, 174, 259, 206, 13, 251, 0.863213, 1, 0.967444, 0.645082, 1, 247, 0
251, 219, 398, 10316866, 10, 174, 206, 13, 259, 180, 1, 1, 0.752596, 1, 0.1374, 247, 1
259, 198, 387, 10317449, 11, 226, 126, 240, 13, 267, 1, 0.969455, 0.867417, 1, 0.687626, 247, 0
206, 198, 379, 10317449, 11, 13, 226, 267, 174, 126, 1, 0.752384, 0.643992, 1, 0.548673, 247, 1
174, 198, 350, 10322032, 12, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.685341, 247, 0
13, 198, 314, 10322032, 12, 267, 240, 126, 23, 215, 0.843072, 0.753672, 0.822493, 0.961525, 0.480809, 247, 1
126, 201, 245, 10322032, 12, 60, 98, 180, 240, 215, 1, 0.869462, 0.96969, 1, 1, 247, 0
23, 201, 285, 10322615, 13, 60, 180, 240, 215, 267, 1, 0.96963, 1, 1, 1, 247, 0
126, 201, 245, 10322615, 13, 60, 98, 180, 240, 215, 1, 0.869241, 0.96963, 1, 1, 247, 0
240, 198, 179, 10322616, 13, 60, 117, 180, 278, 98, 1, 0.752811, 1, 0.601368, 0.646608, 247, 1
180, 198, 153, 10327199, 14, 60, 212, 117, 98, 278, 1, 0.755708, 0.721811, 0.754004, 0.536689, 247, 0
60, 198, 105, 10327199, 14, 278, 212, 98, 117, 247, 0.966041, 0.795969, 0.754004, 0.537457, 0.362112, 247, 1
98, 201, 76, 10327199, 14, 247, 278, 212, 144, 285, 1, 1, 1, 0.96508, 1, 247, 0
117, 201, 50, 10327199, 14, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
278, 201, 12, 10327199, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
98, 201, 76, 10327782, 15, 247, 278, 212, 144, 285, 1, 1, 1, 0.96502, 1, 247, 0
117, 201, 50, 10327782, 15, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
212, 201, 18, 10327782, 15, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
278, 201, 12, 10327782, 15, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
201, 398, 375, 10328865, 10, 237, 111, 280, 41, 218, 0.877535, 1, 0.601065, 0.684575, 0.537962, 247, 0
111, 398, 347, 10328865, 10, 237, 41, 132, 264, 218, 0.877535, 0.821491, 0.60282, 0.548567, 0.537962, 247, 0
41, 401, 287, 10337449, 11, 100, 132, 237, 218, 280, 1, 0.965432, 1, 1, 1, 247, 0
237, 398, 180, 10337449, 11, 100, 71, 152, 132, 178, 1, 0.966972, 0.696293, 1, 0.960433, 247, 0
132, 398, 155, 10337449, 11, 231, 100, 275, 152, 48, 0.858381, 1, 0.722688, 0.601932, 0.536369, 247, 0
132, 398, 155, 10338032, 12, 231, 100, 275, 152, 48, 0.858327, 1, 0.722637, 0.60189, 0.536336, 247, 0
100, 398, 114, 10338032, 12, 275, 231, 48, 152, 62, 0.956544, 0.858327, 0.723255, 0.428506, 0.214587, 247, 0
152, 401, 41, 10338032, 12, 62, 143, 275, 231, 243, 0.965643, 1, 1, 1, 0.215271, 247, 0
48, 401, 79, 10338615, 13, 143, 62, 275, 231, 152, 0.85904, 0.751009, 1, 1, 1, 247, 0
152, 401, 42, 10338615, 13, 62, 143, 275, 231, 243, 0.965582, 1, 1, 1, 0.215257, 247, 0
231, 401, 19, 10338616, 13, 62, 143, 164, 7, 285, 1, 1, 0.606607, 0.600244, 0.3156, 247, 0
275, 401, 12, 10338616, 13, 285, 62, 143, 243, 164, 0.857702, 1, 1, 0.475956, 0.480935, 247, 0
143, 354, 1, 10339199, 14, 243, 285, 62, 7, 144, 0.753354, 0.720983, 1, 0.723058, 0.561977, 247, 0
62, 318, 1, 10339199, 14, 247, 164, 7, 144, 285, 0.904035, 0.819917, 0.843568, 0.635536, 0.546412, 247, 0
7, 280, -1, 10343782, 15, 247, 278, 144, 285, 212, 1, 1, 1, 1, 0.963812, 247, 0
164, 248, -1, 10343782, 15, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
285, 212, -1, 10343782, 15, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
144, 156, 1, 10343782, 15, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
285, 212, -1, 10348365, 16, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 12, 10348365, 16, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
212, 201, 18, 10348365, 16, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
144, 156, 1, 10348365, 16, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
228, 775, 601, 11299999, 1, 90, 84, 250, 137, 140, 1, 0.954335, 0.753468, 1, 1, 212, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.362506, 212, 0
90, 699, 601, 11300200, 2, 16, 122, 84, 167, 250, 0.888507, 0.753239, 0.959865, 0.430647, 0.484318, 212, 1
84, 697, 598, 11300200, 2, 167, 250, 287, 220, 122, 1, 1, 0.863226, 0.860402, 1, 212, 0
84, 697, 598, 11300783, 3, 167, 250, 287, 220, 122, 1, 1, 0.863172, 0.860348, 1, 212, 0
122, 653, 598, 11300783, 3, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860821, 212, 1
250, 627, 598, 11300783, 3, 156, 16, 167, 124, 220, 0.943584, 1, 1, 0.968424, 1, 212, 0
167, 539, 601, 11300783, 3, 156, 96, 16, 20, 10000000, 0.965899, 1, 1, 0.108055, 0, 212, 0
287, 598, 587, 11305366, 4, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.646394, 212, 1
167, 539, 601, 11305366, 4, 156, 96, 16, 20, 10000000, 0.965365, 1, 1, 0.108002, 0, 212, 0
16, 496, 601, 11305366, 4, 156, 96, 20, 10000000, 10000000, 0.862887, 1, 0.361666, 0, 0, 212, 1
96, 497, 598, 11305949, 5, 20, 156, 148, 10000000, 10000000, 0.971953, 1, 0.863807, 0, 0, 212, 0
156, 460, 598, 11305950, 5, 20, 107, 256, 10000000, 10000000, 0.971953, 0.411547, 0.10788, 0, 0, 212, 1
20, 302, 601, 11306533, 6, 107, 201, 10000000, 10000000, 10000000, 0.862371, 0.107959, 0, 0, 0, 212, 1
107, 284, 598, 11306533, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215216, 0, 0, 0, 0, 212, 0
107, 284, 598, 11307116, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215202, 0, 0, 0, 0, 212, 1
124, 598, 540, 11317949, 5, 187, 85, 21, 138, 10000000, 1, 1, 0.860692, 0.107832, 0, 212, 0
167, 539, 601, 11317949, 5, 156, 96, 16, 20, 10000000, 0.963901, 1, 1, 0.107855, 0, 212, 1
85, 598, 503, 11317949, 5, 47, 187, 21, 138, 10000000, 1, 1, 0.962632, 0.159375, 0, 212, 1
21, 601, 501, 11317949, 5, 47, 187, 138, 53, 114, 1, 1, 0.862658, 0.754468, 0.754116, 212, 0
21, 601, 501, 11318532, 6, 47, 187, 138, 53, 114, 1, 1, 0.862604, 0.75442, 0.754069, 212, 1
187, 598, 347, 11318533, 6, 266, 47, 216, 53, 162, 0.945323, 1, 0.546921, 0.862195, 0.137399, 212, 0
47, 598, 303, 11318533, 6, 266, 216, 116, 12, 10000000, 0.751481, 0.323488, 0.240618, 0.240787, 0, 212, 1
266, 587, 201, 11319116, 7, 49, 292, 221, 116, 88, 1, 0.793802, 0.753189, 1, 0.842463, 212, 1
116, 541, 201, 11319700, 8, 178, 218, 112, 49, 292, 1, 1, 0.945748, 1, 0.699667, 212, 0
88, 510, 198, 11319700, 8, 71, 178, 218, 264, 280, 1, 1, 1, 1, 0.966764, 212, 0
49, 501, 201, 11319700, 8, 268, 221, 292, 112, 71, 0.966612, 0.943798, 0.820937, 0.843078, 0.60356, 212, 1
221, 424, 198, 11319700, 8, 71, 178, 132, 237, 218, 1, 1, 1, 1, 1, 212, 0
292, 412, 198, 11319700, 8, 71, 100, 178, 132, 237, 1, 1, 1, 1, 1, 212, 0
112, 462, 198, 11320283, 9, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 212, 0
221, 424, 198, 11320283, 9, 71, 178, 132, 237, 218, 1, 1, 1, 1, 1, 212, 1
292, 412, 198, 11320283, 9, 71, 100, 178, 132, 237, 1, 1, 1, 1, 1, 212, 0
237, 398, 173, 11324866, 10, 48, 100, 71, 132, 215, 1, 1, 0.969972, 1, 0.547365, 212, 0
218, 374, 201, 11324866, 10, 71, 27, 100, 178, 153, 1, 0.819512, 0.967359, 1, 0.697059, 212, 0
178, 344, 201, 11324866, 10, 27, 71, 153, 215, 123, 0.966094, 1, 0.723184, 0.47455, 0.107452, 212, 0
71, 312, 201, 11324866, 10, 153, 27, 123, 215, 17, 1, 0.858966, 0.60214, 0.568462, 0.273063, 212, 1
27, 294, 198, 11325449, 11, 240, 215, 153, 123, 60, 0.966914, 1, 1, 1, 0.645821, 212, 0
153, 253, 198, 11325449, 11, 180, 240, 60, 215, 10000000, 0.965786, 0.966914, 0.753458, 1, 0, 212, 1
215, 175, 201, 11325450, 11, 180, 60, 240, 10000000, 10000000, 1, 0.861095, 1, 0, 0, 212, 0
215, 175, 201, 11326033, 12, 180, 60, 240, 10000000, 10000000, 1, 0.861041, 1, 0, 0, 212, 0
187, 598, 346, 11327116, 7, 266, 47, 216, 53, 162, 0.943792, 1, 0.54628, 0.861398, 0.137237, 212, 1
96, 497, 598, 11330532, 6, 20, 156, 148, 10000000, 10000000, 0.969379, 1, 0.86152, 0, 0, 212, 0
16, 495, 601, 11330532, 6, 156, 96, 20, 10000000, 10000000, 0.860551, 1, 0.360572, 0, 0, 212, 0
156, 460, 598, 11330533, 6, 20, 107, 256, 10000000, 10000000, 0.969379, 0.410164, 0.107595, 0, 0, 212, 1
47, 598, 303, 11331699, 8, 266, 216, 116, 12, 10000000, 0.75042, 0.32303, 0.240237, 0.240405, 0, 212, 0
266, 587, 201, 11331699, 8, 49, 292, 221, 116, 88, 1, 0.792219, 0.752171, 1, 0.841189, 212, 1
116, 540, 201, 11332283, 9, 178, 218, 112, 49, 292, 1, 1, 0.943502, 1, 0.69762, 212, 0
88, 510, 198, 11332283, 9, 71, 178, 218, 264, 280, 1, 1, 1, 1, 0.96546, 212, 0
49, 501, 201, 11332283, 9, 268, 221, 292, 112, 71, 0.965307, 0.941562, 0.819526, 0.841802, 0.601277, 212, 1
292, 412, 198, 11332283, 9, 71, 100, 178, 132, 237, 1, 1, 1, 1, 1, 212, 0
112, 462, 198, 11332866, 10, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 212, 0
221, 424, 198, 11332866, 10, 71, 178, 132, 237, 218, 1, 1, 1, 1, 1, 212, 0
268, 413, 198, 11332866, 10, 71, 27, 100, 178, 132, 1, 0.92464, 1, 1, 1, 212, 1
292, 412, 198, 11332866, 10, 71, 100, 178, 132, 237, 1, 1, 1, 1, 1, 212, 0
71, 312, 201, 11332866, 10, 153, 27, 123, 215, 17, 1, 0.858228, 0.60156, 0.567601, 0.272765, 212, 0
132, 398, 143, 11333449, 11, 231, 48, 100, 275, 152, 0.967507, 1, 1, 0.752823, 0.537485, 212, 1
178, 344, 201, 11333449, 11, 27, 71, 153, 215, 123, 0.965094, 1, 0.722437, 0.473907, 0.107353, 212, 0
71, 311, 201, 11333449, 11, 153, 27, 123, 215, 17, 1, 0.858175, 0.601518, 0.567539, 0.272743, 212, 1
27, 294, 198, 11333449, 11, 240, 215, 153, 123, 60, 0.966083, 1, 1, 1, 0.645266, 212, 0
27, 294, 198, 11334032, 12, 240, 215, 153, 123, 60, 0.966023, 1, 1, 1, 0.645225, 212, 0
153, 253, 198, 11334032, 12, 180, 240, 60, 215, 10000000, 0.964897, 0.966023, 0.752763, 1, 0, 212, 1
215, 175, 201, 11334616, 13, 180, 60, 240, 10000000, 10000000, 1, 0.860246, 1, 0, 0, 212, 0
240, 198, 172, 11347199, 14, 117, 60, 180, 98, 278, 0.962701, 1, 1, 0.749937, 0.64247, 212, 1
100, 398, 99, 11350032, 12, 275, 231, 152, 48, 62, 0.960383, 0.858476, 0.599839, 0.752055, 0.214019, 212, 0
48, 401, 92, 11350032, 12, 143, 62, 275, 231, 152, 0.857312, 0.749068, 1, 1, 1, 212, 0
152, 401, 53, 11350032, 12, 62, 143, 275, 231, 243, 0.963087, 1, 1, 1, 0.315961, 212, 0
231, 401, 26, 11350033, 12, 62, 143, 164, 7, 285, 1, 1, 0.464205, 0.460469, 0.272162, 212, 1
275, 401, 13, 11350033, 12, 285, 62, 7, 143, 164, 0.897336, 1, 0.93865, 1, 0.535989, 212, 0
143, 341, 1, 11350616, 13, 243, 285, 62, 7, 164, 0.85938, 0.749995, 1, 0.75192, 0.535955, 212, 1
62, 304, 1, 11355199, 14, 243, 247, 164, 144, 285, 1, 0.922838, 0.839951, 0.684004, 0.599773, 212, 0
7, 293, -1, 11355199, 14, 278, 212, 285, 243, 247, 1, 0.965527, 1, 1, 1, 212, 0
164, 261, -1, 11355199, 14, 212, 278, 285, 243, 117, 1, 1, 1, 1, 0.856492, 212, 0
243, 225, -1, 11355199, 14, 212, 278, 117, 285, 98, 1, 1, 0.963554, 1, 0.749295, 212, 1
180, 198, 139, 11355782, 15, 278, 212, 60, 98, 117, 0.820314, 0.790934, 1, 0.856283, 0.749384, 212, 0
60, 198, 88, 11355782, 15, 278, 212, 117, 98, 247, 1, 0.820767, 0.947121, 0.959332, 0.32212, 212, 0
98, 201, 88, 11355782, 15, 212, 278, 285, 247, 117, 1, 1, 1, 1, 1, 212, 0
285, 212, -1, 11355782, 15, 212, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
278, 201, 12, 11355782, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
117, 201, 63, 11355782, 15, 212, 278, 285, 243, 247, 1, 1, 1, 0.966266, 1, 212, 0
278, 201, 12, 11356365, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
247, 171, 1, 11356365, 16, 212, 278, 285, 243, 117, 1, 1, 1, 1, 1, 212, 0
278, 201, 12, 11368365, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
125, 801, 672, 12299999, 1, 87, 140, 137, 228, 273, 1, 1, 0.968099, 1, 1, 278, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 140, 250, 1, 0.845507, 1, 1, 0.723438, 278, 1
137, 732, 601, 12316783, 3, 250, 90, 122, 84, 167, 1, 1, 0.843817, 0.966169, 0.430463, 278, 0
90, 685, 601, 12316783, 3, 16, 167, 122, 250, 10000000, 0.918119, 0.944984, 0.860887, 0.539048, 0, 278, 1
122, 666, 598, 12316783, 3, 16, 167, 287, 220, 250, 0.969281, 1, 1, 0.966127, 1, 278, 0
250, 635, 598, 12316783, 3, 16, 156, 167, 220, 287, 1, 0.950127, 1, 1, 1, 278, 0
122, 666, 598, 12317366, 4, 16, 167, 287, 220, 250, 0.96922, 1, 1, 0.966066, 1, 278, 0
250, 635, 598, 12317366, 4, 16, 156, 167, 220, 287, 1, 0.950039, 1, 1, 1, 278, 0
250, 635, 598, 12325949, 5, 16, 156, 167, 220, 287, 1, 0.94875, 1, 1, 1, 278, 0
167, 528, 601, 12325950, 5, 156, 16, 96, 10000000, 10000000, 0.966951, 1, 1, 0, 0, 278, 1
96, 510, 598, 12330533, 6, 20, 156, 16, 148, 10000000, 0.965654, 1, 0.967848, 0.751684, 0, 278, 0
16, 482, 601, 12330533, 6, 156, 20, 10000000, 10000000, 10000000, 0.966475, 0.321885, 0, 0, 0, 278, 0
156, 475, 598, 12330533, 6, 20, 107, 10000000, 10000000, 10000000, 0.965654, 0.360831, 0, 0, 0, 278, 1
107, 298, 598, 12331116, 7, 103, 34, 10000000, 10000000, 10000000, 0.859835, 0.607178, 0, 0, 0, 278, 1
273, 780, 601, 13299999, 1, 90, 122, 137, 250, 140, 1, 0.862176, 1, 0.753212, 0.972515, 243, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 167, 84, 1, 1, 0.862157, 0.484707, 0.968503, 243, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 220, 96, 0.971628, 0.861984, 0.970849, 0.860653, 0.725512, 243, 1
250, 644, 598, 13300200, 2, 16, 167, 220, 156, 287, 0.969732, 1, 0.968235, 0.822102, 1, 243, 0
96, 523, 598, 13304783, 3, 20, 156, 16, 148, 167, 0.862183, 1, 0.969253, 0.64798, 0.971148, 243, 1
167, 516, 601, 13321366, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
156, 491, 598, 13321366, 4, 20, 16, 107, 10000000, 10000000, 0.860645, 0.950386, 0.429877, 0, 0, 243, 1
16, 468, 601, 13321367, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.481189, 0, 0, 0, 0, 243, 0
16, 468, 601, 13325950, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.480924, 0, 0, 0, 0, 243, 0
20, 276, 601, 13330533, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.966272, 0, 0, 0, 0, 243, 1
107, 312, 598, 13331116, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 276, 601, 13331699, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.966151, 0, 0, 0, 0, 243, 1
107, 312, 598, 13332283, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 276, 601, 13332866, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.96603, 0, 0, 0, 0, 243, 1
107, 312, 598, 13333449, 11, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 276, 601, 13334032, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.965909, 0, 0, 0, 0, 243, 1
107, 312, 598, 13334615, 13, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 276, 601, 13335198, 14, 107, 10000000, 10000000, 10000000, 10000000, 0.965788, 0, 0, 0, 0, 243, 1
107, 312, 598, 13335781, 15, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 276, 601, 13336364, 16, 107, 10000000, 10000000, 10000000, 10000000, 0.965667, 0, 0, 0, 0, 243, 1
107, 312, 598, 13336947, 17, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 276, 601, 13337531, 18, 107, 10000000, 10000000, 10000000, 10000000, 0.965546, 0, 0, 0, 0, 243, 1
107, 312, 598, 13338114, 19, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 276, 601, 13338697, 20, 107, 10000000, 10000000, 10000000, 10000000, 0.965426, 0, 0, 0, 0, 243, 1
107, 312, 598, 13339280, 21, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
238, 801, 654, 14299999, 1, 140, 228, 87, 273, 137, 1, 1, 0.864371, 1, 0.862433, 98, 0
273, 774, 601, 14300200, 2, 250, 90, 137, 122, 228, 1, 1, 1, 0.862822, 1, 98, 1
140, 798, 507, 14300200, 2, 58, 87, 260, 40, 10000000, 1, 1, 0.483373, 0.108036, 0, 98, 1
87, 798, 466, 14300783, 3, 58, 260, 40, 211, 10000000, 1, 0.972157, 0.363414, 0.361796, 0, 98, 0
58, 801, 350, 14300784, 3, 209, 274, 227, 40, 249, 1, 1, 1, 0.972264, 0.755035, 98, 1
40, 798, 275, 14301367, 4, 190, 209, 274, 227, 249, 0.863685, 0.844462, 0.969733, 1, 0.484675, 98, 0
227, 801, 257, 14301367, 4, 249, 194, 209, 190, 75, 1, 0.861445, 1, 1, 1, 98, 0
274, 801, 224, 14301367, 4, 86, 194, 102, 249, 131, 0.968477, 1, 0.960168, 1, 0.551423, 98, 1
249, 740, 201, 14305950, 5, 86, 266, 194, 131, 216, 1, 0.699008, 1, 0.846461, 0.568819, 98, 0
102, 737, 198, 14305950, 5, 116, 216, 266, 86, 131, 1, 0.970503, 0.968274, 1, 1, 98, 1
228, 747, 601, 14312783, 3, 90, 250, 137, 84, 122, 1, 0.843626, 1, 0.967754, 0.538533, 98, 0
137, 711, 601, 14312783, 3, 250, 90, 122, 167, 10000000, 1, 1, 0.861653, 0.431733, 0, 98, 0
122, 690, 598, 14312783, 3, 167, 287, 16, 250, 220, 0.863466, 0.859559, 0.753583, 1, 0.755413, 98, 0
90, 659, 601, 14312783, 3, 96, 167, 16, 250, 10000000, 1, 0.960603, 0.569957, 0.755602, 0, 98, 0
250, 656, 598, 14312783, 3, 167, 16, 156, 287, 96, 1, 0.861238, 0.842263, 0.967004, 0.844799, 98, 1
96, 537, 598, 14313366, 4, 16, 20, 156, 167, 148, 1, 0.752305, 1, 1, 0.537836, 98, 0
156, 506, 598, 14313367, 4, 20, 16, 107, 148, 79, 0.752305, 0.958218, 0.566025, 0.752971, 0.43023, 98, 0
167, 505, 601, 14313367, 4, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
156, 506, 598, 14313950, 5, 20, 16, 107, 148, 79, 0.752258, 0.958142, 0.565963, 0.752924, 0.430203, 98, 0
16, 454, 601, 14313950, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.537327, 0, 0, 0, 98, 0
107, 325, 598, 14313950, 5, 20, 103, 34, 10000000, 10000000, 1, 0.64533, 0.37902, 0, 0, 98, 1
131, 696, 198, 14314533, 6, 216, 266, 88, 49, 112, 1, 1, 0.844085, 0.754881, 0.70003, 98, 0
20, 264, 601, 14314533, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
86, 660, 201, 14314533, 6, 116, 88, 216, 266, 221, 1, 1, 0.957511, 1, 0.771392, 98, 0
266, 571, 201, 14314534, 6, 264, 221, 49, 116, 112, 1, 0.964718, 1, 1, 0.96599, 98, 0
216, 547, 201, 14314534, 6, 264, 268, 49, 112, 116, 0.946302, 1, 1, 1, 1, 98, 1
112, 505, 198, 14319117, 7, 218, 264, 71, 292, 178, 1, 1, 0.86253, 1, 0.862332, 98, 0
116, 497, 201, 14319117, 7, 268, 218, 292, 49, 178, 0.96517, 0.752283, 0.823365, 1, 0.610545, 98, 0
49, 466, 201, 14319117, 7, 27, 264, 218, 292, 268, 1, 1, 0.951008, 1, 1, 98, 0
268, 428, 198, 14319117, 7, 71, 178, 153, 27, 218, 1, 1, 0.916002, 0.957296, 1, 98, 1
16, 454, 601, 14322533, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.536832, 0, 0, 0, 98, 1
218, 344, 201, 14323700, 8, 71, 178, 153, 27, 215, 1, 1, 0.821621, 0.956697, 0.566389, 98, 0
27, 341, 198, 14323700, 8, 215, 71, 153, 123, 178, 0.965602, 1, 1, 0.861112, 1, 98, 0
178, 304, 201, 14323701, 8, 56, 71, 123, 153, 215, 1, 1, 1, 0.961964, 0.536446, 98, 0
71, 276, 201, 14323701, 8, 215, 56, 17, 10000000, 10000000, 0.724967, 0.875868, 0, 0, 0, 98, 1
215, 145, 201, 14324284, 9, 240, 180, 60, 10000000, 10000000, 0.966744, 0.754552, 0.53895, 0, 0, 98, 1
56, 142, 198, 14324284, 9, 215, 226, 126, 10000000, 10000000, 1, 0.361633, 0.321801, 0, 0, 98, 0
107, 325, 598, 14327116, 7, 20, 103, 34, 10000000, 10000000, 1, 0.644417, 0.378077, 0, 0, 98, 1
20, 263, 601, 14327699, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
34, 125, 598, 14328283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
127, 801, 906, 15299999, 1, 165, 94, 74, 225, 37, 1, 0.753014, 0.970926, 1, 0.647537, 267, 0
225, 801, 873, 15300200, 2, 165, 37, 94, 272, 200, 1, 0.863364, 0.860569, 0.970473, 0.756318, 267, 0
74, 798, 853, 15300200, 2, 125, 94, 165, 37, 10000000, 1, 0.606831, 0.537889, 0.215841, 0, 267, 1
94, 801, 746, 15308783, 3, 273, 37, 238, 140, 165, 0.863664, 1, 1, 0.755873, 1, 267, 0
125, 801, 709, 15308783, 3, 140, 273, 87, 37, 238, 0.971837, 0.971622, 0.863144, 1, 1, 267, 1
165, 798, 698, 15308783, 3, 37, 238, 228, 273, 140, 0.970386, 0.963915, 0.322692, 0.317231, 0.241736, 267, 0
238, 801, 666, 15309366, 4, 228, 140, 273, 87, 137, 1, 0.971776, 1, 0.755203, 0.755275, 267, 1
37, 798, 660, 15309366, 4, 273, 140, 228, 10000000, 10000000, 0.86361, 0.323925, 0.322672, 0, 0, 267, 0
