source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 566, 798, 16309950, 5, 188, 33, 197, 128, 163, 0.970454, 1, 0.863039, 1, 0.752959, 171, 1
128, 474, 801, 16309950, 5, 3, 159, 188, 197, 33, 1, 0.910948, 0.95164, 0.952073, 1, 171, 0
128, 474, 801, 16310533, 6, 3, 159, 188, 197, 33, 1, 0.910787, 0.951552, 0.951984, 1, 171, 0
33, 452, 801, 16310533, 6, 79, 3, 188, 197, 163, 1, 1, 1, 1, 0.860471, 171, 1
197, 378, 801, 16310533, 6, 79, 95, 159, 163, 3, 1, 1, 1, 1, 1, 171, 0
197, 378, 801, 16315116, 7, 79, 95, 159, 163, 3, 1, 1, 1, 1, 1, 171, 0
3, 364, 798, 16315116, 7, 95, 159, 77, 123, 163, 1, 1, 0.927292, 1, 1, 171, 1
188, 354, 801, 16315116, 7, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 171, 0
163, 319, 801, 16315117, 7, 95, 77, 159, 123, 10000000, 1, 0.866497, 1, 1, 0, 171, 0
163, 319, 801, 16319700, 8, 95, 77, 159, 123, 10000000, 1, 0.86478, 1, 1, 0, 171, 0
123, 316, 798, 16319700, 8, 95, 159, 77, 10, 68, 1, 1, 0.724094, 0.215212, 0.430709, 171, 0
159, 269, 801, 16319700, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
95, 234, 801, 16324283, 9, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
77, 175, 798, 16324283, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
152, 115, 798, 16324283, 9, 77, 95, 123, 158, 2, 1, 0.914765, 0.240926, 0.321915, 0, 171, 0
67, 201, 776, 16324866, 10, 10, 154, 65, 103, 10000000, 1, 1, 0.376774, 0.215533, 0, 171, 1
154, 201, 727, 16325449, 11, 10, 65, 149, 103, 195, 1, 0.751609, 0.378957, 0.323279, 0.215601, 171, 0
10, 198, 624, 16325450, 11, 195, 186, 65, 34, 149, 1, 1, 0.941832, 1, 0.603141, 171, 1
34, 149, 598, 16326033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
65, 201, 567, 16326033, 12, 195, 186, 137, 189, 149, 1, 1, 0.751934, 0.752979, 1, 171, 0
149, 201, 527, 16326033, 12, 189, 165, 23, 195, 137, 1, 0.860226, 0.859817, 1, 0.751934, 171, 0
195, 201, 441, 16326033, 12, 137, 165, 13, 189, 119, 1, 1, 0.862382, 1, 0.861654, 171, 1
189, 198, 357, 16326616, 13, 13, 137, 165, 119, 10000000, 0.970118, 1, 1, 1, 0, 171, 0
119, 201, 331, 16326617, 13, 13, 60, 137, 98, 143, 0.970118, 0.753457, 1, 0.724486, 0.646426, 171, 0
165, 198, 311, 16326617, 13, 98, 13, 137, 174, 10000000, 1, 1, 1, 0.214552, 0, 171, 1
137, 198, 269, 16331200, 14, 110, 98, 13, 143, 10000000, 1, 0.776003, 1, 0.136922, 0, 171, 0
13, 198, 230, 16331200, 14, 171, 98, 143, 110, 56, 1, 1, 0.861475, 0.903912, 1, 171, 1
56, 171, 198, 16335783, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
98, 201, 146, 16335783, 15, 171, 143, 60, 110, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 124, 16335783, 15, 171, 143, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 124, 16340366, 16, 171, 143, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
143, 198, 74, 16340366, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
143, 198, 74, 16352949, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
60, 198, 16, 16352950, 17, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 73, 16361533, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
184, 801, 897, 17299999, 1, 94, 74, 37, 118, 155, 1, 1, 0.64643, 0.54935, 0.432116, 7, 0
74, 798, 826, 17300200, 2, 37, 118, 138, 94, 6, 1, 1, 1, 1, 1, 7, 0
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.430519, 0.324056, 0.323957, 7, 1
118, 801, 733, 17300200, 2, 37, 87, 133, 84, 130, 1, 0.648113, 0.645779, 0.465518, 0.431942, 7, 0
118, 801, 733, 17300783, 3, 37, 87, 133, 84, 130, 1, 0.648072, 0.645739, 0.465455, 0.431915, 7, 0
37, 798, 635, 17300783, 3, 133, 84, 87, 10000000, 10000000, 0.965391, 1, 0.189352, 0, 0, 7, 1
84, 773, 598, 17301367, 4, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.323584, 0, 7, 1
115, 730, 598, 17305950, 5, 90, 96, 130, 16, 179, 1, 0.860221, 1, 0.539041, 0.323303, 7, 0
130, 676, 601, 17305950, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
90, 620, 601, 17305950, 5, 21, 96, 16, 10000000, 10000000, 1, 1, 0.478377, 0, 0, 7, 1
21, 601, 579, 17306533, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.539113, 0.323681, 7, 1
96, 575, 598, 17306533, 6, 16, 21, 20, 10000000, 10000000, 1, 0.884652, 0.323799, 0, 0, 7, 0
179, 598, 508, 17307116, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
117, 598, 459, 17307117, 7, 24, 81, 85, 150, 10000000, 1, 1, 1, 0.361145, 0, 7, 0
85, 598, 429, 17307117, 7, 150, 24, 47, 10000000, 10000000, 0.754711, 1, 0.240871, 0, 0, 7, 1
24, 578, 398, 17307700, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.478676, 0.322394, 0, 7, 1
53, 427, 401, 17312283, 9, 45, 135, 10000000, 10000000, 10000000, 0.934961, 0.697986, 0, 0, 0, 7, 1
45, 375, 398, 17312866, 10, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
135, 349, 398, 17312867, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
135, 349, 398, 17313450, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17313450, 11, 104, 194, 48, 100, 125, 1, 0.646095, 0.565404, 0.539757, 0.537478, 7, 1
104, 398, 245, 17314033, 12, 48, 125, 194, 71, 27, 0.908229, 0.548256, 0.604913, 0.465792, 0, 7, 1
48, 401, 166, 17314033, 12, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214826, 0, 0, 7, 0
27, 385, 198, 17314616, 13, 48, 125, 10000000, 10000000, 10000000, 1, 0.23288, 0, 0, 0, 7, 0
48, 401, 166, 17314616, 13, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214813, 0, 0, 7, 1
125, 398, 62, 17315200, 14, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
100, 398, 18, 17315200, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17318033, 12, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17318616, 13, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17318616, 13, 104, 194, 48, 100, 125, 1, 0.645735, 0.564854, 0.539456, 0.53718, 7, 0
104, 398, 245, 17319199, 14, 48, 125, 194, 71, 27, 0.90681, 0.547868, 0.604535, 0.465232, 0, 7, 0
27, 385, 198, 17319782, 15, 48, 125, 10000000, 10000000, 10000000, 1, 0.2326, 0, 0, 0, 7, 0
48, 401, 166, 17319782, 15, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214693, 0, 0, 7, 0
125, 398, 62, 17320366, 16, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17323199, 14, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17323782, 15, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17323782, 15, 104, 194, 48, 100, 125, 1, 0.645376, 0.564305, 0.539155, 0.536882, 7, 0
104, 398, 245, 17324365, 16, 48, 125, 194, 71, 27, 0.905397, 0.547481, 0.604157, 0.464674, 0, 7, 0
27, 385, 198, 17324948, 17, 48, 125, 10000000, 10000000, 10000000, 1, 0.232321, 0, 0, 0, 7, 0
100, 398, 17, 17324949, 17, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17328365, 16, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17328948, 17, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17328948, 17, 104, 194, 48, 100, 125, 1, 0.645018, 0.563757, 0.538855, 0.536584, 7, 0
45, 375, 398, 17333531, 18, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17334114, 19, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17334114, 19, 104, 194, 48, 100, 125, 1, 0.64466, 0.563211, 0.538555, 0.536287, 7, 0
104, 398, 245, 17334698, 20, 48, 125, 194, 71, 27, 0.902582, 0.546707, 0.603404, 0.463561, 0, 7, 0
27, 385, 198, 17335281, 21, 48, 125, 10000000, 10000000, 10000000, 1, 0.231765, 0, 0, 0, 7, 0
48, 401, 166, 17335281, 21, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214337, 0, 0, 7, 0
45, 375, 398, 17338697, 20, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17339280, 21, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17339280, 21, 104, 194, 48, 100, 125, 1, 0.644302, 0.562665, 0.538256, 0.53599, 7, 0
69, 801, 987, 18299999, 1, 74, 184, 120, 127, 94, 1, 1, 1, 1, 0.606613, 23, 0
120, 801, 942, 18300200, 2, 118, 74, 94, 184, 37, 1, 1, 0.933517, 1, 0.538141, 23, 0
127, 753, 998, 18300200, 2, 36, 42, 10000000, 10000000, 10000000, 1, 0.967575, 0, 0, 0, 23, 1
184, 801, 909, 18300200, 2, 94, 74, 37, 118, 155, 1, 1, 0.538141, 0.483002, 0.32309, 23, 1
74, 798, 812, 18304783, 3, 37, 138, 118, 6, 94, 0.881768, 1, 1, 1, 1, 23, 0
94, 801, 784, 18304783, 3, 37, 118, 6, 133, 130, 0.968176, 1, 1, 0.323348, 0.215885, 23, 1
6, 787, 798, 18305366, 4, 176, 138, 118, 82, 193, 1, 1, 1, 0.31915, 0.323224, 23, 0
118, 801, 746, 18305366, 4, 37, 87, 133, 84, 130, 1, 0.538916, 0.53888, 0.377255, 0.323807, 23, 1
36, 608, 1001, 18312783, 3, 167, 139, 42, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1
42, 596, 995, 18312783, 3, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
42, 596, 995, 18313366, 4, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
139, 530, 998, 18313366, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.323232, 0, 0, 0, 23, 1
167, 507, 998, 18317949, 5, 15, 10000000, 10000000, 10000000, 10000000, 0.483626, 0, 0, 0, 0, 23, 1
37, 798, 612, 19299999, 1, 133, 115, 84, 87, 10000000, 0.972956, 1, 1, 0.137355, 0, 174, 0
84, 791, 598, 19300200, 2, 96, 21, 19, 90, 130, 1, 1, 1, 0.968729, 1, 174, 0
115, 755, 598, 19300200, 2, 19, 90, 130, 96, 16, 1, 1, 1, 0.864041, 0.323525, 174, 1
133, 798, 453, 19300200, 2, 35, 113, 87, 58, 190, 1, 1, 1, 1, 0.241644, 174, 1
87, 797, 406, 19300200, 2, 170, 190, 107, 35, 113, 1, 1, 1, 1, 1, 174, 0
58, 801, 425, 19300783, 3, 190, 170, 107, 111, 40, 0.949814, 0.884573, 1, 0.787096, 0.969005, 174, 0
87, 797, 406, 19300783, 3, 170, 190, 107, 35, 113, 1, 1, 1, 1, 1, 174, 0
35, 788, 398, 19300783, 3, 81, 111, 170, 190, 107, 0.971034, 1, 1, 1, 1, 174, 1
113, 801, 376, 19300783, 3, 40, 35, 168, 153, 75, 1, 1, 0.648034, 0.539649, 0.431376, 174, 0
107, 754, 398, 19301366, 4, 81, 111, 24, 170, 131, 1, 1, 0.845461, 1, 0.647733, 174, 0
190, 723, 401, 19301366, 4, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 174, 0
170, 698, 401, 19301367, 4, 81, 24, 111, 10000000, 10000000, 1, 0.918316, 1, 0, 0, 174, 0
111, 638, 401, 19301367, 4, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.41316, 0, 174, 0
81, 613, 401, 19301367, 4, 131, 24, 85, 53, 117, 0.755688, 1, 1, 0.274076, 1, 174, 1
85, 598, 410, 19301950, 5, 53, 131, 24, 150, 10000000, 1, 1, 1, 0.722931, 0, 174, 0
24, 591, 398, 19301950, 5, 41, 53, 131, 45, 18, 1, 1, 0.971538, 0.363129, 0, 174, 0
117, 598, 434, 19301950, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.240977, 0, 0, 174, 0
130, 654, 601, 19304783, 3, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 174, 0
90, 608, 601, 19304783, 3, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 174, 0
19, 600, 601, 19304783, 3, 179, 117, 96, 21, 85, 0.971607, 0.862806, 1, 1, 0.413049, 174, 1
21, 601, 592, 19305366, 4, 85, 117, 179, 96, 150, 1, 1, 1, 0.931897, 0.322606, 174, 0
96, 590, 598, 19305366, 4, 16, 179, 10000000, 10000000, 10000000, 0.862252, 1, 0, 0, 0, 174, 0
179, 598, 485, 19305367, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
117, 598, 434, 19305950, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.240861, 0, 0, 174, 0
85, 598, 410, 19305950, 5, 53, 131, 24, 150, 10000000, 1, 1, 1, 0.722583, 0, 174, 0
24, 591, 398, 19305950, 5, 41, 53, 131, 45, 18, 1, 1, 0.971118, 0.362953, 0, 174, 1
41, 401, 403, 19306533, 6, 104, 135, 45, 194, 48, 0.970787, 1, 1, 0.430434, 0.411014, 174, 1
45, 391, 398, 19307117, 7, 23, 18, 104, 135, 10000000, 1, 0.969814, 1, 1, 0, 174, 0
135, 374, 398, 19307117, 7, 23, 18, 83, 195, 189, 1, 0.969814, 0.43158, 0.430694, 0.323591, 174, 1
18, 210, 401, 19311700, 8, 189, 137, 119, 83, 23, 1, 0.771376, 1, 1, 0.878489, 174, 1
23, 201, 392, 19316283, 9, 137, 165, 189, 13, 119, 1, 1, 1, 0.751804, 1, 174, 0
119, 201, 371, 19316283, 9, 56, 137, 13, 165, 98, 1, 1, 0.966605, 1, 0.859996, 174, 0
189, 198, 320, 19316283, 9, 56, 137, 98, 13, 165, 1, 1, 1, 0.966605, 1, 174, 1
83, 16, 401, 19316284, 9, 32, 189, 10000000, 10000000, 10000000, 0.873319, 0.215514, 0, 0, 0, 174, 0
165, 198, 273, 19316867, 10, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 0
137, 198, 228, 19316867, 10, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
13, 199, 203, 19316867, 10, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19316867, 10, 174, 166, 116, 160, 17, 1, 1, 1, 1, 0.966375, 174, 1
160, 152, 198, 19317450, 11, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19317450, 11, 174, 10000000, 10000000, 10000000, 10000000, 0.969483, 0, 0, 0, 0, 174, 0
116, 42, 201, 19317450, 11, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
32, 6, 397, 19328867, 10, 64, 83, 11, 10000000, 10000000, 0.861395, 0.86768, 0.215425, 0, 0, 174, 0
83, 16, 401, 19329450, 11, 32, 189, 10000000, 10000000, 10000000, 0.868327, 0.215209, 0, 0, 0, 174, 0
32, 6, 397, 19334033, 12, 64, 83, 11, 10000000, 10000000, 0.860916, 0.865739, 0.215305, 0, 0, 174, 0
83, 16, 401, 19334616, 13, 32, 189, 10000000, 10000000, 10000000, 0.866384, 0.215089, 0, 0, 0, 174, 0
11, 1, 201, 19334617, 13, 174, 166, 116, 160, 17, 1, 1, 1, 1, 1, 174, 0
32, 6, 397, 19339199, 14, 64, 83, 11, 10000000, 10000000, 0.860438, 0.863808, 0.215185, 0, 0, 174, 0
83, 16, 401, 19339782, 15, 32, 189, 10000000, 10000000, 10000000, 0.864449, 0.21497, 0, 0, 0, 174, 0
17, 8, 201, 19343200, 14, 166, 174, 160, 116, 56, 1, 1, 1, 1, 0.859029, 174, 0
116, 42, 201, 19343200, 14, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 123, 198, 19343200, 14, 174, 10000000, 10000000, 10000000, 10000000, 0.966801, 0, 0, 0, 0, 174, 0
160, 153, 198, 19343200, 14, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
32, 6, 397, 19344365, 16, 64, 83, 11, 10000000, 10000000, 0.85996, 0.861885, 0.215066, 0, 0, 174, 0
83, 16, 401, 19344948, 17, 32, 189, 10000000, 10000000, 10000000, 0.862523, 0.21485, 0, 0, 0, 174, 0
32, 6, 397, 19349531, 18, 64, 83, 11, 10000000, 10000000, 0.859483, 0.85997, 0.214946, 0, 0, 174, 0
83, 16, 401, 19350114, 19, 32, 189, 10000000, 10000000, 10000000, 0.860606, 0.214731, 0, 0, 0, 174, 0
32, 6, 397, 19354697, 20, 64, 83, 11, 10000000, 10000000, 0.859006, 0.858064, 0.214827, 0, 0, 174, 0
