source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 655, 398, 11309361, 5, 53, 131, 150, 47, 21, 0.969359, 1, 0.861371, 0.647008, 0.539741, 98, 0
53, 502, 401, 11309362, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.861785, 0, 0, 0, 0, 98, 1
24, 499, 398, 11309749, 6, 18, 104, 135, 10000000, 10000000, 0.968382, 0.645645, 0.120431, 0, 0, 98, 1
107, 656, 398, 11321748, 6, 53, 131, 150, 47, 21, 0.968067, 1, 0.860224, 0.646145, 0.53902, 98, 1
131, 541, 401, 11334136, 7, 53, 24, 18, 12, 10000000, 1, 0.752055, 0.120579, 0.136967, 0, 98, 0
53, 501, 401, 11334136, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.859491, 0, 0, 0, 0, 98, 1
24, 499, 398, 11334523, 8, 18, 104, 135, 10000000, 10000000, 0.965807, 0.643928, 0.120073, 0, 0, 98, 1
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860994, 0, 0, 27, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 117, 90, 0.864032, 1, 0.646612, 0.538243, 0.860665, 27, 0
90, 686, 601, 12300200, 2, 96, 115, 16, 10000000, 10000000, 1, 0.826883, 0.432016, 0, 0, 27, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.75354, 0.646074, 0.539039, 27, 1
96, 509, 598, 12300587, 3, 20, 16, 10000000, 10000000, 10000000, 0.863632, 0.843928, 0, 0, 0, 27, 1
16, 486, 601, 12312974, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.21562, 0, 0, 0, 0, 27, 1
155, 881, 798, 13299999, 1, 6, 138, 184, 120, 37, 0.635368, 0.566464, 0.864029, 0.756352, 0.538535, 116, 0
6, 727, 798, 13300200, 2, 176, 193, 33, 128, 138, 1, 0.862153, 0.756418, 0.754863, 1, 116, 1
138, 689, 798, 13300587, 3, 128, 33, 193, 176, 172, 0.970497, 0.864442, 0.969882, 1, 0.75405, 116, 0
176, 640, 798, 13300587, 3, 33, 128, 82, 193, 172, 1, 1, 1, 1, 0.969493, 116, 1
33, 487, 801, 13300588, 3, 163, 197, 188, 159, 95, 0.961662, 0.947601, 0.844533, 0.688316, 0.568335, 116, 0
193, 598, 779, 13300974, 4, 19, 148, 179, 4, 128, 1, 1, 0.726158, 1, 0.970457, 116, 1
82, 524, 798, 13300975, 4, 159, 163, 188, 197, 33, 0.968422, 1, 1, 1, 1, 116, 0
128, 512, 801, 13300975, 4, 188, 33, 163, 197, 95, 0.910213, 1, 0.539017, 0.550367, 0.107817, 116, 1
33, 487, 801, 13305362, 5, 163, 197, 188, 159, 95, 0.961032, 0.946745, 0.844047, 0.687864, 0.567821, 116, 0
197, 387, 801, 13305362, 5, 79, 95, 159, 3, 163, 1, 1, 1, 0.966324, 1, 116, 0
188, 378, 801, 13305362, 5, 95, 159, 123, 3, 163, 1, 1, 0.725198, 0.756252, 1, 116, 1
163, 358, 801, 13305749, 6, 95, 3, 159, 123, 10000000, 1, 0.972283, 1, 0.755946, 0, 116, 0
3, 321, 798, 13305749, 6, 77, 123, 68, 95, 182, 1, 1, 0.755004, 1, 0.75355, 116, 0
159, 313, 801, 13305749, 6, 77, 123, 95, 3, 68, 1, 1, 1, 1, 0.215715, 116, 0
123, 281, 798, 13305749, 6, 68, 10, 77, 169, 192, 0.862862, 0.539542, 0.569016, 0.482501, 0.188609, 116, 0
95, 276, 801, 13305750, 6, 123, 68, 10000000, 10000000, 10000000, 0.966885, 0.215715, 0, 0, 0, 116, 1
123, 281, 798, 13306137, 7, 68, 10, 77, 169, 192, 0.862826, 0.539519, 0.568974, 0.482478, 0.188595, 116, 1
77, 131, 798, 13306524, 8, 2, 158, 10000000, 10000000, 10000000, 0.215819, 0.431954, 0, 0, 0, 116, 1
197, 387, 801, 13309749, 6, 79, 95, 159, 3, 163, 1, 1, 1, 0.965812, 1, 116, 1
188, 378, 801, 13309749, 6, 95, 159, 123, 3, 163, 1, 1, 0.724814, 0.755894, 1, 116, 0
4, 601, 731, 13313362, 5, 179, 117, 19, 148, 85, 1, 0.968506, 1, 1, 0.538983, 116, 0
148, 598, 715, 13313362, 5, 19, 179, 85, 10000000, 10000000, 1, 0.430431, 0.241181, 0, 0, 116, 0
19, 598, 666, 13313362, 5, 21, 117, 179, 85, 10000000, 1, 0.933951, 0.860861, 0.431187, 0, 116, 1
179, 598, 554, 13313749, 6, 85, 117, 16, 21, 10000000, 1, 1, 0.752064, 0.75297, 0, 116, 0
21, 601, 526, 13313749, 6, 150, 85, 131, 47, 117, 0.970336, 1, 0.645838, 0.64431, 1, 116, 1
117, 598, 511, 13313749, 6, 85, 150, 10000000, 10000000, 10000000, 1, 0.478123, 0, 0, 0, 116, 0
163, 358, 801, 13314136, 7, 95, 3, 159, 123, 10000000, 1, 0.971403, 1, 0.755262, 0, 116, 0
117, 598, 511, 13314136, 7, 85, 150, 10000000, 10000000, 10000000, 1, 0.478093, 0, 0, 0, 116, 0
3, 321, 798, 13314136, 7, 77, 123, 68, 95, 182, 1, 1, 0.754322, 1, 0.75287, 116, 0
159, 313, 801, 13314136, 7, 77, 123, 95, 3, 68, 1, 1, 1, 1, 0.215521, 116, 0
79, 401, 718, 13314136, 7, 96, 20, 10000000, 10000000, 10000000, 0.539496, 0.4317, 0, 0, 0, 116, 1
85, 598, 478, 13314136, 7, 47, 150, 10000000, 10000000, 10000000, 0.549857, 0.482068, 0, 0, 0, 116, 1
95, 276, 801, 13314137, 7, 123, 68, 10000000, 10000000, 10000000, 0.965906, 0.21552, 0, 0, 0, 116, 1
123, 281, 798, 13318524, 8, 68, 10, 77, 169, 192, 0.861675, 0.538799, 0.56764, 0.481759, 0.188155, 116, 1
150, 598, 320, 13318524, 8, 131, 47, 196, 53, 175, 0.860675, 1, 0.637175, 0.537789, 0.321978, 116, 1
77, 132, 798, 13318911, 9, 2, 158, 10000000, 10000000, 10000000, 0.21553, 0.431376, 0, 0, 0, 116, 1
47, 598, 277, 13322911, 9, 196, 175, 109, 12, 10000000, 0.842492, 0.643654, 0.323025, 0.273855, 0, 116, 1
196, 578, 201, 13327298, 10, 49, 105, 109, 88, 175, 1, 1, 1, 0.967734, 1, 116, 1
175, 558, 201, 13327685, 11, 180, 49, 105, 109, 88, 0.96545, 1, 1, 1, 1, 116, 0
88, 540, 198, 13327686, 11, 141, 177, 194, 180, 71, 0.965009, 0.969244, 0.969961, 1, 0.751231, 116, 0
109, 511, 201, 13327686, 11, 177, 141, 49, 105, 180, 1, 0.859936, 1, 1, 0.750906, 116, 0
105, 491, 198, 13327686, 11, 141, 71, 177, 194, 180, 1, 0.965869, 1, 1, 1, 116, 0
49, 477, 201, 13327686, 11, 141, 27, 177, 180, 194, 1, 1, 1, 1, 0.64664, 116, 1
180, 442, 198, 13328073, 12, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.686927, 116, 0
194, 380, 201, 13328073, 12, 71, 141, 27, 177, 10000000, 1, 1, 0.961251, 1, 0, 116, 0
27, 331, 198, 13328073, 12, 174, 17, 116, 71, 143, 0.968803, 0.861271, 0.859829, 1, 0.537826, 116, 0
141, 317, 201, 13328073, 12, 71, 116, 17, 10000000, 10000000, 1, 0.474618, 0, 0, 0, 116, 1
71, 287, 201, 13328460, 13, 174, 116, 10000000, 10000000, 10000000, 1, 0.644845, 0, 0, 0, 116, 1
174, 156, 201, 13328848, 14, 116, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
56, 127, 198, 13329235, 15, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
184, 801, 861, 14299999, 1, 37, 94, 138, 155, 118, 1, 0.846294, 0.537881, 0.752714, 0.467144, 171, 0
118, 801, 696, 14300200, 2, 84, 87, 133, 130, 37, 1, 0.970524, 0.861326, 0.756042, 1, 171, 1
37, 798, 672, 14316587, 3, 133, 87, 130, 10000000, 10000000, 0.937481, 0.611653, 0.21563, 0, 0, 171, 1
69, 801, 954, 15299999, 1, 74, 184, 120, 94, 37, 1, 1, 1, 0.362752, 0.323499, 119, 0
120, 801, 905, 15300200, 2, 74, 184, 37, 94, 155, 1, 1, 0.646984, 0.539284, 0.538035, 119, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 0.970475, 0.862854, 1, 0.568016, 0.430384, 119, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 0.878501, 0.323492, 0, 0, 0, 119, 1
94, 801, 745, 15300587, 3, 133, 37, 118, 130, 87, 0.864458, 1, 1, 0.53981, 0.539022, 119, 1
118, 801, 708, 15300974, 4, 84, 87, 37, 133, 130, 0.870677, 0.862398, 1, 0.756369, 0.647745, 119, 0
37, 798, 659, 15300974, 4, 133, 87, 10000000, 10000000, 10000000, 0.761739, 0.705183, 0, 0, 0, 119, 1
133, 798, 498, 15305362, 5, 87, 190, 170, 10000000, 10000000, 1, 0.550309, 0.273854, 0, 0, 119, 1
87, 798, 453, 15305749, 6, 190, 113, 58, 170, 40, 1, 0.769496, 0.704342, 0.431202, 0.411739, 119, 1
190, 768, 401, 15306136, 7, 81, 111, 107, 170, 35, 1, 1, 0.964944, 1, 1, 119, 1
58, 801, 364, 15306136, 7, 190, 40, 113, 157, 86, 1, 1, 1, 0.431244, 0.322493, 119, 0
113, 801, 316, 15306137, 7, 157, 40, 86, 10000000, 10000000, 0.646866, 1, 0.363188, 0, 0, 119, 1
35, 744, 398, 15306523, 8, 81, 131, 107, 111, 53, 1, 0.755586, 1, 0.967033, 0.645588, 119, 0
170, 736, 401, 15306523, 8, 81, 111, 107, 24, 10000000, 1, 1, 0.954507, 0, 0, 119, 0
107, 704, 398, 15306524, 8, 24, 131, 81, 53, 111, 0.933561, 0.863527, 1, 0.53799, 1, 119, 0
111, 693, 401, 15306524, 8, 81, 131, 24, 10000000, 10000000, 1, 0.362993, 0, 0, 0, 119, 0
81, 658, 401, 15306524, 8, 131, 24, 53, 10000000, 10000000, 0.967982, 1, 0.234826, 0, 0, 119, 1
24, 552, 398, 15306911, 9, 53, 131, 45, 18, 104, 1, 1, 0.606938, 0.538957, 0.215934, 119, 0
131, 486, 401, 15306911, 9, 53, 45, 10000000, 10000000, 10000000, 1, 0.606938, 0, 0, 0, 119, 1
53, 452, 401, 15307298, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
45, 349, 398, 15307299, 10, 18, 135, 189, 195, 186, 1, 1, 0.539499, 0.540005, 0.537804, 119, 0
45, 349, 398, 15307686, 11, 18, 135, 189, 195, 186, 1, 1, 0.539476, 0.539982, 0.537781, 119, 1
135, 318, 398, 15308073, 12, 18, 195, 189, 186, 83, 0.970002, 0.863935, 0.755235, 0.752862, 0.859941, 119, 1
18, 246, 401, 15308073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
40, 798, 262, 15310524, 8, 190, 111, 170, 81, 10000000, 0.645552, 0.430656, 0.538726, 0.215053, 0, 119, 1
18, 246, 401, 15312460, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
9, 964, 598, 16299999, 1, 115, 70, 146, 130, 90, 0.872314, 1, 1, 0.645469, 0.5392, 38, 0
146, 869, 601, 16300200, 2, 115, 84, 90, 70, 10000000, 1, 1, 0.611063, 1, 0, 38, 0
70, 845, 601, 16300200, 2, 115, 130, 84, 90, 10000000, 1, 0.964239, 0.910115, 0.215675, 0, 38, 1
84, 760, 598, 16304587, 3, 96, 90, 130, 115, 16, 0.869014, 1, 1, 1, 0.431655, 38, 0
130, 687, 601, 16304587, 3, 96, 90, 10000000, 10000000, 10000000, 0.869014, 1, 0, 0, 0, 38, 1
90, 632, 601, 16308975, 4, 96, 19, 16, 10000000, 10000000, 0.93839, 1, 0.379203, 0, 0, 38, 0
96, 562, 598, 16308975, 4, 16, 20, 21, 79, 10000000, 1, 0.430073, 0.791629, 0.241149, 0, 38, 1
16, 430, 601, 16309362, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
118, 801, 733, 17299999, 1, 37, 87, 133, 84, 130, 1, 0.648127, 0.538161, 0.46554, 0.431952, 143, 0
37, 798, 635, 17300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.827544, 0.479736, 0, 0, 143, 1
84, 773, 598, 17300587, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.606527, 0.323612, 143, 1
133, 798, 476, 17300587, 3, 113, 58, 87, 190, 170, 1, 1, 1, 0.431785, 0.215091, 143, 1
115, 730, 598, 17300974, 4, 90, 96, 130, 16, 179, 1, 0.860682, 1, 0.53933, 0.323477, 143, 0
130, 676, 601, 17300974, 4, 21, 96, 19, 90, 10000000, 1, 0.909684, 1, 1, 0, 143, 0
90, 621, 601, 17300974, 4, 21, 96, 16, 19, 10000000, 1, 0.951544, 0.478757, 1, 0, 143, 1
19, 598, 611, 17301362, 5, 179, 117, 96, 21, 85, 1, 0.846343, 1, 1, 0.380254, 143, 0
21, 601, 579, 17301362, 5, 85, 117, 179, 150, 96, 1, 1, 1, 0.539414, 1, 143, 1
96, 575, 598, 17301362, 5, 16, 20, 21, 79, 10000000, 0.970754, 0.32398, 0.88668, 0.215377, 0, 143, 0
96, 575, 598, 17301749, 6, 16, 20, 21, 79, 10000000, 0.970713, 0.323966, 0.886528, 0.215368, 0, 143, 0
179, 598, 508, 17301749, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
117, 598, 459, 17301749, 6, 24, 150, 85, 81, 10000000, 1, 0.722757, 1, 1, 0, 143, 0
85, 598, 429, 17301749, 6, 24, 150, 47, 10000000, 10000000, 1, 0.647269, 0.36154, 0, 0, 143, 1
24, 578, 398, 17302136, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.567059, 0.322587, 0, 143, 1
53, 427, 401, 17302524, 8, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
45, 375, 398, 17302524, 8, 18, 135, 41, 189, 195, 1, 1, 1, 0.323218, 0.324118, 143, 0
45, 375, 398, 17302911, 9, 18, 135, 41, 189, 195, 1, 1, 1, 0.323204, 0.324105, 143, 0
135, 348, 398, 17302911, 9, 18, 189, 195, 83, 165, 1, 0.538674, 0.648209, 0.648096, 0.324148, 143, 1
18, 219, 401, 17303298, 10, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1
23, 201, 379, 17303685, 11, 13, 137, 143, 165, 119, 0.967923, 1, 0.755289, 1, 1, 143, 1
119, 201, 345, 17304073, 12, 13, 137, 60, 165, 143, 1, 1, 0.753683, 1, 0.647364, 143, 0
165, 198, 298, 17304073, 12, 110, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
137, 198, 255, 17304073, 12, 110, 98, 56, 13, 143, 1, 0.884358, 1, 1, 0.241654, 143, 1
87, 798, 428, 17304975, 4, 190, 35, 113, 58, 40, 1, 1, 0.909428, 0.798911, 0.430784, 143, 0
58, 801, 394, 17304975, 4, 111, 170, 40, 190, 113, 1, 1, 1, 0.869578, 1, 143, 0
113, 801, 346, 17304975, 4, 40, 168, 153, 157, 75, 1, 0.861265, 0.646129, 0.430823, 0.431612, 143, 1
40, 798, 237, 17305362, 5, 102, 168, 75, 153, 10000000, 1, 1, 0.539493, 0.362194, 0, 143, 1
102, 780, 198, 17305749, 6, 196, 86, 157, 124, 175, 0.969562, 1, 1, 1, 0.645089, 143, 1
168, 798, 107, 17305750, 6, 153, 157, 86, 75, 10000000, 1, 0.430787, 0.215481, 1, 0, 143, 1
124, 732, 198, 17306136, 7, 88, 86, 175, 196, 157, 1, 1, 0.860082, 0.861797, 1, 143, 0
157, 679, 201, 17306137, 7, 180, 88, 86, 105, 196, 1, 1, 1, 0.766464, 0.723549, 143, 0
196, 539, 201, 17306137, 7, 194, 177, 49, 109, 180, 1, 0.873418, 1, 1, 1, 143, 1
180, 491, 198, 17306524, 8, 177, 194, 141, 49, 27, 1, 1, 0.862325, 1, 0.844511, 143, 0
109, 455, 201, 17306524, 8, 177, 194, 27, 141, 49, 1, 0.847648, 0.913292, 0.634458, 1, 143, 0
49, 431, 201, 17306524, 8, 177, 194, 141, 27, 71, 1, 1, 0.862325, 1, 0.361907, 143, 0
13, 198, 218, 17308460, 13, 171, 143, 110, 98, 56, 1, 0.862743, 0.879273, 0.949884, 1, 143, 0
56, 182, 198, 17308460, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
98, 201, 157, 17308460, 13, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 143, 1
153, 798, 61, 17310137, 7, 157, 168, 10000000, 10000000, 10000000, 0.322937, 1, 0, 0, 0, 143, 1
75, 798, 31, 17310137, 7, 168, 153, 157, 161, 10000000, 1, 1, 0.215292, 0.215542, 0, 143, 0
168, 798, 107, 17310524, 8, 153, 157, 86, 75, 10000000, 1, 0.430565, 0.21537, 1, 0, 143, 0
110, 201, 136, 17312847, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
171, 201, 93, 17312847, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
86, 621, 201, 17314524, 8, 180, 175, 196, 109, 105, 1, 1, 1, 0.796994, 0.915655, 143, 0
88, 589, 198, 17314524, 8, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 143, 0
105, 547, 198, 17314524, 8, 194, 49, 177, 109, 141, 0.96903, 1, 0.86226, 1, 0.753884, 143, 0
196, 539, 201, 17314524, 8, 194, 177, 49, 109, 180, 1, 0.870231, 1, 1, 1, 143, 0
180, 492, 198, 17314524, 8, 177, 194, 141, 49, 27, 1, 1, 0.861582, 1, 0.843697, 143, 0
153, 798, 60, 17314911, 9, 157, 168, 10000000, 10000000, 10000000, 0.322772, 1, 0, 0, 0, 143, 0
75, 798, 31, 17314911, 9, 168, 153, 157, 161, 10000000, 1, 1, 0.215181, 0.215431, 0, 143, 0
168, 798, 107, 17315298, 10, 153, 157, 86, 75, 10000000, 1, 0.430344, 0.215259, 1, 0, 143, 0
21, 601, 580, 17318136, 7, 85, 117, 179, 150, 96, 1, 1, 1, 0.538439, 1, 143, 0
16, 418, 601, 17318136, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
49, 430, 201, 17318911, 9, 177, 194, 141, 27, 71, 1, 1, 0.861175, 1, 0.361367, 143, 0
27, 385, 198, 17318912, 9, 71, 141, 177, 194, 56, 1, 1, 1, 0.968572, 0.568682, 143, 0
194, 345, 201, 17318912, 9, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 143, 0
177, 306, 201, 17318912, 9, 56, 71, 141, 166, 174, 1, 1, 1, 1, 0.322086, 143, 0
141, 264, 201, 17319299, 10, 56, 71, 174, 10000000, 10000000, 1, 1, 0.60709, 0, 0, 143, 0
71, 242, 201, 17319299, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
174, 104, 201, 17319300, 10, 56, 71, 160, 141, 143, 1, 1, 1, 0.753496, 0.430868, 143, 0
153, 798, 60, 17319685, 11, 157, 168, 10000000, 10000000, 10000000, 0.322606, 1, 0, 0, 0, 143, 0
75, 798, 31, 17319685, 11, 168, 153, 157, 161, 10000000, 1, 1, 0.215071, 0.21532, 0, 143, 0
168, 798, 107, 17320073, 12, 153, 157, 86, 75, 10000000, 1, 0.430123, 0.215149, 1, 0, 143, 0
56, 182, 198, 17323686, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
98, 201, 157, 17324073, 12, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 143, 0
153, 798, 60, 17324460, 13, 157, 168, 10000000, 10000000, 10000000, 0.32244, 1, 0, 0, 0, 143, 0
75, 798, 31, 17324460, 13, 168, 153, 157, 161, 10000000, 1, 1, 0.21496, 0.215209, 0, 143, 0
110, 201, 136, 17324461, 13, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
171, 201, 93, 17324461, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
60, 198, 10, 17324461, 13, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
168, 798, 107, 17324847, 14, 153, 157, 86, 75, 10000000, 1, 0.429903, 0.215038, 1, 0, 143, 0
96, 575, 598, 17326523, 8, 16, 20, 21, 79, 10000000, 0.968126, 0.323102, 0.876898, 0.214795, 0, 143, 0
179, 598, 508, 17326523, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
117, 598, 459, 17326523, 8, 24, 150, 85, 81, 10000000, 1, 0.720606, 1, 1, 0, 143, 0
153, 798, 60, 17329234, 15, 157, 168, 10000000, 10000000, 10000000, 0.322275, 1, 0, 0, 0, 143, 0
75, 798, 31, 17329234, 15, 168, 153, 157, 161, 10000000, 1, 1, 0.21485, 0.215099, 0, 143, 0
168, 798, 107, 17329621, 16, 153, 157, 86, 75, 10000000, 1, 0.429682, 0.214928, 1, 0, 143, 0
85, 598, 429, 17330910, 9, 24, 150, 47, 10000000, 10000000, 1, 0.64524, 0.360274, 0, 0, 143, 0
24, 579, 398, 17330910, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.563992, 0.321592, 0, 143, 0
150, 598, 267, 17330911, 9, 88, 91, 47, 196, 175, 1, 1, 1, 0.41092, 0.214449, 143, 0
180, 492, 198, 17330911, 9, 177, 194, 141, 49, 27, 1, 1, 0.860064, 1, 0.842034, 143, 0
109, 455, 201, 17330911, 9, 177, 194, 27, 141, 49, 1, 0.845152, 0.906562, 0.632013, 1, 143, 0
49, 430, 201, 17330911, 9, 177, 194, 141, 27, 71, 1, 1, 0.860064, 1, 0.360846, 143, 0
194, 345, 201, 17330912, 9, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 143, 0
177, 306, 201, 17331299, 10, 56, 71, 141, 166, 174, 1, 1, 1, 1, 0.321658, 143, 0
141, 263, 201, 17331299, 10, 56, 71, 174, 10000000, 10000000, 1, 1, 0.604887, 0, 0, 143, 0
71, 241, 201, 17331299, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
153, 798, 60, 17334008, 17, 157, 168, 10000000, 10000000, 10000000, 0.32211, 1, 0, 0, 0, 143, 0
75, 798, 31, 17334008, 17, 168, 153, 157, 161, 10000000, 1, 1, 0.21474, 0.214988, 0, 143, 0
168, 798, 107, 17334395, 18, 153, 157, 86, 75, 10000000, 1, 0.429462, 0.214818, 1, 0, 143, 0
47, 598, 223, 17335298, 10, 105, 196, 88, 91, 175, 1, 1, 1, 1, 0.321523, 143, 0
88, 589, 198, 17335298, 10, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 143, 0
