source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 198, 154, 10330266, 16, 174, 116, 17, 119, 10000000, 1, 0.966349, 0.751533, 1, 0, 174, 1
119, 201, 245, 10330699, 17, 174, 116, 17, 143, 10000000, 1, 1, 0.751498, 0.967376, 0, 174, 0
116, 159, 201, 10343133, 18, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
143, 198, 154, 10343133, 18, 174, 116, 17, 119, 10000000, 1, 0.965016, 0.750496, 1, 0, 174, 0
119, 201, 245, 10355566, 19, 174, 116, 17, 143, 10000000, 1, 1, 0.749497, 0.964797, 0, 174, 0
116, 159, 201, 10367999, 20, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
143, 198, 153, 10367999, 20, 174, 116, 17, 119, 10000000, 1, 0.96245, 0.7485, 1, 0, 174, 0
119, 201, 246, 10380433, 21, 174, 116, 17, 143, 10000000, 1, 1, 0.747507, 0.962232, 0, 174, 0
87, 798, 504, 11299999, 1, 190, 170, 40, 111, 10000000, 0.753153, 0.605124, 0.478944, 0.137505, 0, 171, 0
190, 787, 401, 11300200, 2, 107, 81, 35, 111, 40, 0.933554, 1, 0.847356, 1, 1, 171, 1
111, 746, 401, 11300633, 3, 81, 107, 35, 131, 10000000, 1, 0.723163, 0.755939, 0.41225, 0, 171, 0
81, 706, 401, 11300633, 3, 53, 131, 107, 35, 153, 1, 1, 0.968521, 0.961793, 0.10763, 171, 0
35, 695, 398, 11300633, 3, 53, 131, 107, 150, 47, 0.970271, 0.967974, 1, 0.646636, 0.539682, 171, 0
107, 655, 398, 11300633, 3, 53, 131, 150, 47, 21, 0.970271, 1, 0.969954, 0.647618, 0.54025, 171, 1
131, 541, 401, 11301067, 4, 53, 24, 12, 18, 10000000, 1, 0.754736, 0.13759, 0.121062, 0, 171, 0
53, 502, 401, 11301067, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.862556, 0, 0, 0, 0, 171, 1
24, 499, 398, 11301500, 5, 18, 104, 135, 10000000, 10000000, 0.969242, 0.646218, 0.120551, 0, 0, 171, 1
57, 924, 798, 12299999, 1, 155, 184, 51, 120, 37, 1, 0.754761, 1, 0.645661, 0.430951, 116, 0
51, 898, 801, 12300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
155, 868, 798, 12300200, 2, 6, 138, 184, 37, 120, 0.944151, 0.698289, 0.970386, 0.646412, 0.96847, 116, 1
6, 713, 798, 12300633, 3, 193, 33, 176, 128, 138, 0.968127, 0.863547, 1, 0.86465, 1, 116, 1
138, 675, 798, 12301066, 4, 33, 128, 193, 172, 176, 0.971445, 1, 1, 0.862778, 1, 116, 0
176, 632, 798, 12301066, 4, 82, 33, 128, 172, 193, 1, 1, 1, 1, 1, 116, 1
193, 598, 784, 12309500, 5, 19, 179, 4, 148, 33, 1, 0.825174, 1, 1, 0.970561, 116, 1
128, 525, 801, 12309500, 5, 188, 82, 33, 163, 197, 1, 1, 1, 0.482819, 0.477981, 116, 0
82, 510, 798, 12309500, 5, 163, 159, 188, 197, 95, 1, 0.966925, 1, 1, 0.8603, 116, 1
33, 498, 801, 12309500, 5, 163, 188, 197, 159, 95, 0.954202, 0.822197, 0.538476, 0.478238, 0.233237, 116, 0
197, 387, 801, 12309933, 6, 95, 159, 3, 123, 163, 1, 1, 0.860063, 0.795655, 1, 116, 0
188, 383, 801, 12309933, 6, 95, 159, 3, 163, 123, 1, 1, 0.726327, 1, 0.538016, 116, 0
163, 367, 801, 12309933, 6, 95, 3, 123, 159, 10000000, 1, 0.967571, 0.860825, 1, 0, 116, 1
159, 328, 801, 12309933, 6, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.241673, 0, 116, 0
95, 290, 801, 12309934, 6, 123, 3, 68, 10000000, 10000000, 0.96178, 0.967571, 0.362509, 0, 0, 116, 0
159, 328, 801, 12310366, 7, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.24166, 0, 116, 0
3, 307, 798, 12310367, 7, 123, 68, 182, 95, 10, 1, 0.862046, 0.861422, 1, 0.323213, 116, 0
95, 290, 801, 12310367, 7, 123, 3, 68, 10000000, 10000000, 0.961722, 0.967526, 0.36249, 0, 0, 116, 1
123, 269, 798, 12310367, 7, 10, 77, 68, 152, 10000000, 0.646426, 0.935261, 0.969802, 1, 0, 116, 0
3, 307, 798, 12310800, 8, 123, 68, 182, 95, 10, 1, 0.862006, 0.861382, 1, 0.323198, 116, 0
123, 269, 798, 12310800, 8, 10, 77, 68, 152, 10000000, 0.646396, 0.935167, 0.969757, 1, 0, 116, 1
68, 79, 801, 12310800, 8, 77, 10, 152, 10000000, 10000000, 1, 0.430931, 1, 0, 0, 116, 1
77, 117, 798, 12311233, 9, 2, 10000000, 10000000, 10000000, 10000000, 0.322662, 0, 0, 0, 0, 116, 1
152, 63, 798, 12319233, 9, 77, 158, 178, 2, 3, 1, 0.754108, 0.968551, 0.429847, 0.214801, 116, 0
77, 117, 798, 12319233, 9, 2, 10000000, 10000000, 10000000, 10000000, 0.322385, 0, 0, 0, 0, 116, 1
148, 598, 726, 12325933, 6, 117, 19, 4, 179, 85, 1, 1, 0.966616, 0.481603, 0.273781, 116, 0
4, 601, 718, 12325933, 6, 117, 179, 19, 85, 16, 1, 1, 1, 0.645057, 0.538523, 116, 0
19, 598, 680, 12325933, 6, 21, 117, 179, 85, 10000000, 1, 1, 0.752294, 0.48255, 0, 116, 1
179, 598, 565, 12326366, 7, 85, 117, 16, 21, 10000000, 1, 1, 0.861597, 0.751538, 0, 116, 1
117, 598, 524, 12334799, 8, 85, 21, 150, 131, 10000000, 1, 1, 0.377673, 0.10756, 0, 116, 0
21, 601, 513, 12334799, 8, 150, 47, 131, 85, 107, 0.964974, 0.86009, 0.75292, 0.966665, 0.643015, 116, 0
85, 598, 490, 12334800, 8, 47, 150, 10000000, 10000000, 10000000, 0.476547, 0.409934, 0, 0, 0, 116, 1
150, 598, 333, 12335233, 9, 131, 47, 53, 196, 175, 0.967995, 1, 0.643031, 0.5376, 0.359967, 116, 1
47, 598, 290, 12339666, 10, 196, 175, 109, 12, 10000000, 0.752282, 0.749828, 0.430209, 0.316461, 0, 116, 1
196, 584, 201, 12344100, 11, 105, 49, 88, 109, 180, 1, 1, 0.961899, 1, 0.684481, 116, 1
109, 526, 201, 12344533, 12, 177, 105, 49, 180, 194, 1, 1, 1, 0.643588, 0.546122, 116, 0
88, 525, 198, 12344533, 12, 177, 141, 194, 71, 180, 1, 0.964692, 1, 0.858926, 1, 116, 0
49, 488, 201, 12344533, 12, 141, 177, 180, 194, 105, 1, 1, 1, 0.602731, 0.954149, 116, 0
105, 477, 198, 12344533, 12, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 116, 1
180, 432, 198, 12344533, 12, 71, 141, 177, 27, 194, 1, 1, 1, 0.79425, 1, 116, 0
180, 432, 198, 12344966, 13, 71, 141, 177, 27, 194, 1, 1, 1, 0.794195, 1, 116, 0
194, 384, 201, 12344966, 13, 71, 141, 27, 177, 10000000, 1, 1, 0.856219, 1, 0, 116, 0
177, 366, 201, 12344966, 13, 71, 141, 27, 174, 116, 1, 1, 0.681256, 0.476125, 0.374689, 116, 1
141, 331, 201, 12353399, 14, 174, 71, 27, 17, 116, 1, 1, 0.962378, 0.24056, 0.187049, 116, 0
27, 316, 198, 12353399, 14, 116, 174, 17, 143, 119, 1, 1, 0.856551, 0.643591, 0.644894, 116, 0
71, 299, 201, 12353399, 14, 174, 116, 10000000, 10000000, 10000000, 1, 0.600276, 0, 0, 0, 116, 1
174, 166, 201, 12353833, 15, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
69, 801, 929, 13299999, 1, 184, 120, 74, 37, 155, 1, 1, 1, 0.646242, 0.43081, 17, 0
120, 801, 880, 13300200, 2, 37, 184, 118, 155, 94, 1, 1, 0.537866, 0.753901, 0.540226, 17, 0
74, 798, 880, 13300200, 2, 184, 120, 37, 10000000, 10000000, 0.972012, 1, 0.323114, 0, 0, 17, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 118, 155, 1, 0.962654, 0.602705, 0.60947, 0.861601, 17, 1
94, 801, 719, 13300633, 3, 133, 87, 130, 118, 37, 1, 0.862172, 0.754913, 1, 1, 17, 0
37, 798, 684, 13300633, 3, 133, 130, 118, 10000000, 10000000, 0.92285, 0.323534, 1, 0, 0, 17, 1
118, 801, 684, 13300633, 3, 87, 133, 130, 90, 37, 1, 1, 0.862757, 0.647745, 1, 17, 0
118, 801, 684, 13301066, 4, 87, 133, 130, 90, 37, 1, 1, 0.862717, 0.647715, 1, 17, 0
133, 798, 521, 13301067, 4, 87, 190, 170, 90, 10000000, 1, 0.723925, 0.37744, 0.539762, 0, 17, 1
87, 798, 478, 13301500, 5, 113, 190, 170, 40, 111, 1, 0.965183, 0.604617, 0.362964, 0.107829, 17, 1
190, 781, 401, 13301933, 6, 81, 111, 35, 107, 170, 1, 1, 0.962436, 0.795363, 1, 17, 1
40, 798, 286, 13301934, 6, 168, 153, 81, 75, 10000000, 0.965625, 0.934705, 0.431674, 0.3799, 0, 17, 1
170, 756, 401, 13306366, 7, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645059, 0, 17, 0
111, 720, 401, 13306366, 7, 81, 107, 35, 131, 10000000, 1, 0.844012, 0.861715, 0.323176, 0, 17, 0
35, 720, 398, 13306366, 7, 53, 131, 107, 81, 150, 0.75389, 0.754077, 1, 1, 0.431604, 17, 0
81, 681, 401, 13306367, 7, 131, 24, 107, 53, 10000000, 1, 1, 1, 0.442808, 0, 17, 1
107, 680, 398, 13306367, 7, 53, 131, 150, 47, 21, 0.969287, 1, 0.755307, 0.429881, 0.322958, 17, 0
107, 680, 398, 13306800, 8, 53, 131, 150, 47, 21, 0.969242, 1, 0.755271, 0.429861, 0.322943, 17, 1
53, 477, 401, 13306800, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
153, 798, 114, 13314367, 7, 157, 168, 86, 109, 113, 0.755005, 1, 0.430997, 0.240716, 0.970695, 17, 1
168, 798, 158, 13318800, 8, 157, 86, 10000000, 10000000, 10000000, 0.86245, 0.538489, 0, 0, 0, 17, 1
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 0.783714, 0.32309, 0, 0, 0, 110, 0
96, 536, 598, 14300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.647253, 0.431117, 0, 0, 110, 1
16, 459, 601, 14300633, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.323611, 0, 0, 0, 0, 110, 1
9, 950, 598, 15299999, 1, 130, 70, 146, 90, 118, 0.863751, 1, 1, 0.648408, 0.32386, 98, 0
146, 882, 601, 15300200, 2, 115, 84, 130, 70, 10000000, 1, 1, 0.882402, 1, 0, 98, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 90, 10000000, 1, 1, 0.479263, 0.241744, 0, 98, 1
84, 748, 598, 15304633, 3, 90, 115, 130, 16, 96, 1, 1, 1, 0.645811, 0.468946, 98, 1
115, 706, 598, 15309066, 4, 16, 96, 90, 179, 117, 0.860671, 0.821575, 1, 0.53805, 0.431109, 98, 0
130, 699, 601, 15309066, 4, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
90, 645, 601, 15309067, 4, 96, 16, 10000000, 10000000, 10000000, 0.875257, 0.467911, 0, 0, 0, 98, 1
96, 549, 598, 15309500, 5, 16, 20, 79, 10000000, 10000000, 1, 0.537715, 0.322812, 0, 0, 98, 1
16, 444, 601, 15309933, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.913206, 0, 0, 0, 0, 98, 1
37, 798, 647, 16299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.639983, 0, 0, 0, 7, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 16, 96, 1, 1, 1, 0.539825, 0.380195, 7, 1
115, 718, 598, 16300633, 3, 90, 96, 16, 130, 179, 1, 0.843921, 0.64776, 1, 0.431395, 7, 0
130, 687, 601, 16300633, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
90, 633, 601, 16300633, 3, 96, 16, 10000000, 10000000, 10000000, 0.915581, 0.379803, 0, 0, 0, 7, 1
96, 562, 598, 16301066, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.430439, 0, 0, 0, 7, 1
16, 430, 601, 16301067, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
133, 798, 476, 17299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.539765, 0.215105, 0, 27, 0
87, 798, 428, 17300200, 2, 190, 35, 113, 58, 40, 0.971556, 1, 0.93774, 1, 0.431006, 27, 0
58, 801, 394, 17300200, 2, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 27, 1
107, 728, 398, 17300633, 3, 81, 131, 111, 53, 24, 1, 0.753372, 1, 0.538328, 0.46664, 27, 0
170, 717, 401, 17300633, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
111, 665, 401, 17300633, 3, 24, 81, 131, 10000000, 10000000, 0.918966, 1, 0.241294, 0, 0, 27, 0
40, 798, 237, 17300633, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
81, 634, 401, 17300633, 3, 131, 24, 53, 10000000, 10000000, 0.968621, 1, 0.319868, 0, 0, 27, 1
24, 578, 398, 17301067, 4, 135, 53, 131, 45, 18, 1, 1, 1, 0.606424, 0.322624, 27, 1
131, 459, 401, 17305500, 5, 53, 135, 45, 10000000, 10000000, 1, 0.884896, 0.60561, 0, 0, 27, 1
53, 427, 401, 17313933, 6, 45, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
45, 375, 398, 17313933, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
135, 349, 398, 17313933, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 375, 398, 17314366, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
135, 349, 398, 17314366, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 377, 17314799, 8, 104, 48, 194, 100, 177, 1, 0.868968, 0.646001, 0.539678, 0.431117, 27, 1
104, 398, 245, 17315233, 9, 48, 194, 27, 10000000, 10000000, 1, 0.604825, 0, 0, 0, 27, 1
48, 401, 166, 17315666, 10, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
102, 780, 198, 17317066, 4, 86, 175, 157, 124, 196, 1, 0.859073, 1, 1, 0.645588, 27, 0
124, 733, 198, 17317500, 5, 175, 196, 105, 86, 109, 0.966412, 0.968336, 0.914824, 1, 0.752416, 27, 0
157, 678, 201, 17317500, 5, 180, 105, 88, 196, 86, 1, 1, 1, 0.842986, 1, 27, 0
86, 621, 201, 17317500, 5, 109, 175, 105, 196, 88, 0.927214, 1, 1, 1, 0.956291, 27, 0
88, 589, 198, 17317933, 6, 49, 109, 180, 175, 177, 1, 1, 1, 1, 0.7542, 27, 0
105, 547, 198, 17317933, 6, 194, 49, 109, 177, 180, 1, 1, 1, 0.861943, 1, 27, 0
196, 539, 201, 17317933, 6, 27, 49, 109, 180, 194, 1, 1, 1, 1, 0.696532, 27, 0
175, 507, 201, 17317933, 6, 49, 109, 180, 177, 194, 1, 1, 0.967544, 0.549187, 0.483702, 27, 0
180, 492, 198, 17322366, 7, 27, 194, 49, 177, 109, 1, 1, 1, 0.969223, 1, 27, 0
109, 455, 201, 17322367, 7, 27, 194, 49, 177, 10000000, 1, 0.966885, 1, 0.476746, 0, 27, 0
49, 430, 201, 17322367, 7, 27, 194, 71, 10000000, 10000000, 1, 1, 0.120406, 0, 0, 27, 0
194, 345, 201, 17322367, 7, 27, 10000000, 10000000, 10000000, 10000000, 0.967382, 0, 0, 0, 0, 27, 0
194, 345, 201, 17322800, 8, 27, 10000000, 10000000, 10000000, 10000000, 0.967337, 0, 0, 0, 0, 27, 0
130, 665, 601, 18299999, 1, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.796268, 0, 38, 0
90, 612, 601, 18300200, 2, 96, 21, 19, 16, 10000000, 0.947656, 1, 1, 0.275276, 0, 38, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.322709, 38, 0
19, 598, 605, 18300200, 2, 117, 179, 96, 21, 85, 0.970903, 1, 1, 0.957332, 0.411109, 38, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.861677, 0.215733, 0, 0, 0, 38, 1
16, 410, 601, 18300633, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.478024, 0, 0, 0, 0, 38, 1
20, 216, 601, 18301067, 4, 121, 65, 34, 10, 10000000, 1, 1, 0.945884, 1, 0, 38, 1
65, 201, 595, 18301500, 5, 195, 186, 165, 149, 189, 1, 1, 0.753128, 1, 0.648094, 38, 0
10, 198, 594, 18301500, 5, 18, 195, 186, 149, 121, 1, 1, 0.922504, 1, 1, 38, 0
34, 171, 598, 18301500, 5, 103, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
121, 150, 598, 18301500, 5, 149, 103, 145, 50, 2, 1, 1, 0.275082, 0.215196, 0, 38, 1
2, -1, 600, 18301934, 6, 145, 43, 50, 10000000, 10000000, 0.755631, 1, 0.478255, 0, 0, 38, 1
43, 1, 585, 18318367, 7, 145, 50, 32, 64, 10000000, 1, 0.966626, 0.698274, 0.322892, 0, 38, 1
145, -1, 455, 18322800, 8, 32, 50, 10000000, 10000000, 10000000, 0.950899, 1, 0, 0, 0, 38, 1
50, -1, 434, 18323233, 9, 32, 64, 10000000, 10000000, 10000000, 0.950834, 0.274112, 0, 0, 0, 38, 0
32, 2, 393, 18323233, 9, 64, 11, 29, 10000000, 10000000, 1, 0.430627, 0.322058, 0, 0, 38, 1
94, 802, 793, 19299999, 1, 84, 37, 176, 118, 138, 1, 0.968133, 1, 1, 1, 60, 0
138, 771, 798, 19300200, 2, 176, 82, 33, 128, 193, 1, 0.540346, 0.412572, 0.322688, 0.324252, 60, 0
118, 801, 758, 19300200, 2, 37, 133, 84, 87, 130, 1, 0.540519, 0.476471, 0.430682, 0.216073, 60, 0
176, 716, 798, 19300200, 2, 82, 128, 193, 4, 33, 0.972623, 0.752939, 0.648504, 0.569284, 0.430266, 60, 1
37, 798, 612, 19300200, 2, 115, 133, 84, 10000000, 10000000, 1, 0.648623, 1, 0, 0, 60, 0
84, 791, 598, 19300200, 2, 58, 90, 133, 130, 115, 1, 0.968729, 1, 1, 1, 60, 1
115, 755, 598, 19300633, 3, 21, 90, 130, 19, 96, 1, 1, 1, 0.799345, 0.756, 60, 0
130, 654, 601, 19300634, 3, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.886331, 0, 60, 1
133, 798, 453, 19300634, 3, 113, 35, 87, 58, 190, 1, 1, 1, 1, 0.362447, 60, 0
58, 801, 425, 19300634, 3, 81, 40, 111, 107, 170, 0.884519, 0.969021, 0.877403, 1, 0.884632, 60, 1
107, 754, 398, 19301067, 4, 81, 111, 170, 24, 190, 1, 0.971406, 1, 0.636295, 0.97138, 60, 1
4, 600, 793, 19308633, 3, 148, 172, 19, 193, 33, 1, 1, 0.862077, 1, 1, 60, 0
82, 593, 798, 19308633, 3, 148, 172, 33, 128, 197, 1, 1, 1, 1, 0.75263, 60, 1
148, 598, 645, 19309067, 4, 96, 21, 179, 19, 90, 1, 1, 0.755345, 1, 1, 60, 1
128, 437, 801, 19309067, 4, 188, 123, 79, 197, 3, 0.967323, 0.932282, 1, 0.967621, 1, 60, 0
19, 600, 601, 19309500, 5, 179, 16, 117, 96, 21, 1, 1, 0.862368, 1, 0.961972, 60, 0
90, 608, 601, 19309500, 5, 24, 117, 179, 21, 96, 1, 1, 1, 1, 0.954582, 60, 0
96, 590, 598, 19309500, 5, 179, 16, 21, 10000000, 10000000, 1, 0.861868, 1, 0, 0, 60, 1
21, 601, 592, 19309500, 5, 85, 117, 179, 96, 47, 0.969661, 1, 1, 1, 0.241039, 60, 0
179, 598, 485, 19309500, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
21, 601, 592, 19309933, 6, 85, 117, 179, 96, 47, 0.969616, 1, 1, 1, 0.241027, 60, 0
179, 598, 485, 19309933, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
16, 406, 600, 19309933, 6, 41, 20, 10000000, 10000000, 10000000, 1, 0.411798, 0, 0, 0, 60, 1
117, 598, 434, 19310366, 7, 86, 24, 85, 81, 150, 1, 1, 1, 1, 0.56822, 60, 0
85, 598, 410, 19310366, 7, 131, 150, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
24, 591, 398, 19310367, 7, 88, 150, 53, 131, 135, 1, 1, 0.971763, 0.970656, 0.703397, 60, 1
131, 432, 401, 19310800, 8, 135, 41, 53, 45, 10000000, 0.937767, 1, 1, 0.753614, 0, 60, 0
88, 593, 200, 19310800, 8, 109, 175, 180, 49, 196, 1, 1, 1, 0.862313, 1, 60, 1
180, 517, 198, 19311233, 9, 194, 27, 49, 109, 141, 0.967987, 1, 1, 1, 0.751806, 60, 0
196, 516, 201, 19311233, 9, 27, 49, 109, 175, 194, 1, 1, 1, 1, 0.476164, 60, 0
175, 481, 201, 19311234, 9, 49, 109, 27, 177, 194, 1, 1, 0.702181, 0.538979, 0.430217, 60, 1
90, 608, 601, 19313067, 4, 24, 117, 179, 21, 96, 1, 1, 1, 1, 0.95404, 60, 0
19, 600, 601, 19313067, 4, 179, 16, 117, 96, 21, 1, 1, 0.862036, 1, 0.961501, 60, 0
21, 601, 592, 19313067, 4, 85, 117, 179, 96, 47, 0.969289, 1, 1, 1, 0.240936, 60, 0
96, 590, 598, 19313067, 4, 179, 16, 21, 10000000, 10000000, 1, 0.861537, 1, 0, 0, 60, 1
21, 601, 592, 19313500, 5, 85, 117, 179, 96, 47, 0.969243, 1, 1, 1, 0.240923, 60, 1
190, 723, 401, 19313500, 5, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 60, 0
