source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238, 181, 201, 10338215, 11, 199, 60, 263, 344, 159, 0.967151, 0.857263, 1, 0.968802, 0.961926, 323, 0
129, 159, 201, 10338215, 11, 263, 199, 344, 60, 238, 1, 0.85969, 1, 0.750105, 1, 323, 0
254, 401, 19, 10338883, 12, 62, 149, 170, 343, 7, 1, 1, 0.546949, 0.42769, 0.240964, 323, 0
320, 401, 12, 10338883, 12, 170, 365, 62, 149, 266, 1, 0.899503, 1, 1, 0.41057, 323, 0
373, 401, 12, 10338883, 12, 62, 149, 7, 150, 170, 1, 1, 0.722891, 0.436224, 0.410212, 323, 0
344, 198, 187, 10338883, 12, 323, 60, 123, 199, 343, 0.842432, 1, 0.81812, 1, 0.63128, 323, 0
238, 181, 201, 10338883, 12, 199, 60, 263, 344, 159, 0.967082, 0.857201, 1, 0.968732, 0.961849, 323, 0
60, 198, 105, 10339551, 13, 235, 323, 343, 270, 98, 1, 0.951677, 0.94682, 0.789558, 0.957194, 323, 0
98, 201, 76, 10339551, 13, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 323, 0
123, 201, 50, 10339551, 13, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
343, 187, 1, 10339551, 13, 323, 235, 10000000, 10000000, 10000000, 0.963831, 1, 0, 0, 0, 323, 1
235, 201, 18, 10340219, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
315, 787, 1, 10343542, 7, 46, 105, 207, 220, 225, 1, 0.859954, 1, 0.537168, 1, 323, 0
357, 787, 1, 10343542, 7, 46, 207, 220, 105, 225, 1, 1, 0.644602, 0.644966, 1, 323, 0
382, 787, 1, 10343542, 7, 338, 46, 105, 207, 220, 1, 1, 0.75246, 1, 0.537168, 323, 0
225, 780, 1, 10344210, 8, 46, 207, 105, 338, 220, 1, 1, 0.644919, 0.4091, 0.409722, 323, 0
207, 754, 1, 10344210, 8, 338, 105, 46, 220, 298, 1, 0.958203, 1, 0.644556, 0.322339, 323, 0
46, 715, 1, 10344210, 8, 220, 338, 105, 298, 61, 0.721793, 0.632821, 0.752406, 0.476349, 0.411245, 323, 0
105, 674, -1, 10344210, 8, 61, 298, 200, 338, 291, 1, 1, 0.963265, 1, 0.96667, 323, 0
105, 674, -1, 10344878, 9, 61, 298, 200, 338, 291, 1, 1, 0.963196, 1, 0.966601, 323, 0
220, 635, -1, 10344878, 9, 61, 298, 338, 5, 291, 1, 1, 1, 0.72289, 1, 323, 0
338, 587, 1, 10344878, 9, 156, 61, 200, 5, 298, 0.948532, 1, 0.963196, 0.602409, 1, 323, 0
298, 580, 1, 10344878, 9, 61, 5, 200, 156, 288, 1, 0.72289, 1, 0.428849, 0.273657, 323, 0
291, 601, 19, 10345546, 10, 61, 200, 156, 298, 338, 1, 0.963127, 0.632288, 0.966879, 1, 323, 0
338, 587, 1, 10345546, 10, 156, 61, 200, 5, 298, 0.948432, 1, 0.963127, 0.60236, 1, 323, 0
298, 580, 1, 10345546, 10, 61, 5, 200, 156, 288, 1, 0.722832, 1, 0.428818, 0.273632, 323, 0
61, 514, 1, 10345546, 10, 156, 5, 288, 149, 62, 0.964841, 1, 0.547264, 0.479402, 0.36038, 323, 0
5, 488, -1, 10345547, 10, 62, 320, 373, 149, 288, 0.963812, 1, 0.967467, 0.858197, 1, 323, 0
5, 488, -1, 10346215, 11, 62, 320, 373, 149, 288, 0.963743, 1, 0.967398, 0.858136, 1, 323, 0
156, 448, -1, 10346215, 11, 62, 149, 373, 320, 254, 1, 0.965403, 1, 1, 1, 323, 0
288, 420, -1, 10346215, 11, 62, 149, 7, 373, 320, 1, 1, 0.695157, 1, 1, 323, 0
238, 181, 201, 10346215, 11, 199, 60, 263, 344, 159, 0.966321, 0.856528, 1, 0.967968, 0.961002, 323, 0
149, 353, 1, 10346215, 11, 343, 266, 7, 62, 170, 0.852706, 0.722965, 0.819763, 1, 0.722397, 323, 0
320, 401, 12, 10346883, 12, 170, 365, 62, 149, 266, 1, 0.89735, 1, 1, 0.410121, 323, 0
373, 401, 12, 10346883, 12, 62, 149, 7, 150, 170, 1, 1, 0.722195, 0.434707, 0.409764, 323, 0
254, 401, 19, 10346883, 12, 62, 149, 170, 343, 7, 1, 1, 0.546352, 0.426232, 0.240732, 323, 0
344, 198, 187, 10346883, 12, 323, 60, 123, 199, 343, 0.841622, 1, 0.817228, 1, 0.630484, 323, 0
263, 198, 179, 10346883, 12, 123, 60, 323, 98, 199, 0.838822, 1, 0.72139, 0.72036, 1, 323, 0
149, 353, 1, 10346883, 12, 343, 266, 7, 62, 170, 0.852463, 0.722907, 0.819689, 1, 0.722339, 323, 0
199, 198, 153, 10346883, 12, 343, 123, 60, 323, 98, 1, 0.817228, 1, 0.72139, 0.819631, 323, 0
159, 242, 198, 10346883, 12, 263, 199, 344, 60, 238, 1, 0.85889, 0.967899, 0.64235, 1, 323, 0
149, 353, 1, 10347551, 13, 343, 266, 7, 62, 170, 0.852221, 0.722848, 0.819614, 1, 0.722281, 323, 0
62, 318, 1, 10347551, 13, 170, 266, 365, 150, 343, 0.965424, 0.753824, 0.722203, 0.69293, 0.644727, 323, 0
7, 280, -1, 10347551, 13, 323, 235, 365, 343, 330, 0.963006, 0.965021, 1, 1, 1, 323, 0
170, 248, -1, 10347551, 13, 235, 323, 365, 343, 330, 1, 0.963006, 1, 1, 1, 323, 0
170, 248, -1, 10348219, 14, 235, 323, 365, 343, 330, 1, 0.962938, 1, 1, 1, 323, 0
266, 219, -1, 10348219, 14, 323, 235, 365, 343, 330, 0.962938, 1, 1, 1, 1, 323, 0
365, 212, -1, 10348219, 14, 323, 235, 343, 330, 10000000, 0.962938, 1, 1, 1, 0, 323, 0
343, 187, 1, 10348219, 14, 323, 235, 10000000, 10000000, 10000000, 0.962938, 1, 0, 0, 0, 323, 0
12, 598, 110, 10348878, 9, 338, 155, 91, 291, 298, 0.750976, 0.905061, 0.84027, 0.644124, 0.475997, 323, 0
91, 601, 85, 10348878, 9, 338, 61, 298, 200, 291, 1, 0.749128, 0.85914, 0.748832, 1, 323, 0
291, 601, 19, 10348878, 9, 61, 200, 156, 298, 338, 1, 0.962784, 0.631955, 0.966533, 1, 323, 0
338, 587, 1, 10348878, 9, 156, 61, 200, 5, 298, 0.947933, 1, 0.962784, 0.602119, 1, 323, 0
330, 212, -1, 10348887, 15, 323, 235, 365, 343, 10000000, 0.962869, 1, 1, 1, 0, 323, 0
365, 212, -1, 10348887, 15, 323, 235, 343, 330, 10000000, 0.962869, 1, 1, 1, 0, 323, 0
235, 201, 18, 10348887, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 10348887, 15, 323, 235, 10000000, 10000000, 10000000, 0.962869, 1, 0, 0, 0, 323, 0
298, 580, 1, 10349546, 10, 61, 5, 200, 156, 288, 1, 0.722484, 1, 0.428634, 0.273483, 323, 0
200, 561, 1, 10349546, 10, 156, 5, 61, 288, 149, 0.953616, 1, 1, 0.434148, 0.359379, 323, 0
61, 514, 1, 10349546, 10, 156, 5, 288, 149, 62, 0.964427, 1, 0.546965, 0.479172, 0.360207, 323, 0
5, 488, -1, 10349547, 10, 62, 320, 373, 149, 288, 0.963399, 1, 0.967051, 0.857829, 1, 323, 0
156, 448, -1, 10349547, 10, 62, 149, 373, 320, 254, 1, 0.965058, 1, 1, 1, 323, 0
200, 561, 1, 10350214, 11, 156, 5, 61, 288, 149, 0.953529, 1, 1, 0.434022, 0.359351, 323, 0
320, 401, 12, 10350215, 11, 170, 365, 62, 149, 266, 1, 0.896457, 1, 1, 0.409934, 323, 0
373, 401, 12, 10350215, 11, 62, 149, 7, 150, 170, 1, 1, 0.721906, 0.434079, 0.409577, 323, 0
254, 401, 19, 10350215, 11, 62, 149, 170, 343, 7, 1, 1, 0.546103, 0.425627, 0.240635, 323, 0
149, 353, 1, 10350215, 11, 343, 266, 7, 62, 170, 0.851254, 0.722617, 0.819316, 1, 0.72205, 323, 0
5, 488, -1, 10354215, 11, 62, 320, 373, 149, 288, 0.962918, 1, 0.966567, 0.8574, 1, 323, 0
156, 448, -1, 10354215, 11, 62, 149, 373, 320, 254, 1, 0.964575, 1, 1, 1, 323, 0
288, 420, -1, 10354215, 11, 62, 149, 7, 373, 320, 1, 1, 0.693871, 1, 1, 323, 0
149, 353, 1, 10354215, 11, 343, 266, 7, 62, 170, 0.849808, 0.722269, 0.818868, 1, 0.721702, 323, 0
62, 318, 1, 10354215, 11, 170, 266, 365, 150, 343, 0.964735, 0.752878, 0.721624, 0.691865, 0.644265, 323, 0
199, 198, 153, 10355551, 13, 343, 123, 60, 323, 98, 1, 0.816265, 1, 0.720639, 0.818661, 323, 0
60, 198, 104, 10355551, 13, 235, 323, 343, 270, 98, 1, 0.949268, 0.944435, 0.787569, 0.955105, 323, 0
98, 201, 77, 10355551, 13, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 323, 0
123, 201, 50, 10355551, 13, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
149, 353, 1, 10358883, 12, 343, 266, 7, 62, 170, 0.848125, 0.721863, 0.818347, 1, 0.721297, 323, 0
62, 318, 1, 10358883, 12, 170, 266, 365, 150, 343, 0.964252, 0.752217, 0.721219, 0.691121, 0.643943, 323, 0
7, 281, -1, 10358883, 12, 323, 235, 365, 343, 330, 0.96184, 0.96385, 1, 1, 1, 323, 0
170, 249, -1, 10358883, 12, 235, 323, 365, 343, 330, 1, 0.96184, 1, 1, 1, 323, 0
170, 249, -1, 10359551, 13, 235, 323, 365, 343, 330, 1, 0.961772, 1, 1, 1, 323, 0
266, 220, -1, 10359551, 13, 323, 235, 365, 343, 330, 0.961772, 1, 1, 1, 1, 323, 0
365, 212, -1, 10359551, 13, 323, 235, 343, 330, 10000000, 0.961772, 1, 1, 1, 0, 323, 0
343, 187, 1, 10359552, 13, 323, 235, 10000000, 10000000, 10000000, 0.961771, 1, 0, 0, 0, 323, 0
150, 156, 1, 10359552, 13, 235, 323, 365, 343, 330, 1, 0.961771, 1, 1, 1, 323, 0
330, 212, -1, 10360219, 14, 323, 235, 365, 343, 10000000, 0.961703, 1, 1, 1, 0, 323, 0
365, 212, -1, 10360219, 14, 323, 235, 343, 330, 10000000, 0.961703, 1, 1, 1, 0, 323, 0
235, 201, 18, 10360219, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 10360220, 14, 323, 235, 10000000, 10000000, 10000000, 0.961703, 1, 0, 0, 0, 323, 0
60, 198, 104, 10372219, 14, 235, 323, 343, 270, 98, 1, 0.946771, 0.941964, 0.785506, 0.952938, 323, 0
98, 201, 77, 10372219, 14, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 323, 0
123, 201, 50, 10372219, 14, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
343, 187, 1, 10372220, 14, 323, 235, 10000000, 10000000, 10000000, 0.960471, 1, 0, 0, 0, 323, 0
235, 201, 19, 10372888, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
171, 798, 744, 11299999, 1, 377, 261, 318, 37, 371, 1, 0.958079, 0.725329, 1, 0.726996, 159, 0
37, 798, 707, 11300200, 2, 280, 318, 261, 377, 146, 1, 0.953637, 0.958048, 0.759145, 0.701918, 159, 0
261, 801, 628, 11300200, 2, 90, 87, 84, 143, 146, 1, 1, 0.846914, 1, 1, 159, 0
371, 801, 612, 11300200, 2, 128, 90, 84, 87, 143, 0.910165, 1, 0.970226, 1, 1, 159, 0
318, 787, 601, 11300200, 2, 90, 87, 128, 143, 146, 1, 1, 0.756115, 1, 1, 159, 0
377, 787, 601, 11300200, 2, 90, 84, 87, 128, 143, 1, 0.862423, 1, 0.756115, 1, 159, 1
143, 743, 601, 11300868, 3, 128, 84, 90, 273, 10000000, 0.84795, 0.967823, 1, 0.43227, 0, 159, 0
90, 699, 601, 11300868, 3, 128, 273, 173, 84, 16, 1, 0.756472, 0.648208, 0.959331, 0.379625, 159, 1
84, 697, 598, 11300868, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.861159, 0.861067, 159, 0
84, 697, 598, 11301536, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.861097, 0.861005, 159, 0
128, 653, 598, 11301536, 4, 96, 173, 332, 16, 243, 1, 1, 1, 0.861247, 0.968631, 159, 1
273, 627, 598, 11301537, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861373, 159, 0
173, 542, 601, 11301537, 4, 96, 16, 162, 182, 85, 1, 1, 0.549735, 0.137865, 0.645176, 159, 0
173, 542, 601, 11302205, 5, 96, 16, 162, 182, 85, 1, 1, 0.549685, 0.137852, 0.64513, 159, 1
16, 496, 601, 11302205, 5, 162, 182, 96, 20, 10000000, 0.967789, 0.606003, 0.822487, 0.215671, 0, 159, 0
96, 497, 598, 11306873, 6, 20, 182, 162, 154, 115, 0.862249, 0.864184, 1, 0.754794, 0.539854, 159, 1
16, 496, 601, 11306873, 6, 162, 182, 96, 20, 10000000, 0.967243, 0.605147, 0.821961, 0.215562, 0, 159, 0
162, 460, 598, 11306873, 6, 20, 182, 115, 107, 351, 1, 0.972207, 0.755795, 0.476042, 0.107483, 159, 0
162, 460, 598, 11307541, 7, 20, 182, 115, 107, 351, 1, 0.972137, 0.755741, 0.475992, 0.107475, 159, 0
20, 300, 601, 11307542, 7, 107, 115, 10000000, 10000000, 10000000, 0.755846, 0.647778, 0, 0, 0, 159, 1
107, 286, 598, 11308210, 8, 222, 113, 366, 386, 13, 0.752134, 0.645672, 0.215136, 0.120734, 0, 159, 1
182, 344, 601, 11316209, 8, 115, 107, 20, 116, 224, 0.862896, 1, 1, 0.137308, 0.120539, 159, 1
20, 300, 601, 11320878, 9, 107, 115, 10000000, 10000000, 10000000, 0.754759, 0.646847, 0, 0, 0, 159, 0
107, 286, 598, 11320878, 9, 222, 113, 366, 386, 13, 0.751111, 0.644793, 0.214843, 0.120549, 0, 159, 1
318, 784, 601, 12299999, 1, 128, 90, 143, 87, 146, 1, 1, 1, 0.968867, 1, 123, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.687897, 0, 123, 0
90, 685, 601, 12300200, 2, 273, 173, 128, 16, 10000000, 1, 0.753839, 1, 0.319097, 0, 123, 0
128, 665, 598, 12300200, 2, 162, 96, 173, 16, 332, 1, 1, 1, 0.863412, 1, 123, 1
96, 510, 598, 12300868, 3, 182, 20, 162, 16, 154, 0.86139, 0.847167, 1, 1, 0.645878, 123, 1
16, 482, 601, 12305537, 4, 162, 182, 20, 10000000, 10000000, 0.970916, 0.464722, 0.241911, 0, 0, 123, 0
162, 475, 598, 12305537, 4, 20, 182, 115, 154, 107, 1, 0.860957, 0.645131, 0.860739, 0.410924, 123, 1
94, 801, 723, 13299999, 1, 280, 318, 377, 371, 87, 1, 1, 1, 1, 0.863973, 343, 0
371, 801, 612, 13300200, 2, 90, 128, 84, 87, 143, 1, 0.94409, 1, 0.971949, 1, 343, 0
377, 787, 601, 13300200, 2, 90, 111, 146, 143, 84, 1, 1, 1, 1, 0.96815, 343, 0
280, 798, 553, 13300200, 2, 87, 111, 398, 146, 367, 1, 0.96712, 0.688264, 1, 0.550336, 343, 1
146, 798, 519, 13300868, 3, 367, 87, 398, 111, 187, 0.758685, 1, 0.604163, 1, 0.539166, 343, 0
111, 801, 505, 13300868, 3, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.862665, 343, 0
87, 798, 479, 13300868, 3, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.646999, 343, 1
367, 787, 401, 13300869, 3, 81, 120, 35, 124, 187, 1, 0.970694, 0.971724, 1, 1, 343, 0
