source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 281, 798, 13323723, 8, 10, 3, 10000000, 10000000, 10000000, 0.538497, 1, 0, 0, 0, 7, 0
123, 281, 798, 13327137, 7, 10, 3, 10000000, 10000000, 10000000, 0.538299, 1, 0, 0, 0, 7, 0
159, 313, 801, 13327137, 7, 123, 3, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1
3, 321, 798, 13327137, 7, 10, 123, 10000000, 10000000, 10000000, 0.21532, 1, 0, 0, 0, 7, 1
163, 358, 801, 13327137, 7, 3, 123, 159, 95, 10000000, 0.970042, 0.861947, 1, 1, 0, 7, 0
3, 322, 798, 13331724, 8, 10, 123, 10000000, 10000000, 10000000, 0.215213, 1, 0, 0, 0, 7, 0
123, 281, 798, 13336311, 9, 10, 3, 10000000, 10000000, 10000000, 0.537768, 1, 0, 0, 0, 7, 0
3, 322, 798, 13340898, 10, 10, 123, 10000000, 10000000, 10000000, 0.215001, 1, 0, 0, 0, 7, 1
123, 281, 798, 13345485, 11, 10, 3, 10000000, 10000000, 10000000, 0.537238, 1, 0, 0, 0, 7, 1
3, 322, 798, 13350072, 12, 10, 123, 10000000, 10000000, 10000000, 0.214789, 1, 0, 0, 0, 7, 1
123, 281, 798, 13354659, 13, 10, 3, 10000000, 10000000, 10000000, 0.536709, 1, 0, 0, 0, 7, 1
3, 322, 798, 13359246, 14, 10, 123, 10000000, 10000000, 10000000, 0.214578, 1, 0, 0, 0, 7, 1
123, 281, 798, 13363834, 15, 10, 3, 10000000, 10000000, 10000000, 0.536181, 1, 0, 0, 0, 7, 1
3, 322, 798, 13368421, 16, 10, 123, 10000000, 10000000, 10000000, 0.214367, 1, 0, 0, 0, 7, 1
123, 282, 798, 13373008, 17, 10, 3, 10000000, 10000000, 10000000, 0.535654, 1, 0, 0, 0, 7, 1
3, 322, 798, 13377595, 18, 10, 123, 10000000, 10000000, 10000000, 0.214156, 1, 0, 0, 0, 7, 1
123, 282, 798, 13382182, 19, 10, 3, 10000000, 10000000, 10000000, 0.535128, 1, 0, 0, 0, 7, 1
3, 322, 798, 13386769, 20, 10, 123, 10000000, 10000000, 10000000, 0.213946, 1, 0, 0, 0, 7, 1
123, 282, 798, 13391356, 21, 10, 3, 10000000, 10000000, 10000000, 0.534603, 1, 0, 0, 0, 7, 1
184, 801, 861, 14299999, 1, 37, 94, 118, 138, 6, 1, 0.967193, 0.700716, 0.537881, 0.215096, 23, 0
94, 801, 732, 14300200, 2, 133, 37, 118, 130, 87, 0.968991, 1, 1, 0.648036, 0.647016, 23, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 23, 1
120, 801, 905, 15299999, 1, 37, 94, 74, 184, 155, 0.862663, 0.862872, 1, 1, 0.538047, 143, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 0.970475, 0.862854, 1, 0.568016, 0.430384, 143, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 0.916327, 0.323492, 0, 0, 143, 1
94, 801, 745, 15308787, 3, 133, 37, 118, 87, 130, 0.863693, 1, 1, 0.538545, 0.539333, 143, 1
118, 801, 708, 15313374, 4, 133, 84, 37, 87, 130, 0.971173, 0.866003, 1, 0.645935, 0.646879, 143, 0
37, 798, 659, 15313374, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.949931, 0, 0, 0, 0, 143, 1
133, 798, 498, 15317962, 5, 58, 87, 190, 170, 10000000, 0.767222, 1, 0.549356, 0.273383, 0, 143, 1
87, 798, 453, 15318549, 6, 190, 58, 113, 40, 170, 0.962136, 1, 0.761991, 0.548023, 0.430608, 143, 1
190, 768, 401, 15323136, 7, 81, 111, 107, 170, 35, 1, 1, 0.962969, 1, 1, 143, 1
58, 801, 364, 15323136, 7, 40, 168, 113, 153, 75, 1, 0.860192, 1, 0.751956, 0.601249, 143, 1
113, 801, 317, 15323136, 7, 168, 153, 40, 157, 75, 1, 0.859379, 1, 0.645682, 0.721498, 143, 0
40, 798, 261, 15323137, 7, 168, 153, 75, 10000000, 10000000, 0.860192, 0.476143, 0.411763, 0, 0, 143, 1
35, 745, 398, 15323723, 8, 81, 24, 107, 111, 131, 1, 0.776622, 1, 0.965027, 0.646445, 143, 0
170, 736, 401, 15323723, 8, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
107, 704, 398, 15323723, 8, 24, 131, 81, 53, 150, 1, 0.969668, 1, 0.644395, 0.539046, 143, 0
111, 693, 401, 15323723, 8, 81, 131, 24, 10000000, 10000000, 1, 0.362239, 0, 0, 0, 143, 0
81, 658, 401, 15323724, 8, 131, 24, 53, 10000000, 10000000, 0.965972, 1, 0.467763, 0, 0, 143, 1
24, 552, 398, 15324311, 9, 53, 131, 45, 18, 104, 1, 1, 0.700297, 0.645538, 0.21553, 143, 0
131, 485, 401, 15324311, 9, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
53, 451, 401, 15324898, 10, 135, 45, 18, 10000000, 10000000, 1, 0.905465, 0, 0, 0, 143, 1
45, 350, 398, 15324899, 10, 18, 135, 189, 195, 186, 1, 1, 0.538476, 0.53898, 0.536787, 143, 1
135, 319, 398, 15325486, 11, 18, 189, 195, 165, 83, 0.968185, 0.753819, 0.862314, 0.538923, 0.643751, 143, 0
18, 245, 401, 15325486, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
113, 801, 317, 15327723, 8, 168, 153, 40, 157, 75, 1, 0.858956, 1, 0.645364, 0.721101, 143, 0
45, 350, 398, 15329486, 11, 18, 135, 189, 195, 186, 1, 1, 0.53821, 0.538714, 0.536523, 143, 0
135, 319, 398, 15329486, 11, 18, 189, 195, 165, 83, 0.967768, 0.753494, 0.861942, 0.538691, 0.643475, 143, 1
18, 245, 401, 15330073, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
168, 798, 133, 15335724, 8, 157, 153, 86, 75, 10000000, 0.644809, 1, 0.361892, 1, 0, 143, 1
153, 798, 87, 15336311, 9, 157, 86, 168, 10000000, 10000000, 0.537307, 0.241244, 1, 0, 0, 143, 1
75, 798, 58, 15336311, 9, 168, 153, 157, 161, 10000000, 1, 1, 0.429846, 0.27378, 0, 143, 0
168, 798, 133, 15340898, 10, 157, 153, 86, 75, 10000000, 0.644451, 1, 0.361666, 1, 0, 143, 1
153, 798, 87, 15349486, 11, 157, 86, 168, 10000000, 10000000, 0.536547, 0.240861, 1, 0, 0, 143, 1
75, 798, 58, 15349486, 11, 168, 153, 157, 161, 10000000, 1, 1, 0.429238, 0.273287, 0, 143, 0
168, 798, 133, 15354073, 12, 157, 153, 86, 75, 10000000, 0.64354, 1, 0.361093, 1, 0, 143, 1
153, 798, 86, 15362660, 13, 157, 86, 168, 10000000, 10000000, 0.53579, 0.24048, 1, 0, 0, 143, 1
75, 798, 58, 15362660, 13, 168, 153, 157, 161, 10000000, 1, 1, 0.428632, 0.272796, 0, 143, 0
168, 798, 133, 15367247, 14, 157, 153, 86, 75, 10000000, 0.642632, 1, 0.360521, 1, 0, 143, 1
153, 798, 86, 15375834, 15, 157, 86, 168, 10000000, 10000000, 0.535034, 0.240099, 1, 0, 0, 143, 1
75, 798, 57, 15375834, 15, 168, 153, 157, 161, 10000000, 1, 1, 0.428028, 0.272307, 0, 143, 0
168, 798, 133, 15380421, 16, 157, 153, 86, 75, 10000000, 0.641726, 1, 0.359951, 1, 0, 143, 1
153, 798, 86, 15389008, 17, 157, 86, 168, 10000000, 10000000, 0.534281, 0.23972, 1, 0, 0, 143, 1
75, 798, 57, 15389009, 17, 168, 153, 157, 161, 10000000, 1, 1, 0.427425, 0.271819, 0, 143, 0
168, 798, 133, 15393596, 18, 157, 153, 86, 75, 10000000, 0.640823, 1, 0.359383, 1, 0, 143, 1
153, 798, 86, 15402183, 19, 157, 86, 168, 10000000, 10000000, 0.53353, 0.239342, 1, 0, 0, 143, 1
75, 798, 57, 15402183, 19, 168, 153, 157, 161, 10000000, 1, 1, 0.426824, 0.271334, 0, 143, 0
168, 798, 132, 15406770, 20, 157, 153, 86, 75, 10000000, 0.639923, 1, 0.358817, 1, 0, 143, 1
153, 798, 86, 15415357, 21, 157, 86, 168, 10000000, 10000000, 0.532781, 0.238966, 1, 0, 0, 143, 1
75, 798, 57, 15415357, 21, 168, 153, 157, 161, 10000000, 1, 1, 0.426225, 0.270849, 0, 143, 0
133, 798, 487, 16299999, 1, 113, 58, 87, 190, 170, 1, 0.875105, 1, 0.484069, 0.241028, 27, 0
87, 798, 440, 16300200, 2, 190, 58, 113, 40, 170, 0.968108, 1, 0.871838, 0.483056, 0.361533, 27, 0
58, 801, 379, 16300200, 2, 40, 113, 168, 153, 75, 1, 1, 0.756149, 0.645617, 0.538034, 27, 1
113, 801, 332, 16304787, 3, 40, 168, 157, 153, 75, 1, 0.97171, 0.537623, 0.752849, 0.645322, 27, 1
40, 798, 250, 16309374, 4, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
102, 768, 198, 16309961, 5, 196, 86, 175, 109, 157, 0.970963, 1, 0.86375, 0.75434, 1, 27, 1
157, 690, 201, 16310549, 6, 49, 175, 105, 196, 88, 1, 1, 1, 0.959316, 1, 27, 0
196, 551, 201, 16310549, 6, 49, 109, 27, 180, 175, 1, 1, 0.786338, 0.862253, 1, 27, 1
175, 520, 201, 16311136, 7, 194, 49, 27, 109, 180, 0.963821, 1, 0.785976, 1, 0.969974, 27, 0
180, 479, 198, 16311136, 7, 194, 27, 177, 49, 141, 1, 0.959768, 1, 1, 1, 27, 0
109, 468, 201, 16311136, 7, 177, 194, 49, 141, 27, 1, 0.826132, 1, 0.866488, 0.612632, 27, 0
49, 442, 201, 16311137, 7, 27, 194, 177, 141, 10000000, 1, 0.963821, 1, 0.753805, 0, 27, 1
194, 356, 201, 16311724, 8, 27, 10000000, 10000000, 10000000, 10000000, 0.968617, 0, 0, 0, 0, 27, 0
177, 319, 201, 16311724, 8, 27, 194, 125, 10000000, 10000000, 1, 1, 0.538518, 0, 0, 27, 0
90, 621, 601, 17299999, 1, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.478832, 0, 110, 0
19, 598, 611, 17300200, 2, 179, 117, 96, 21, 85, 0.968598, 0.846462, 1, 1, 0.570508, 110, 0
21, 601, 579, 17300200, 2, 85, 117, 179, 47, 150, 1, 1, 1, 0.43187, 0.431585, 110, 0
96, 575, 598, 17300200, 2, 16, 20, 79, 21, 10000000, 0.970875, 0.432027, 0.215404, 0.887137, 0, 110, 1
21, 601, 579, 17300787, 3, 85, 117, 179, 47, 150, 1, 1, 1, 0.431843, 0.431558, 110, 0
16, 418, 601, 17300787, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.479436, 0, 0, 0, 0, 110, 1
179, 598, 508, 17313374, 4, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
117, 598, 459, 17313374, 4, 24, 85, 150, 10000000, 10000000, 1, 1, 0.481164, 0, 0, 110, 1
85, 598, 429, 17317961, 5, 24, 150, 47, 10000000, 10000000, 1, 0.753829, 0.360835, 0, 0, 110, 0
24, 578, 398, 17317961, 5, 53, 131, 45, 18, 10000000, 1, 1, 0.477894, 0.429385, 0, 110, 1
131, 459, 401, 17318549, 6, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
53, 427, 401, 17318549, 6, 135, 45, 18, 10000000, 10000000, 1, 0.942176, 0.602728, 0, 0, 110, 1
45, 375, 398, 17319136, 7, 18, 135, 41, 189, 195, 1, 1, 1, 0.322641, 0.323538, 110, 0
135, 349, 398, 17319136, 7, 18, 189, 195, 83, 165, 0.965585, 0.537734, 0.647075, 0.431308, 0.323581, 110, 1
18, 219, 401, 17319724, 8, 165, 23, 10000000, 10000000, 10000000, 0.439305, 0, 0, 0, 0, 110, 1
23, 201, 379, 17320311, 9, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 110, 1
119, 201, 346, 17324898, 10, 13, 137, 98, 165, 143, 1, 1, 0.754309, 1, 0.645912, 110, 0
189, 198, 346, 17324898, 10, 13, 137, 165, 119, 10000000, 1, 1, 1, 1, 0, 110, 0
165, 198, 298, 17324898, 10, 13, 110, 137, 10000000, 10000000, 1, 0.765865, 1, 0, 0, 110, 0
137, 198, 255, 17324898, 10, 110, 171, 98, 56, 13, 1, 1, 0.910227, 1, 1, 110, 1
13, 198, 217, 17329485, 11, 171, 98, 143, 56, 110, 1, 1, 1, 1, 0.603467, 110, 0
56, 182, 198, 17329485, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 157, 17329485, 11, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 93, 17329486, 11, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
98, 201, 157, 17342072, 12, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 93, 17342660, 13, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
57, 992, 798, 18299999, 1, 140, 51, 155, 132, 10000000, 1, 0.86241, 1, 1, 0, 116, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 184, 1, 0.967792, 0.725412, 0.322588, 0.362537, 116, 0
132, 1001, 749, 18300200, 2, 199, 39, 114, 164, 187, 1, 1, 0.913467, 0.754198, 0.753649, 116, 1
51, 828, 801, 18300200, 2, 176, 138, 6, 94, 74, 0.871803, 0.950751, 1, 0.881289, 0.88002, 116, 1
94, 801, 784, 18304787, 3, 37, 118, 133, 6, 87, 1, 1, 0.538913, 1, 0.21558, 116, 1
74, 798, 812, 18304787, 3, 176, 138, 118, 6, 94, 1, 1, 1, 1, 0.955638, 116, 0
6, 787, 798, 18304787, 3, 176, 138, 128, 82, 193, 1, 1, 0.431673, 0.441201, 0.323245, 116, 0
138, 759, 798, 18304787, 3, 176, 82, 128, 193, 33, 1, 0.726575, 0.539591, 0.430993, 0.323379, 116, 0
176, 703, 798, 18304787, 3, 128, 82, 193, 33, 4, 0.971264, 1, 0.754238, 0.538965, 0.467906, 116, 1
4, 601, 789, 18305375, 4, 197, 19, 148, 128, 172, 1, 1, 1, 1, 1, 116, 0
82, 587, 798, 18305375, 4, 33, 128, 197, 123, 159, 1, 0.971202, 0.755405, 0.469295, 0.483232, 116, 1
128, 450, 801, 18309962, 5, 123, 3, 163, 197, 33, 1, 1, 0.821828, 0.843165, 1, 116, 1
33, 428, 801, 18314549, 6, 163, 123, 188, 197, 3, 0.96801, 1, 1, 0.963085, 1, 116, 0
3, 385, 798, 18314550, 6, 67, 95, 159, 163, 123, 1, 0.966803, 0.96628, 1, 1, 116, 0
197, 362, 801, 18314550, 6, 67, 95, 159, 163, 123, 1, 0.966803, 1, 1, 1, 116, 0
123, 341, 798, 18314550, 6, 67, 77, 95, 152, 159, 1, 0.969047, 1, 0.865661, 1, 116, 1
163, 291, 801, 18314550, 6, 67, 95, 159, 152, 77, 1, 1, 1, 0.765374, 0.605386, 116, 0
95, 212, 801, 18315137, 7, 154, 192, 152, 67, 169, 1, 1, 1, 1, 0.879676, 116, 0
67, 201, 791, 18315137, 7, 65, 10, 154, 192, 169, 0.907517, 0.755062, 1, 1, 1, 116, 1
77, 190, 798, 18315137, 7, 154, 169, 192, 152, 68, 1, 1, 0.967391, 1, 0.969886, 116, 0
152, 140, 798, 18315137, 7, 192, 169, 198, 178, 10000000, 1, 1, 0.970263, 0.322355, 0, 116, 0
154, 201, 754, 18315724, 8, 10, 65, 149, 186, 10000000, 0.970732, 0.86248, 0.188457, 0.120538, 0, 116, 0
169, 113, 798, 18315724, 8, 192, 178, 158, 198, 10000000, 1, 0.429779, 0.322556, 1, 0, 116, 0
192, 69, 798, 18315725, 8, 28, 178, 158, 2, 10000000, 1, 0.537224, 0.430075, 0.214881, 0, 116, 1
65, 201, 595, 18315725, 8, 195, 186, 149, 189, 165, 1, 1, 1, 0.6471, 0.537127, 116, 1
149, 201, 555, 18316312, 9, 189, 18, 165, 195, 23, 1, 1, 0.859348, 1, 0.721958, 116, 0
186, 201, 510, 18316312, 9, 165, 189, 18, 195, 119, 1, 0.970588, 1, 1, 0.754252, 116, 1
6, 787, 798, 18317374, 4, 176, 138, 128, 82, 193, 1, 1, 0.431087, 0.438764, 0.322807, 116, 0
118, 801, 746, 18317374, 4, 37, 133, 84, 130, 87, 1, 0.64582, 0.376402, 0.323388, 0.322932, 116, 1
195, 201, 466, 18320899, 10, 165, 189, 137, 119, 23, 1, 1, 0.861493, 0.969274, 1, 116, 0
18, 210, 401, 18320899, 10, 137, 189, 119, 165, 83, 1, 1, 1, 0.610222, 0.215532, 116, 1
37, 798, 623, 18321962, 5, 115, 133, 84, 87, 10000000, 1, 0.846215, 1, 0.432023, 0, 116, 1
84, 784, 598, 18322549, 6, 90, 96, 130, 115, 16, 1, 0.92605, 1, 1, 0.214902, 116, 0
115, 743, 598, 18322549, 6, 19, 90, 130, 96, 16, 1, 1, 1, 0.603779, 0.429804, 116, 1
130, 664, 601, 18323136, 7, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
90, 612, 601, 18323136, 7, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.411614, 0, 116, 0
19, 598, 604, 18323136, 7, 179, 117, 96, 21, 85, 0.969587, 0.860895, 1, 1, 0.4776, 116, 1
96, 584, 598, 18323723, 8, 16, 20, 10000000, 10000000, 10000000, 0.8595, 0.322781, 0, 0, 0, 116, 1
21, 601, 588, 18323723, 8, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 116, 0
179, 598, 497, 18323724, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
117, 598, 446, 18324311, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.536244, 0, 0, 116, 0
85, 598, 418, 18324311, 9, 24, 150, 47, 10000000, 10000000, 1, 0.750742, 0.321875, 0, 0, 116, 0
24, 587, 398, 18324311, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.411867, 0.322917, 0, 116, 1
131, 445, 401, 18324899, 10, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 0
53, 417, 401, 18324899, 10, 135, 45, 41, 18, 10000000, 1, 0.950387, 1, 0.462471, 0, 116, 1
41, 401, 390, 18325486, 11, 104, 135, 194, 125, 100, 1, 1, 0.538961, 0.429865, 0.429047, 116, 0
45, 385, 398, 18325486, 11, 18, 135, 83, 189, 186, 0.968629, 1, 0.317754, 0.215473, 0.215592, 116, 0
135, 363, 398, 18325486, 11, 18, 195, 189, 186, 83, 0.861004, 0.537558, 0.430946, 0.431184, 0.323139, 116, 1
28, 1, 789, 18328312, 9, 103, 2, 158, 178, 145, 1, 0.965661, 1, 1, 0.538204, 116, 1
178, -1, 691, 18328899, 10, 43, 103, 2, 158, 145, 1, 1, 1, 1, 0.107634, 116, 0
158, -1, 659, 18328899, 10, 50, 43, 103, 2, 145, 1, 1, 1, 1, 0.27405, 116, 0
103, 9, 601, 18328899, 10, 50, 145, 43, 121, 34, 1, 1, 1, 1, 0.861984, 116, 1
43, 1, 586, 18329486, 11, 50, 145, 32, 64, 10000000, 1, 1, 0.474946, 0.322506, 0, 116, 1
119, 201, 359, 18329487, 11, 13, 137, 165, 98, 189, 1, 1, 1, 0.841794, 1, 116, 0
189, 198, 334, 18329487, 11, 56, 13, 137, 98, 165, 1, 1, 1, 1, 1, 116, 0
165, 198, 286, 18329487, 11, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.865688, 116, 0
121, 150, 598, 18329487, 11, 103, 145, 50, 10000000, 10000000, 1, 0.274027, 0.21455, 0, 0, 116, 0
137, 198, 241, 18329487, 11, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
34, 172, 598, 18329487, 11, 121, 103, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
50, -1, 434, 18329487, 11, 64, 32, 10000000, 10000000, 10000000, 0.757142, 1, 0, 0, 0, 116, 1
13, 198, 208, 18330074, 12, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.321715, 116, 0
56, 189, 198, 18330074, 12, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 1
