source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 723, 401, 19309623, 5, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 143, 0
170, 698, 401, 19309623, 5, 81, 111, 24, 10000000, 10000000, 1, 1, 0.610667, 0, 0, 143, 1
111, 638, 401, 19310097, 6, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.412664, 0, 143, 0
81, 613, 401, 19310097, 6, 131, 24, 53, 85, 10000000, 0.754976, 1, 0.484142, 1, 0, 143, 1
24, 591, 398, 19310097, 6, 41, 131, 53, 18, 10000000, 1, 1, 0.863815, 0, 0, 143, 0
85, 598, 410, 19310571, 7, 150, 24, 47, 10000000, 10000000, 1, 1, 0.482016, 0, 0, 143, 0
24, 591, 398, 19310571, 7, 41, 131, 53, 18, 10000000, 1, 1, 0.86377, 0, 0, 143, 1
131, 432, 401, 19315046, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 143, 1
53, 410, 401, 19315046, 8, 27, 135, 45, 41, 10000000, 1, 0.943699, 1, 1, 0, 143, 0
53, 410, 401, 19319520, 9, 27, 135, 45, 41, 10000000, 1, 0.942903, 1, 1, 0, 143, 0
41, 401, 403, 19319520, 9, 104, 27, 48, 135, 45, 1, 0.773685, 0.609687, 1, 1, 143, 0
45, 391, 398, 19319520, 9, 104, 18, 135, 83, 10000000, 1, 0.96852, 1, 0.240447, 0, 143, 0
135, 374, 398, 19319520, 9, 18, 195, 83, 189, 186, 1, 0.43012, 0.431003, 0.323158, 0.322582, 143, 1
18, 210, 401, 19319995, 10, 137, 189, 56, 119, 165, 1, 1, 0.764292, 1, 0.701493, 143, 1
119, 201, 371, 19320469, 11, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 143, 0
189, 198, 320, 19320469, 11, 98, 56, 13, 137, 165, 1, 1, 0.966171, 1, 1, 143, 0
165, 198, 273, 19320469, 11, 171, 98, 110, 56, 71, 1, 1, 0.908737, 1, 1, 143, 0
137, 198, 228, 19320469, 11, 143, 171, 98, 110, 56, 0.931842, 1, 1, 0.908737, 1, 143, 1
56, 192, 198, 19320943, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
98, 201, 180, 19320944, 12, 143, 60, 62, 171, 110, 1, 0.970026, 1, 1, 1, 143, 0
110, 201, 159, 19320944, 12, 143, 60, 171, 10000000, 10000000, 1, 0.970026, 1, 0, 0, 143, 0
171, 201, 116, 19320944, 12, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
60, 198, 7, 19325418, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
62, 197, 1, 19325418, 13, 143, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
35, 788, 398, 19326097, 6, 111, 81, 170, 190, 107, 1, 0.968389, 1, 1, 1, 143, 0
40, 798, 213, 19326097, 6, 124, 168, 102, 153, 75, 1, 1, 1, 0.722566, 0.476263, 143, 0
102, 791, 198, 19326571, 7, 86, 157, 196, 124, 88, 0.967214, 0.965811, 0.752984, 1, 0.603623, 143, 0
124, 757, 198, 19326572, 7, 88, 47, 86, 157, 196, 1, 1, 1, 1, 0.752984, 143, 0
168, 798, 80, 19326572, 7, 153, 157, 75, 10000000, 10000000, 1, 0.214625, 1, 0, 0, 143, 0
157, 656, 201, 19327046, 8, 196, 180, 105, 91, 47, 0.968073, 0.865483, 0.934352, 1, 1, 143, 0
86, 608, 201, 19327046, 8, 175, 180, 196, 109, 105, 1, 0.931747, 0.968073, 0.683376, 0.950566, 143, 0
88, 593, 200, 19327046, 8, 49, 175, 180, 196, 109, 0.968406, 1, 1, 1, 0.858369, 143, 0
180, 517, 198, 19327520, 9, 49, 194, 109, 27, 177, 1, 0.858929, 1, 0.861068, 0.753248, 143, 0
196, 516, 201, 19327520, 9, 49, 27, 109, 175, 180, 1, 0.908151, 1, 1, 1, 143, 0
175, 480, 201, 19327520, 9, 27, 49, 109, 194, 177, 0.932686, 1, 1, 0.644196, 0.322821, 143, 0
109, 431, 201, 19327521, 9, 194, 177, 48, 27, 49, 1, 0.843596, 1, 1, 1, 143, 0
153, 798, 34, 19331046, 8, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
75, 798, 11, 19331046, 8, 151, 168, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
168, 798, 80, 19331520, 9, 153, 157, 75, 10000000, 10000000, 1, 0.214511, 1, 0, 0, 143, 0
153, 798, 34, 19331994, 10, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
75, 798, 11, 19331994, 10, 151, 168, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
109, 431, 201, 19331995, 10, 194, 177, 48, 27, 49, 1, 0.843142, 1, 1, 1, 143, 0
49, 412, 201, 19331995, 10, 177, 194, 48, 27, 141, 1, 1, 1, 1, 0.642971, 143, 0
27, 392, 198, 19331995, 10, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 143, 0
194, 320, 201, 19331995, 10, 71, 13, 160, 141, 56, 1, 1, 1, 1, 0.927452, 143, 0
168, 798, 80, 19332468, 11, 153, 157, 75, 10000000, 10000000, 1, 0.214489, 1, 0, 0, 143, 0
194, 320, 201, 19332469, 11, 71, 13, 160, 141, 56, 1, 1, 1, 1, 0.92735, 143, 0
177, 280, 201, 19332469, 11, 56, 71, 13, 160, 141, 1, 1, 1, 1, 1, 143, 0
153, 798, 34, 19332943, 12, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
75, 798, 11, 19332943, 12, 151, 168, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
168, 798, 80, 19333417, 13, 153, 157, 75, 10000000, 10000000, 1, 0.214467, 1, 0, 0, 143, 0
153, 798, 34, 19333891, 14, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
75, 798, 11, 19333891, 14, 151, 168, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
168, 798, 80, 19334365, 15, 153, 157, 75, 10000000, 10000000, 1, 0.214445, 1, 0, 0, 143, 0
153, 798, 34, 19334839, 16, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
75, 798, 11, 19334839, 16, 151, 168, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
168, 798, 80, 19335313, 17, 153, 157, 75, 10000000, 10000000, 1, 0.214424, 1, 0, 0, 143, 0
153, 798, 34, 19335788, 18, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
75, 798, 11, 19335788, 18, 151, 168, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
168, 798, 80, 19336262, 19, 153, 157, 75, 10000000, 10000000, 1, 0.214402, 1, 0, 0, 143, 0
153, 798, 34, 19336736, 20, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
75, 798, 11, 19336736, 20, 151, 168, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
168, 798, 80, 19337210, 21, 153, 157, 75, 10000000, 10000000, 1, 0.21438, 1, 0, 0, 143, 0
141, 240, 201, 19340943, 12, 56, 71, 13, 160, 10000000, 1, 1, 1, 0.604378, 0, 143, 0
71, 219, 201, 19340943, 12, 98, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
13, 199, 203, 19340943, 12, 143, 171, 110, 98, 56, 0.966659, 0.906013, 1, 0.963396, 1, 143, 0
56, 192, 198, 19340943, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
160, 153, 198, 19340944, 12, 56, 13, 71, 10000000, 10000000, 1, 1, 0.693497, 0, 0, 143, 0
98, 201, 180, 19341417, 13, 143, 62, 60, 171, 110, 1, 1, 0.96789, 1, 1, 143, 0
110, 201, 159, 19341418, 13, 143, 60, 171, 10000000, 10000000, 1, 0.96789, 1, 0, 0, 143, 0
171, 201, 117, 19341418, 13, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
60, 198, 7, 19341892, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
62, 197, 1, 19341892, 14, 143, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
107, 754, 398, 19342571, 7, 81, 111, 24, 170, 131, 1, 1, 0.841274, 1, 0.644864, 143, 0
190, 722, 401, 19342571, 7, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 143, 0
170, 698, 401, 19342571, 7, 81, 111, 24, 10000000, 10000000, 1, 1, 0.604585, 0, 0, 143, 0
111, 637, 401, 19351045, 8, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.410352, 0, 143, 0
81, 613, 401, 19351046, 8, 131, 24, 53, 85, 10000000, 0.751657, 1, 0.481754, 1, 0, 143, 0
24, 591, 398, 19351046, 8, 41, 131, 53, 18, 10000000, 1, 1, 0.860012, 0, 0, 143, 0
85, 598, 410, 19351520, 9, 150, 24, 47, 10000000, 10000000, 1, 1, 0.479649, 0, 0, 143, 0
24, 591, 398, 19351520, 9, 41, 131, 53, 18, 10000000, 1, 1, 0.859968, 0, 0, 143, 0
131, 432, 401, 19355994, 10, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 143, 0
53, 410, 401, 19360468, 11, 27, 135, 45, 41, 10000000, 1, 0.935678, 1, 1, 0, 143, 0
41, 401, 404, 19360468, 11, 104, 27, 48, 135, 45, 1, 0.749927, 0.60217, 1, 1, 143, 0
45, 391, 398, 19360468, 11, 104, 18, 135, 83, 10000000, 1, 0.964271, 1, 0.239269, 0, 143, 0
135, 374, 398, 19360468, 11, 18, 195, 83, 189, 186, 1, 0.428234, 0.42911, 0.321739, 0.321168, 143, 0
18, 210, 401, 19360943, 12, 137, 189, 56, 119, 165, 1, 1, 0.741098, 1, 0.69484, 143, 0
119, 201, 372, 19361417, 13, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 143, 0
189, 198, 319, 19361417, 13, 98, 56, 13, 137, 165, 1, 1, 0.961942, 1, 1, 143, 0
165, 198, 273, 19361417, 13, 171, 98, 110, 56, 71, 1, 1, 0.897604, 1, 1, 143, 0
165, 198, 272, 19365891, 14, 171, 98, 110, 56, 71, 1, 1, 0.896404, 1, 1, 143, 0
137, 198, 227, 19365891, 14, 143, 171, 98, 110, 56, 0.922085, 1, 1, 0.896404, 1, 143, 0
13, 199, 203, 19365892, 14, 143, 171, 110, 98, 56, 0.964076, 0.899238, 1, 0.96051, 1, 143, 0
56, 192, 198, 19365892, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
98, 201, 180, 19370366, 15, 143, 62, 60, 171, 110, 1, 1, 0.964886, 1, 1, 143, 0
110, 201, 159, 19370366, 15, 143, 60, 171, 10000000, 10000000, 1, 0.964886, 1, 0, 0, 143, 0
171, 201, 117, 19370366, 15, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
60, 198, 7, 19370840, 16, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
