source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
146, 798, 541, 11300200, 2, 398, 87, 367, 111, 187, 0.796782, 1, 0.646459, 0.753853, 0.48484, 159, 1
87, 798, 506, 11312672, 3, 398, 306, 187, 111, 40, 1, 1, 0.686305, 1, 0.56641, 159, 1
111, 801, 480, 11312672, 3, 234, 124, 187, 398, 367, 1, 0.969409, 1, 1, 1, 159, 0
143, 743, 601, 11316672, 3, 128, 84, 90, 273, 10000000, 0.846329, 0.965976, 1, 0.431533, 0, 159, 0
90, 699, 601, 11316672, 3, 128, 173, 273, 84, 16, 0.957905, 0.754954, 0.755182, 0.957258, 0.37849, 159, 1
84, 697, 598, 11316672, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.859696, 0.859605, 159, 0
128, 654, 598, 11316672, 3, 162, 96, 173, 332, 16, 1, 1, 1, 1, 0.859845, 159, 0
84, 698, 598, 11317144, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.859653, 0.859561, 159, 0
111, 801, 481, 11317144, 4, 234, 124, 187, 398, 367, 1, 0.968942, 1, 1, 1, 159, 0
128, 654, 598, 11317144, 4, 162, 96, 173, 332, 16, 1, 1, 1, 1, 0.859802, 159, 1
273, 627, 598, 11317144, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859928, 159, 0
398, 787, 401, 11317144, 4, 81, 35, 124, 120, 40, 1, 0.859686, 1, 0.68606, 1, 159, 1
306, 787, 401, 11317144, 4, 35, 81, 124, 120, 58, 0.966635, 1, 1, 0.68606, 1, 159, 0
173, 542, 601, 11317144, 4, 96, 16, 130, 162, 182, 1, 1, 0.859928, 0.411419, 0.137569, 159, 0
187, 798, 349, 11317145, 4, 345, 350, 124, 40, 81, 1, 0.927751, 0.968942, 1, 0.754068, 159, 0
332, 598, 587, 11317616, 5, 85, 16, 130, 179, 173, 1, 0.967228, 1, 0.723971, 1, 159, 0
173, 542, 601, 11317616, 5, 96, 16, 130, 162, 182, 1, 1, 0.859885, 0.411392, 0.13756, 159, 0
124, 746, 401, 11317616, 5, 120, 81, 35, 144, 53, 0.907373, 1, 0.845758, 0.214817, 0.136797, 159, 0
81, 705, 401, 11317617, 5, 120, 144, 35, 53, 10000000, 0.968139, 0.537042, 0.845758, 0.233416, 0, 159, 1
35, 695, 398, 11317617, 5, 53, 144, 347, 290, 286, 1, 1, 0.969412, 0.863137, 0.861572, 159, 0
120, 654, 398, 11317617, 5, 53, 144, 24, 290, 347, 1, 1, 0.791899, 0.971029, 1, 159, 0
35, 695, 398, 11318089, 6, 53, 144, 347, 290, 286, 1, 1, 0.969362, 0.863093, 0.861528, 159, 0
120, 654, 398, 11318089, 6, 53, 144, 24, 290, 347, 1, 1, 0.79184, 0.97098, 1, 159, 1
144, 543, 401, 11318089, 6, 166, 278, 279, 53, 24, 1, 0.864042, 0.751698, 1, 0.858872, 159, 0
53, 503, 401, 11318089, 6, 372, 339, 335, 168, 278, 0.963773, 0.959021, 0.75592, 0.699464, 0.602428, 159, 0
347, 601, 412, 11318561, 7, 279, 53, 47, 144, 206, 1, 1, 1, 0.966577, 1, 159, 0
144, 542, 401, 11318561, 7, 166, 278, 279, 53, 24, 1, 0.863866, 0.75166, 1, 0.858828, 159, 0
53, 503, 401, 11318561, 7, 372, 339, 335, 168, 278, 0.963718, 0.958959, 0.755852, 0.699387, 0.602394, 159, 1
24, 499, 398, 11318561, 7, 168, 278, 335, 302, 351, 1, 1, 1, 0.969024, 0.966133, 159, 0
339, 412, 398, 11319034, 8, 116, 18, 168, 224, 278, 1, 0.970009, 1, 1, 1, 159, 0
372, 412, 398, 11319034, 8, 116, 18, 188, 168, 224, 1, 1, 0.913796, 1, 1, 159, 1
224, 398, 367, 11319506, 9, 310, 41, 116, 118, 378, 1, 0.962358, 1, 0.687593, 0.548408, 159, 0
116, 398, 333, 11319506, 9, 260, 118, 41, 138, 310, 1, 0.861367, 0.754519, 0.602773, 0.482542, 159, 1
168, 345, 401, 11319506, 9, 18, 188, 45, 274, 260, 1, 0.724061, 0.647174, 0.429887, 0.240747, 159, 0
18, 299, 401, 11319506, 9, 274, 45, 188, 336, 262, 1, 1, 0.724061, 0.644915, 0.429692, 159, 1
188, 261, 398, 11319506, 9, 193, 229, 399, 386, 366, 0.859228, 0.966907, 1, 1, 1, 159, 0
41, 401, 300, 11319978, 10, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 159, 0
310, 386, 201, 11319978, 10, 71, 197, 27, 159, 241, 1, 1, 0.754186, 0.645272, 1, 159, 0
260, 398, 170, 11319978, 10, 197, 71, 241, 310, 378, 1, 0.862844, 1, 1, 1, 159, 1
378, 398, 187, 11320450, 11, 71, 197, 241, 310, 129, 0.970651, 1, 1, 1, 0.107646, 159, 0
310, 386, 201, 11320450, 11, 71, 197, 27, 159, 241, 1, 1, 0.754148, 0.645239, 1, 159, 0
241, 371, 201, 11320450, 11, 71, 27, 238, 159, 197, 1, 0.861883, 0.867993, 0.753444, 1, 159, 1
45, 296, 398, 11323978, 10, 386, 399, 366, 305, 229, 0.968292, 0.967018, 0.966472, 0.860034, 0.85906, 159, 0
188, 261, 398, 11323978, 10, 193, 229, 399, 386, 366, 0.858816, 0.966442, 1, 1, 1, 159, 0
274, 225, 398, 11323978, 10, 193, 13, 229, 399, 386, 0.966168, 0.646578, 0.966442, 1, 1, 159, 1
336, 187, 401, 11323978, 10, 13, 344, 193, 229, 399, 0.969868, 0.777659, 1, 1, 1, 159, 0
262, 173, 401, 11323978, 10, 193, 229, 399, 386, 366, 1, 1, 1, 1, 1, 159, 0
386, 198, 387, 11324450, 11, 13, 193, 23, 313, 132, 1, 1, 0.8215, 0.64467, 0.645559, 159, 0
399, 198, 387, 11324450, 11, 132, 13, 313, 193, 23, 1, 1, 0.752115, 1, 0.633613, 159, 0
96, 497, 598, 11326089, 6, 20, 182, 162, 154, 115, 0.860467, 0.862394, 1, 0.753233, 0.538736, 159, 1
16, 495, 601, 11326089, 6, 162, 182, 96, 20, 10000000, 0.965001, 0.601649, 0.819803, 0.215117, 0, 159, 0
162, 460, 598, 11326089, 6, 20, 182, 115, 107, 351, 1, 0.970193, 0.754231, 0.474595, 0.107261, 159, 0
162, 460, 598, 11326561, 7, 20, 182, 115, 107, 351, 1, 0.970144, 0.754192, 0.47456, 0.107256, 159, 0
197, 344, 201, 11328923, 12, 159, 71, 238, 27, 129, 0.823786, 1, 0.864813, 0.645823, 0.274702, 159, 0
71, 311, 201, 11328923, 12, 159, 344, 27, 238, 17, 1, 1, 0.645823, 0.241509, 0, 159, 0
27, 294, 198, 11328923, 12, 159, 344, 368, 249, 313, 1, 1, 0.967017, 0.966751, 0.96654, 159, 0
238, 175, 201, 11328923, 12, 159, 27, 368, 313, 344, 0.966977, 0.968735, 1, 1, 1, 159, 0
27, 294, 198, 11329395, 13, 159, 344, 368, 249, 313, 1, 1, 0.966968, 0.966702, 0.966491, 159, 0
238, 175, 201, 11329395, 13, 159, 27, 368, 313, 344, 0.966928, 0.968685, 1, 1, 1, 159, 0
367, 787, 401, 11329616, 5, 120, 81, 35, 124, 40, 0.963528, 1, 0.858535, 1, 1, 159, 0
398, 787, 401, 11329616, 5, 81, 35, 124, 120, 40, 1, 0.858535, 1, 0.684888, 1, 159, 0
187, 798, 349, 11329617, 5, 345, 350, 124, 40, 81, 1, 0.925075, 0.967643, 1, 0.753056, 159, 0
182, 344, 601, 11335033, 8, 107, 115, 20, 189, 116, 1, 0.861148, 1, 1, 0.136954, 159, 0
20, 300, 601, 11335033, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.753609, 0, 0, 0, 0, 159, 0
107, 286, 598, 11335033, 8, 222, 113, 366, 386, 13, 0.749972, 0.643814, 0.214517, 0.120344, 0, 159, 0
107, 286, 598, 11335505, 9, 222, 113, 366, 386, 13, 0.749934, 0.643781, 0.214506, 0.120337, 0, 159, 0
193, 198, 337, 11336922, 12, 263, 368, 249, 23, 313, 1, 0.9309, 0.821413, 1, 0.751108, 159, 0
13, 198, 300, 11336923, 12, 368, 249, 313, 263, 238, 0.952432, 0.958315, 0.858409, 0.791325, 0.751374, 159, 0
23, 201, 299, 11336923, 12, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
132, 201, 258, 11336923, 12, 159, 368, 313, 344, 249, 0.858797, 1, 1, 1, 1, 159, 0
249, 201, 225, 11337395, 13, 159, 27, 368, 313, 344, 1, 0.860313, 1, 1, 1, 159, 0
313, 201, 213, 11337395, 13, 159, 27, 368, 10000000, 10000000, 1, 0.967852, 1, 0, 0, 159, 0
368, 201, 212, 11337395, 13, 159, 27, 313, 10000000, 10000000, 1, 0.967852, 1, 0, 0, 159, 0
344, 198, 187, 11337395, 13, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0
40, 798, 310, 11338089, 6, 345, 319, 250, 350, 126, 0.960377, 1, 0.956178, 0.600173, 0.790176, 159, 0
345, 786, 201, 11338089, 6, 137, 86, 312, 213, 102, 1, 1, 0.697442, 1, 0.751232, 159, 0
213, 743, 201, 11338561, 7, 312, 122, 239, 86, 102, 1, 0.922375, 0.753351, 1, 0.84115, 159, 0
86, 702, 201, 11338561, 7, 122, 380, 287, 137, 239, 0.867333, 0.923422, 0.84319, 0.685588, 0.536211, 159, 0
102, 692, 198, 11338561, 7, 49, 122, 239, 380, 312, 0.964486, 1, 1, 1, 1, 159, 0
137, 660, 198, 11338561, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 159, 0
380, 587, 201, 11339034, 8, 49, 122, 117, 239, 88, 1, 1, 0.601037, 1, 0.548268, 159, 0
312, 586, 201, 11339034, 8, 117, 49, 122, 88, 239, 1, 1, 1, 0.749765, 1, 159, 0
239, 575, 201, 11339034, 8, 49, 117, 122, 88, 244, 1, 0.721245, 1, 0.749765, 0.566345, 159, 0
122, 540, 201, 11339034, 8, 117, 49, 356, 88, 241, 0.96166, 1, 0.548621, 0.642656, 0.430343, 159, 0
49, 500, 201, 11339034, 8, 356, 241, 197, 314, 310, 1, 0.900761, 0.821968, 0.752171, 0.682206, 159, 0
314, 413, 198, 11339506, 9, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.563062, 159, 0
356, 412, 198, 11339506, 9, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.605576, 159, 0
241, 371, 201, 11339506, 9, 71, 27, 238, 159, 197, 1, 0.860118, 0.860873, 0.750749, 1, 159, 0
197, 344, 201, 11339506, 9, 159, 71, 238, 27, 129, 0.822591, 1, 0.860873, 0.645088, 0.274303, 159, 0
310, 386, 201, 11339978, 10, 71, 197, 27, 159, 241, 1, 1, 0.752565, 0.643887, 1, 159, 0
241, 371, 201, 11339978, 10, 71, 27, 238, 159, 197, 1, 0.860074, 0.860699, 0.750682, 1, 159, 0
197, 344, 201, 11339978, 10, 159, 71, 238, 27, 129, 0.822537, 1, 0.860699, 0.645056, 0.274286, 159, 0
313, 201, 213, 11341867, 14, 159, 27, 368, 10000000, 10000000, 1, 0.967387, 1, 0, 0, 159, 0
71, 311, 201, 11344451, 11, 159, 344, 27, 238, 17, 1, 1, 0.644745, 0.241057, 0, 159, 0
27, 294, 198, 11344451, 11, 159, 344, 368, 249, 313, 1, 1, 0.965406, 0.965141, 0.964931, 159, 0
27, 294, 198, 11348923, 12, 159, 344, 368, 249, 313, 1, 1, 0.964944, 0.964678, 0.964469, 159, 0
238, 174, 201, 11348923, 12, 159, 27, 368, 313, 344, 0.964904, 0.966654, 1, 1, 1, 159, 0
368, 201, 212, 11350339, 15, 159, 27, 313, 10000000, 10000000, 1, 0.966507, 1, 0, 0, 159, 0
313, 201, 213, 11358811, 16, 159, 27, 368, 10000000, 10000000, 1, 0.965628, 1, 0, 0, 159, 0
368, 201, 212, 11367283, 17, 159, 27, 313, 10000000, 10000000, 1, 0.964751, 1, 0, 0, 159, 0
313, 201, 213, 11375755, 18, 159, 27, 368, 10000000, 10000000, 1, 0.963876, 1, 0, 0, 159, 0
368, 201, 212, 11384227, 19, 159, 27, 313, 10000000, 10000000, 1, 0.963002, 1, 0, 0, 159, 0
313, 201, 213, 11392699, 20, 159, 27, 368, 10000000, 10000000, 1, 0.96213, 1, 0, 0, 159, 0
27, 295, 198, 11392699, 20, 159, 344, 368, 249, 313, 1, 1, 0.960436, 0.960173, 0.959965, 159, 0
368, 201, 212, 11401171, 21, 159, 27, 313, 10000000, 10000000, 1, 0.961259, 1, 0, 0, 159, 0
90, 685, 601, 12299999, 1, 173, 273, 128, 16, 10000000, 0.861549, 1, 0.964909, 0.319107, 0, 129, 0
128, 665, 598, 12300200, 2, 96, 173, 332, 162, 243, 1, 1, 1, 0.769316, 0.86473, 129, 0
273, 635, 598, 12300200, 2, 16, 173, 332, 243, 96, 1, 1, 1, 0.972821, 0.645346, 129, 0
173, 531, 601, 12300200, 2, 16, 96, 162, 182, 10000000, 1, 1, 0.48339, 0.242361, 0, 129, 1
96, 510, 598, 12300672, 3, 182, 20, 162, 16, 154, 0.861408, 0.847187, 1, 1, 0.645892, 129, 0
16, 482, 601, 12300672, 3, 182, 162, 20, 10000000, 10000000, 0.697872, 0.971426, 0.242054, 0, 0, 129, 1
162, 474, 598, 12300672, 3, 20, 182, 115, 107, 154, 1, 0.861408, 0.645469, 0.548264, 0.968838, 129, 0
182, 332, 601, 12300673, 3, 107, 20, 189, 115, 116, 1, 1, 0.796279, 0.753047, 0.120958, 129, 0
162, 474, 598, 12301144, 4, 20, 182, 115, 107, 154, 1, 0.861364, 0.645436, 0.548228, 0.968789, 129, 0
182, 332, 601, 12301145, 4, 107, 20, 189, 115, 116, 1, 1, 0.79598, 0.753009, 0.120951, 129, 1
107, 299, 598, 12301617, 5, 189, 103, 222, 113, 276, 1, 0.754852, 0.647903, 0.540232, 0.971673, 129, 1
20, 287, 601, 12301617, 5, 189, 107, 103, 10000000, 10000000, 1, 1, 0.159214, 0, 0, 129, 0
189, 135, 601, 12302089, 6, 222, 113, 34, 10000000, 10000000, 0.863827, 0.756287, 0.86239, 0, 0, 129, 1
34, 102, 598, 12302561, 7, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
189, 135, 601, 12311034, 8, 222, 113, 34, 10000000, 10000000, 0.862993, 0.755556, 0.861559, 0, 0, 129, 1
34, 102, 598, 12311506, 9, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
189, 135, 601, 12319978, 10, 222, 113, 34, 10000000, 10000000, 0.862161, 0.754828, 0.86073, 0, 0, 129, 1
34, 102, 598, 12320450, 11, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
189, 135, 601, 12328922, 12, 222, 113, 34, 10000000, 10000000, 0.861331, 0.7541, 0.859902, 0, 0, 129, 1
34, 102, 598, 12329394, 13, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
189, 135, 601, 12337866, 14, 222, 113, 34, 10000000, 10000000, 0.860502, 0.753375, 0.859077, 0, 0, 129, 1
34, 102, 598, 12338338, 15, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
189, 135, 601, 12346810, 16, 222, 113, 34, 10000000, 10000000, 0.859675, 0.75265, 0.858252, 0, 0, 129, 1
34, 103, 598, 12347283, 17, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
189, 135, 601, 12355755, 18, 222, 113, 34, 10000000, 10000000, 0.85885, 0.751927, 0.857429, 0, 0, 129, 1
34, 103, 598, 12356227, 19, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
189, 135, 601, 12364699, 20, 222, 113, 34, 10000000, 10000000, 0.858026, 0.751205, 0.856608, 0, 0, 129, 1
34, 103, 598, 12365171, 21, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
171, 798, 721, 13299999, 1, 377, 334, 261, 371, 131, 1, 1, 0.968226, 0.843707, 1, 344, 0
131, 801, 675, 13300200, 2, 87, 146, 280, 251, 111, 0.971949, 0.969233, 1, 1, 0.886382, 344, 0
261, 801, 650, 13300200, 2, 87, 143, 251, 146, 111, 0.971949, 0.971583, 1, 0.969233, 0.913122, 344, 0
334, 801, 620, 13300200, 2, 90, 84, 87, 143, 306, 1, 1, 1, 1, 0.874588, 344, 0
371, 801, 612, 13300200, 2, 90, 128, 87, 143, 84, 1, 0.94409, 1, 1, 0.96815, 344, 0
377, 787, 601, 13300200, 2, 90, 143, 128, 84, 111, 1, 1, 0.861035, 0.96815, 1, 344, 1
84, 723, 598, 13300672, 3, 16, 173, 273, 128, 90, 0.97264, 0.969591, 1, 1, 0.97004, 344, 0
143, 721, 601, 13300672, 3, 90, 128, 273, 84, 10000000, 1, 0.968616, 0.725601, 1, 0, 344, 0
111, 801, 505, 13300672, 3, 58, 306, 234, 398, 367, 1, 1, 0.968233, 1, 1, 344, 1
128, 678, 598, 13300672, 3, 96, 173, 162, 332, 273, 1, 1, 0.869441, 0.969111, 1, 344, 0
90, 671, 601, 13300672, 3, 162, 96, 173, 273, 128, 1, 1, 0.968119, 1, 0.968616, 344, 1
128, 678, 598, 13301144, 4, 96, 173, 162, 332, 273, 1, 1, 0.869263, 0.969061, 1, 344, 0
273, 644, 598, 13301144, 4, 16, 96, 173, 332, 243, 1, 0.957871, 1, 1, 0.86126, 344, 0
96, 523, 598, 13301145, 4, 20, 182, 16, 162, 154, 0.755686, 0.756504, 1, 1, 0.539659, 344, 1
173, 519, 601, 13301145, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.539035, 0.216144, 0, 344, 0
162, 490, 598, 13305617, 5, 20, 182, 107, 115, 16, 0.971127, 0.864159, 0.602358, 0.539662, 0.846156, 344, 0
16, 468, 601, 13305617, 5, 182, 20, 10000000, 10000000, 10000000, 0.56564, 0.215806, 0, 0, 0, 344, 1
182, 319, 601, 13314089, 6, 20, 189, 107, 115, 116, 1, 0.881346, 1, 0.647003, 0.10775, 344, 1
107, 313, 598, 13314561, 7, 189, 20, 222, 103, 113, 1, 1, 0.537247, 0.725266, 0.42968, 344, 0
20, 275, 601, 13314562, 7, 189, 103, 10000000, 10000000, 10000000, 1, 0.137103, 0, 0, 0, 344, 1
189, 124, 601, 13314562, 7, 222, 113, 34, 10000000, 10000000, 0.752145, 0.644521, 1, 0, 0, 344, 1
367, 787, 401, 13317145, 4, 81, 120, 35, 124, 234, 1, 0.968993, 0.970019, 1, 1, 344, 1
34, 114, 598, 13319034, 8, 107, 189, 10000000, 10000000, 10000000, 0.233892, 1, 0, 0, 0, 344, 1
189, 124, 601, 13327506, 9, 222, 113, 34, 10000000, 10000000, 0.751101, 0.643626, 1, 0, 0, 344, 1
34, 114, 598, 13331978, 10, 107, 189, 10000000, 10000000, 10000000, 0.233186, 1, 0, 0, 0, 344, 1
234, 755, 401, 13333617, 5, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.136849, 344, 0
35, 720, 398, 13333617, 5, 144, 53, 120, 347, 81, 0.967124, 0.85781, 1, 0.750968, 0.966673, 344, 0
124, 719, 401, 13333617, 5, 144, 120, 81, 35, 53, 0.901501, 0.939452, 1, 0.860711, 0.107226, 344, 0
81, 681, 401, 13333617, 5, 24, 144, 120, 53, 10000000, 1, 0.79323, 1, 0.317451, 0, 344, 1
120, 679, 398, 13333617, 5, 53, 144, 347, 24, 286, 0.965036, 1, 1, 0.720294, 0.857244, 344, 0
120, 679, 398, 13334089, 6, 53, 144, 347, 24, 286, 0.964987, 1, 1, 0.720253, 0.8572, 344, 0
24, 527, 398, 13334089, 6, 168, 278, 335, 372, 339, 1, 1, 1, 1, 0.966172, 344, 1
53, 478, 401, 13334090, 6, 45, 351, 372, 381, 278, 1, 1, 1, 1, 0.820103, 344, 0
372, 412, 398, 13334562, 7, 18, 274, 188, 168, 116, 1, 0.938222, 0.943657, 1, 0.967613, 344, 0
335, 379, 401, 13334562, 7, 18, 45, 168, 116, 188, 1, 1, 1, 0.967613, 0.750496, 344, 0
278, 354, 401, 13334562, 7, 18, 188, 274, 45, 168, 1, 1, 0.840588, 1, 1, 344, 1
168, 326, 401, 13339034, 8, 274, 18, 188, 45, 157, 1, 1, 1, 1, 0.361298, 344, 0
45, 323, 398, 13339034, 8, 336, 274, 188, 18, 399, 1, 1, 1, 0.968356, 0.75139, 344, 0
188, 290, 398, 13339034, 8, 399, 386, 366, 305, 336, 1, 1, 1, 0.858546, 1, 344, 0
18, 272, 401, 13339034, 8, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 344, 1
274, 243, 398, 13339034, 8, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.751516, 344, 0
274, 243, 398, 13339506, 9, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.751478, 344, 0
366, 198, 387, 13339507, 9, 344, 249, 13, 263, 132, 1, 0.958246, 1, 0.861405, 0.967367, 344, 0
386, 198, 387, 13339507, 9, 13, 132, 313, 193, 23, 1, 0.948815, 0.820305, 1, 0.858482, 344, 0
399, 198, 387, 13339507, 9, 13, 249, 132, 193, 229, 1, 0.924083, 1, 1, 1, 344, 1
336, 180, 401, 13339507, 9, 193, 229, 13, 305, 399, 0.966186, 1, 0.751502, 1, 1, 344, 0
229, 198, 350, 13339979, 10, 13, 132, 193, 249, 23, 1, 0.967318, 1, 0.752078, 1, 344, 0
193, 198, 309, 13339979, 10, 368, 263, 98, 313, 249, 0.952385, 0.898559, 1, 0.820252, 0.859518, 344, 0
13, 198, 272, 13339979, 10, 313, 368, 249, 344, 263, 1, 0.96354, 0.966958, 0.721716, 0.721018, 344, 1
189, 124, 601, 13340450, 11, 222, 113, 34, 10000000, 10000000, 0.750059, 0.642733, 1, 0, 0, 344, 0
107, 314, 598, 13340451, 11, 189, 20, 222, 103, 113, 1, 1, 0.535756, 0.723003, 0.428489, 344, 0
249, 201, 244, 13340451, 11, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 0
313, 201, 221, 13340451, 11, 344, 368, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 0
368, 201, 212, 13340451, 11, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
263, 198, 154, 13340451, 11, 344, 368, 159, 10000000, 10000000, 1, 1, 0.64551, 0, 0, 344, 0
20, 274, 601, 13340923, 12, 189, 103, 10000000, 10000000, 10000000, 1, 0.136609, 0, 0, 0, 344, 0
368, 201, 212, 13340923, 12, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
263, 198, 154, 13340923, 12, 344, 368, 159, 10000000, 10000000, 1, 1, 0.645477, 0, 0, 344, 0
34, 114, 598, 13344922, 12, 107, 189, 10000000, 10000000, 10000000, 0.232484, 1, 0, 0, 0, 344, 0
189, 124, 601, 13353394, 13, 222, 113, 34, 10000000, 10000000, 0.74902, 0.641843, 1, 0, 0, 344, 0
34, 114, 598, 13357866, 14, 107, 189, 10000000, 10000000, 10000000, 0.231787, 1, 0, 0, 0, 344, 0
189, 124, 601, 13366338, 15, 222, 113, 34, 10000000, 10000000, 0.747984, 0.640956, 1, 0, 0, 344, 0
34, 114, 598, 13370810, 16, 107, 189, 10000000, 10000000, 10000000, 0.231093, 1, 0, 0, 0, 344, 0
189, 124, 601, 13379282, 17, 222, 113, 34, 10000000, 10000000, 0.746951, 0.640071, 1, 0, 0, 344, 0
34, 114, 598, 13383754, 18, 107, 189, 10000000, 10000000, 10000000, 0.230404, 1, 0, 0, 0, 344, 0
189, 124, 601, 13392227, 19, 222, 113, 34, 10000000, 10000000, 0.745921, 0.639188, 1, 0, 0, 344, 0
34, 115, 598, 13396699, 20, 107, 189, 10000000, 10000000, 10000000, 0.229719, 1, 0, 0, 0, 344, 0
189, 123, 601, 13405171, 21, 222, 113, 34, 10000000, 10000000, 0.744893, 0.638308, 1, 0, 0, 344, 0
377, 787, 601, 14299999, 1, 273, 90, 111, 146, 143, 0.961096, 1, 1, 1, 1, 7, 0
143, 710, 601, 14300200, 2, 96, 90, 128, 273, 10000000, 1, 1, 1, 0.755244, 0, 7, 1
128, 690, 598, 14316672, 3, 173, 96, 332, 273, 90, 1, 0.918006, 0.863061, 1, 1, 7, 0
90, 657, 601, 14316672, 3, 96, 173, 162, 273, 16, 1, 0.969885, 0.772585, 1, 0.241425, 7, 0
273, 656, 598, 14316672, 3, 16, 173, 96, 332, 243, 0.969435, 1, 0.961615, 0.970943, 0.754033, 7, 0
96, 537, 598, 14316672, 3, 16, 162, 173, 20, 182, 1, 1, 1, 0.64622, 0.644657, 7, 1
173, 508, 601, 14317144, 4, 182, 16, 162, 130, 85, 1, 1, 0.957336, 0.539181, 0.362431, 7, 0
162, 506, 598, 14317144, 4, 20, 182, 16, 107, 115, 0.861583, 0.752062, 0.861676, 0.644314, 0.431108, 7, 0
