source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
325, 398, 187, 10306296, 11, 320, 71, 254, 100, 197, 0.919137, 0.969706, 0.757558, 0.861988, 1, 323, 0
260, 398, 178, 10306296, 11, 320, 158, 254, 48, 100, 1, 0.919044, 0.860228, 0.862384, 0.861988, 323, 1
100, 398, 115, 10306973, 12, 320, 48, 373, 254, 158, 0.959848, 0.960769, 0.79283, 0.752644, 0.484041, 323, 0
48, 401, 79, 10306973, 12, 149, 62, 373, 320, 254, 0.861763, 0.752741, 1, 1, 1, 323, 0
158, 401, 41, 10306974, 12, 149, 62, 373, 320, 254, 1, 0.860276, 1, 1, 1, 323, 1
254, 401, 19, 10306974, 12, 62, 149, 170, 343, 7, 1, 1, 0.549346, 0.433608, 0.241894, 323, 0
126, 801, 246, 10311587, 7, 213, 86, 272, 209, 345, 1, 0.862481, 1, 1, 1, 323, 0
250, 801, 219, 10311587, 7, 86, 213, 75, 272, 209, 0.970292, 1, 0.96702, 1, 1, 323, 0
319, 801, 212, 10311587, 7, 86, 213, 75, 272, 102, 1, 1, 0.96702, 1, 0.638797, 323, 0
345, 787, 201, 10311587, 7, 86, 102, 213, 287, 75, 1, 0.72363, 1, 0.539352, 0.96702, 323, 1
350, 787, 201, 10311587, 7, 86, 213, 102, 137, 287, 1, 1, 0.685404, 0.604031, 0.568865, 323, 0
254, 401, 19, 10311651, 13, 62, 149, 170, 343, 7, 1, 1, 0.548994, 0.43273, 0.241757, 323, 0
320, 401, 12, 10311651, 13, 170, 365, 62, 149, 266, 1, 0.906908, 1, 1, 0.412106, 323, 0
373, 401, 12, 10311651, 13, 62, 149, 7, 150, 170, 1, 1, 0.725271, 0.441469, 0.411745, 323, 0
149, 354, 1, 10311651, 13, 343, 266, 7, 62, 170, 0.86546, 0.725988, 0.823653, 1, 0.725416, 323, 1
213, 754, 201, 10312264, 8, 312, 122, 239, 102, 86, 1, 0.906252, 0.700392, 0.822409, 1, 323, 0
86, 717, 201, 10312264, 8, 49, 380, 122, 287, 102, 1, 0.907601, 0.781481, 0.824684, 0.79841, 323, 1
75, 798, 117, 10312264, 8, 357, 382, 225, 315, 86, 1, 0.934302, 0.755146, 0.612437, 0.646814, 323, 0
102, 677, 198, 10312264, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861317, 323, 0
62, 318, 1, 10312328, 14, 170, 266, 365, 150, 343, 0.969086, 0.758861, 0.725278, 0.698614, 0.647176, 323, 0
7, 280, -1, 10312328, 14, 323, 235, 365, 343, 330, 0.96665, 0.968679, 1, 1, 1, 323, 0
170, 248, -1, 10312328, 14, 235, 323, 365, 343, 330, 1, 0.96665, 1, 1, 1, 323, 0
266, 219, -1, 10312328, 14, 323, 235, 365, 343, 330, 0.96665, 1, 1, 1, 1, 323, 0
343, 187, 1, 10312328, 14, 323, 235, 10000000, 10000000, 10000000, 0.96665, 1, 0, 0, 0, 323, 1
102, 677, 198, 10312941, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861255, 323, 0
287, 620, 198, 10312941, 9, 49, 122, 239, 88, 183, 0.968912, 1, 1, 0.70276, 0.96682, 323, 0
380, 587, 201, 10312941, 9, 49, 122, 12, 117, 183, 1, 1, 0.962926, 0.548482, 1, 323, 0
235, 201, 18, 10313005, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
122, 553, 201, 10317619, 10, 49, 117, 88, 241, 356, 1, 0.752893, 0.601335, 0.483472, 0.4785, 323, 0
183, 598, 147, 10317619, 10, 338, 12, 91, 291, 49, 0.871477, 1, 0.753801, 0.646293, 0.645616, 323, 0
49, 513, 201, 10317619, 10, 241, 314, 88, 197, 310, 0.866137, 0.751763, 0.945097, 0.646345, 0.634141, 323, 0
12, 598, 110, 10317619, 10, 338, 155, 91, 291, 298, 0.755409, 0.913677, 0.843434, 0.646293, 0.478369, 323, 0
88, 495, 198, 10318296, 11, 197, 310, 241, 325, 356, 1, 1, 0.968213, 0.968773, 1, 323, 0
314, 412, 198, 10318296, 11, 71, 100, 197, 138, 260, 1, 0.968484, 1, 1, 0.966899, 323, 0
310, 387, 201, 10318296, 11, 71, 100, 27, 197, 138, 1, 0.968484, 0.755029, 1, 1, 323, 0
241, 379, 201, 10318296, 11, 238, 71, 27, 159, 197, 1, 1, 0.845427, 0.696572, 1, 323, 0
197, 356, 201, 10318973, 12, 238, 71, 159, 27, 129, 1, 1, 0.645555, 0.539267, 0.318945, 323, 0
71, 323, 201, 10318973, 12, 159, 27, 129, 238, 17, 1, 0.603827, 0.478418, 0.137527, 0, 323, 0
27, 278, 198, 10318973, 12, 344, 263, 60, 238, 159, 1, 0.969129, 0.644275, 1, 1, 323, 0
159, 242, 198, 10318974, 12, 263, 199, 344, 60, 238, 1, 0.861471, 0.970813, 0.644275, 1, 323, 0
18, 312, 401, 10322296, 11, 274, 45, 188, 336, 157, 1, 1, 0.685928, 0.60195, 0.602584, 323, 0
45, 283, 398, 10322296, 11, 386, 399, 366, 229, 305, 0.967591, 0.967466, 0.967434, 0.858872, 0.85842, 323, 0
188, 248, 398, 10322296, 11, 193, 399, 386, 366, 229, 0.86279, 1, 1, 1, 0.966231, 323, 0
274, 219, 398, 10322296, 11, 193, 13, 229, 399, 386, 0.970639, 0.753545, 0.966231, 1, 1, 323, 0
45, 283, 398, 10322973, 12, 386, 399, 366, 229, 305, 0.967521, 0.967395, 0.967363, 0.85881, 0.858357, 323, 0
188, 248, 398, 10322973, 12, 193, 399, 386, 366, 229, 0.862727, 1, 1, 1, 0.966161, 323, 0
274, 219, 398, 10322973, 12, 193, 13, 229, 399, 386, 0.970568, 0.75349, 0.966161, 1, 1, 323, 0
336, 187, 401, 10322973, 12, 344, 13, 193, 386, 366, 1, 1, 0.970568, 1, 1, 323, 0
260, 398, 178, 10322973, 12, 320, 158, 254, 48, 100, 1, 0.914373, 0.858688, 0.860837, 0.860442, 323, 0
138, 398, 156, 10322973, 12, 48, 254, 320, 100, 158, 1, 0.722518, 0.64502, 0.860442, 0.546346, 323, 0
157, 156, 401, 10322973, 12, 193, 399, 386, 366, 305, 0.862727, 1, 1, 1, 1, 323, 0
197, 355, 201, 10322973, 12, 238, 71, 159, 27, 129, 1, 1, 0.645278, 0.539034, 0.318742, 323, 0
100, 398, 115, 10322973, 12, 320, 48, 373, 254, 158, 0.957746, 0.958664, 0.790824, 0.751352, 0.483106, 323, 0
71, 323, 201, 10322973, 12, 159, 27, 129, 238, 17, 1, 0.603535, 0.478113, 0.137451, 0, 323, 0
386, 198, 387, 10323650, 13, 13, 368, 23, 249, 193, 1, 0.769844, 0.793283, 0.699439, 1, 323, 0
399, 198, 387, 10323650, 13, 132, 13, 193, 313, 23, 0.861491, 1, 1, 0.645463, 0.564738, 323, 0
229, 198, 379, 10323650, 13, 23, 132, 13, 313, 193, 1, 0.823175, 1, 0.75304, 1, 323, 0
48, 401, 79, 10323650, 13, 149, 62, 373, 320, 254, 0.860218, 0.751394, 1, 1, 1, 323, 0
27, 278, 198, 10323650, 13, 344, 263, 60, 238, 159, 1, 0.968642, 0.643952, 1, 1, 323, 0
158, 401, 41, 10323651, 13, 149, 62, 373, 320, 254, 1, 0.858736, 1, 1, 1, 323, 0
159, 242, 198, 10323651, 13, 263, 199, 344, 60, 238, 1, 0.861038, 0.970323, 0.643952, 1, 323, 0
254, 401, 19, 10323651, 13, 62, 149, 170, 343, 7, 1, 1, 0.548091, 0.430495, 0.241407, 323, 0
320, 401, 12, 10323651, 13, 170, 365, 62, 149, 266, 1, 0.90363, 1, 1, 0.411428, 323, 0
373, 401, 12, 10323651, 13, 62, 149, 7, 150, 170, 1, 1, 0.724221, 0.439142, 0.411068, 323, 0
238, 181, 201, 10323651, 13, 199, 60, 263, 344, 159, 0.968667, 0.858603, 1, 0.970323, 0.963614, 323, 0
129, 159, 201, 10323651, 13, 263, 199, 344, 60, 238, 1, 0.861038, 1, 0.751277, 1, 323, 0
344, 198, 187, 10324328, 14, 323, 60, 123, 199, 343, 0.84391, 1, 0.819747, 1, 0.632733, 323, 0
238, 181, 201, 10324328, 14, 199, 60, 263, 344, 159, 0.968597, 0.85854, 1, 0.970252, 0.963535, 323, 0
149, 354, 1, 10324328, 14, 343, 266, 7, 62, 170, 0.860738, 0.724877, 0.822222, 1, 0.724306, 323, 0
62, 318, 1, 10324328, 14, 170, 266, 365, 150, 343, 0.967835, 0.757137, 0.724227, 0.696667, 0.64634, 323, 0
170, 248, -1, 10324328, 14, 235, 323, 365, 343, 330, 1, 0.965405, 1, 1, 1, 323, 0
235, 201, 18, 10325005, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
91, 601, 85, 10326296, 11, 338, 61, 298, 200, 291, 1, 0.750943, 0.861229, 0.750645, 1, 323, 0
155, 601, 44, 10326296, 11, 200, 61, 298, 338, 291, 1, 0.858221, 1, 1, 1, 323, 0
291, 601, 19, 10326296, 11, 61, 200, 156, 298, 338, 1, 0.965115, 0.634218, 0.968883, 1, 323, 0
338, 587, 1, 10326296, 11, 156, 61, 200, 5, 298, 0.951327, 1, 0.965115, 0.60376, 1, 323, 0
298, 580, 1, 10326973, 12, 61, 5, 200, 156, 288, 1, 0.724453, 1, 0.429674, 0.274329, 323, 0
200, 561, 1, 10326973, 12, 156, 5, 61, 288, 149, 0.956557, 1, 1, 0.438444, 0.360354, 323, 0
61, 515, 1, 10326973, 12, 156, 5, 288, 149, 62, 0.966766, 1, 0.548659, 0.480472, 0.361186, 323, 0
5, 488, -1, 10326973, 12, 62, 320, 373, 149, 288, 0.965733, 1, 0.969403, 0.859911, 1, 323, 0
156, 447, -1, 10326974, 12, 62, 149, 373, 320, 254, 1, 0.9674, 1, 1, 1, 323, 0
320, 401, 12, 10327651, 13, 170, 365, 62, 149, 266, 1, 0.902542, 1, 1, 0.411202, 323, 0
373, 401, 12, 10327651, 13, 62, 149, 7, 150, 170, 1, 1, 0.723871, 0.438372, 0.410843, 323, 0
149, 354, 1, 10327651, 13, 343, 266, 7, 62, 170, 0.859509, 0.724586, 0.821848, 1, 0.724016, 323, 0
315, 787, 1, 10328941, 9, 46, 105, 207, 220, 225, 1, 0.861306, 1, 0.538012, 1, 323, 0
357, 787, 1, 10328941, 9, 46, 207, 220, 105, 225, 1, 1, 0.645615, 0.645979, 1, 323, 0
382, 787, 1, 10328941, 9, 338, 46, 105, 207, 220, 1, 1, 0.753643, 1, 0.538012, 323, 0
225, 780, 1, 10329618, 10, 46, 207, 105, 338, 220, 1, 1, 0.645932, 0.409916, 0.41054, 323, 0
207, 754, 1, 10329619, 10, 338, 105, 46, 220, 298, 1, 0.96012, 1, 0.645568, 0.322845, 323, 0
46, 716, 1, 10329619, 10, 220, 338, 105, 298, 61, 0.723062, 0.634285, 0.753588, 0.477456, 0.412069, 323, 0
105, 674, -1, 10329619, 10, 61, 298, 200, 338, 291, 1, 1, 0.964772, 1, 0.968188, 323, 0
220, 634, -1, 10329619, 10, 61, 298, 338, 5, 200, 1, 1, 1, 0.724222, 0.857575, 323, 0
105, 674, -1, 10330296, 11, 61, 298, 200, 338, 291, 1, 1, 0.964702, 1, 0.968117, 323, 0
220, 634, -1, 10330296, 11, 61, 298, 338, 5, 200, 1, 1, 1, 0.724163, 0.857513, 323, 0
338, 587, 1, 10330296, 11, 156, 61, 200, 5, 298, 0.950724, 1, 0.964702, 0.603469, 1, 323, 0
298, 580, 1, 10330296, 11, 61, 5, 200, 156, 288, 1, 0.724163, 1, 0.42952, 0.274204, 323, 0
338, 587, 1, 10330973, 12, 156, 61, 200, 5, 298, 0.950622, 1, 0.964632, 0.60342, 1, 323, 0
298, 580, 1, 10330973, 12, 61, 5, 200, 156, 288, 1, 0.724104, 1, 0.429489, 0.274179, 323, 0
200, 561, 1, 10330973, 12, 156, 5, 61, 288, 149, 0.956035, 1, 1, 0.437677, 0.360181, 323, 0
61, 515, 1, 10330973, 12, 156, 5, 288, 149, 62, 0.96635, 1, 0.548358, 0.480241, 0.361012, 323, 0
5, 488, -1, 10330973, 12, 62, 320, 373, 149, 288, 0.965319, 1, 0.968985, 0.859541, 1, 323, 0
5, 488, -1, 10331650, 13, 62, 320, 373, 149, 288, 0.965249, 1, 0.968915, 0.859479, 1, 323, 0
156, 447, -1, 10331651, 13, 62, 149, 373, 320, 254, 1, 0.966914, 1, 1, 1, 323, 0
288, 420, -1, 10331651, 13, 62, 149, 7, 373, 320, 1, 1, 0.697511, 1, 1, 323, 0
193, 198, 350, 10332327, 14, 263, 249, 23, 13, 132, 1, 0.952398, 1, 1, 0.685163, 323, 0
13, 198, 314, 10332327, 14, 368, 249, 313, 263, 23, 0.944275, 0.952398, 0.841855, 0.75274, 0.956848, 323, 0
23, 201, 285, 10332327, 14, 60, 199, 263, 344, 238, 0.965029, 0.967764, 1, 1, 1, 323, 0
132, 201, 245, 10332328, 14, 60, 263, 98, 344, 238, 1, 1, 0.757247, 1, 1, 323, 0
313, 201, 212, 10332328, 14, 60, 199, 263, 344, 98, 0.965029, 0.967764, 1, 1, 0.547509, 323, 0
238, 181, 201, 10333005, 15, 199, 60, 263, 344, 159, 0.967693, 0.857742, 1, 0.969346, 0.962529, 323, 0
344, 198, 187, 10333005, 15, 323, 60, 123, 199, 343, 0.843028, 1, 0.818776, 1, 0.631866, 323, 0
263, 198, 179, 10333005, 15, 123, 60, 323, 98, 199, 0.840219, 1, 0.722596, 0.721562, 1, 323, 0
199, 198, 153, 10333005, 15, 343, 123, 60, 323, 98, 1, 0.818776, 1, 0.722596, 0.821187, 323, 0
60, 198, 105, 10337682, 16, 235, 323, 343, 270, 98, 1, 0.951959, 0.947099, 0.789792, 0.957439, 323, 0
98, 201, 76, 10337682, 16, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 323, 0
123, 201, 50, 10337682, 16, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
235, 201, 18, 10342359, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 10342359, 17, 323, 235, 10000000, 10000000, 10000000, 0.963542, 1, 0, 0, 0, 323, 0
330, 212, -1, 10342359, 17, 323, 235, 365, 343, 10000000, 0.963542, 1, 1, 1, 0, 323, 0
365, 212, -1, 10342359, 17, 323, 235, 343, 330, 10000000, 0.963542, 1, 1, 1, 0, 323, 0
223, 829, 798, 11299999, 1, 297, 171, 37, 194, 6, 1, 0.967906, 0.862657, 0.703462, 0.755336, 343, 0
6, 699, 798, 11300200, 2, 141, 393, 360, 309, 257, 1, 1, 1, 1, 1, 343, 0
194, 657, 798, 11300200, 2, 33, 141, 393, 360, 309, 1, 1, 1, 1, 1, 343, 1
309, 598, 787, 11312877, 3, 19, 4, 204, 186, 33, 1, 1, 1, 0.6856, 0.967894, 343, 0
360, 598, 787, 11312877, 3, 19, 332, 4, 204, 186, 1, 0.788825, 0.859211, 1, 0.723766, 343, 0
393, 598, 787, 11312877, 3, 243, 19, 186, 204, 4, 1, 1, 0.844394, 1, 0.722337, 343, 1
141, 538, 801, 11312877, 3, 304, 352, 33, 82, 227, 1, 0.918033, 1, 0.843703, 0.634628, 343, 0
33, 508, 801, 11312878, 3, 304, 181, 215, 352, 82, 1, 0.953448, 0.699283, 0.698589, 0.959544, 343, 1
82, 498, 798, 11313555, 4, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.971162, 343, 0
181, 457, 798, 11313555, 4, 271, 95, 215, 227, 352, 1, 1, 1, 1, 1, 343, 0
304, 386, 801, 11313555, 4, 108, 3, 95, 215, 227, 1, 0.967322, 1, 1, 1, 343, 1
215, 342, 801, 11313555, 4, 108, 3, 271, 136, 95, 0.863478, 0.967322, 0.844718, 0.845241, 1, 343, 0
227, 375, 801, 11314232, 5, 108, 3, 95, 271, 136, 0.971341, 0.955373, 1, 0.759156, 0.753911, 343, 0
215, 342, 801, 11314232, 5, 108, 3, 271, 136, 95, 0.863414, 0.967251, 0.844649, 0.845172, 1, 343, 0
95, 304, 801, 11314232, 5, 271, 136, 184, 3, 108, 1, 0.959856, 0.947796, 0.955373, 0.647561, 343, 0
108, 398, 715, 11314232, 5, 154, 79, 182, 10000000, 10000000, 0.861938, 0.844059, 0.431749, 0, 0, 343, 1
3, 290, 798, 11314232, 5, 295, 271, 136, 184, 178, 0.970112, 1, 1, 1, 0.644876, 343, 1
79, 401, 693, 11314909, 6, 115, 182, 154, 162, 20, 1, 0.863435, 1, 0.752497, 0.646127, 343, 0
154, 401, 648, 11314909, 6, 115, 182, 20, 162, 96, 1, 1, 0.861503, 1, 0.861052, 343, 1
162, 460, 598, 11315587, 7, 20, 182, 115, 107, 351, 1, 0.971293, 0.755085, 0.475385, 0.107382, 343, 1
115, 398, 521, 11315587, 7, 224, 372, 395, 217, 381, 1, 1, 1, 1, 0.908332, 343, 1
217, 401, 440, 11316264, 8, 116, 224, 168, 351, 302, 1, 1, 1, 1, 1, 343, 0
381, 401, 412, 11316264, 8, 118, 116, 18, 45, 224, 0.907023, 1, 1, 0.960895, 1, 343, 0
395, 401, 412, 11316264, 8, 116, 18, 224, 168, 351, 1, 1, 1, 1, 1, 343, 0
372, 412, 398, 11316264, 8, 116, 18, 188, 224, 168, 1, 1, 0.914568, 1, 1, 343, 0
224, 398, 367, 11316264, 8, 310, 41, 116, 118, 378, 1, 0.962734, 1, 0.6879, 0.548652, 343, 1
116, 398, 333, 11316942, 9, 260, 118, 138, 41, 310, 1, 0.861605, 0.603239, 0.754727, 0.482691, 343, 1
41, 401, 300, 11316942, 9, 100, 138, 260, 241, 378, 1, 0.967329, 1, 1, 1, 343, 0
118, 401, 257, 11316942, 9, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 343, 0
310, 386, 201, 11316942, 9, 71, 100, 197, 138, 27, 1, 0.968682, 1, 1, 0.754433, 343, 1
378, 398, 187, 11316942, 9, 100, 71, 48, 197, 138, 0.968682, 0.971018, 0.843801, 1, 1, 343, 0
197, 344, 201, 11317619, 10, 238, 159, 71, 27, 129, 1, 0.962577, 1, 0.64661, 0.412694, 343, 0
138, 398, 146, 11317619, 10, 48, 100, 254, 320, 158, 1, 0.968611, 0.752775, 0.722589, 0.601249, 343, 1
71, 311, 201, 11317619, 10, 344, 159, 129, 27, 238, 1, 1, 0.550259, 0.64661, 0.120919, 343, 1
27, 294, 198, 11317619, 10, 344, 263, 238, 129, 159, 1, 0.969757, 1, 0.969108, 1, 343, 0
27, 294, 198, 11318296, 11, 344, 263, 238, 129, 159, 1, 0.969686, 1, 0.969038, 1, 343, 0
159, 253, 198, 11318296, 11, 199, 263, 344, 238, 60, 0.968702, 1, 1, 1, 0.645136, 343, 1
129, 148, 201, 11318297, 11, 263, 199, 344, 60, 238, 1, 0.861068, 1, 0.752659, 1, 343, 0
136, 259, 798, 11318909, 6, 295, 178, 10, 271, 184, 0.969623, 0.751977, 0.645992, 1, 1, 343, 0
271, 226, 798, 11318910, 6, 178, 10, 295, 10000000, 10000000, 1, 0.861322, 1, 0, 0, 343, 1
204, 598, 740, 11321554, 4, 243, 19, 4, 186, 332, 0.780388, 1, 1, 0.645306, 0.429623, 343, 0
4, 601, 703, 11321555, 4, 85, 130, 243, 332, 173, 1, 0.966961, 1, 1, 0.862351, 343, 0
19, 598, 696, 11321555, 4, 130, 186, 332, 243, 85, 1, 1, 0.684205, 0.547261, 0.189328, 343, 1
186, 601, 659, 11321555, 4, 85, 130, 173, 243, 332, 1, 1, 1, 1, 1, 343, 0
344, 198, 187, 11322974, 12, 60, 123, 323, 199, 343, 1, 0.84155, 0.753225, 1, 0.68302, 343, 1
238, 175, 201, 11322974, 12, 199, 60, 263, 344, 10000000, 0.968214, 0.859749, 1, 1, 0, 343, 0
41, 401, 300, 11325619, 10, 100, 138, 260, 241, 378, 1, 0.966428, 1, 1, 1, 343, 0
118, 401, 257, 11325619, 10, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 343, 0
186, 601, 659, 11326232, 5, 85, 130, 173, 243, 332, 1, 1, 1, 1, 1, 343, 0
332, 598, 586, 11326232, 5, 85, 130, 179, 16, 290, 1, 1, 0.723219, 0.966333, 0.606698, 343, 0
243, 598, 574, 11326232, 5, 21, 290, 85, 130, 286, 1, 0.756285, 0.965202, 1, 0.537983, 343, 0
130, 598, 540, 11326232, 5, 347, 290, 21, 179, 85, 0.932329, 0.78301, 1, 0.820663, 1, 343, 1
85, 598, 503, 11326909, 6, 347, 286, 179, 290, 21, 1, 1, 0.969332, 0.53892, 1, 343, 0
21, 601, 501, 11326909, 6, 47, 206, 290, 347, 286, 0.965675, 1, 1, 1, 1, 343, 0
179, 601, 458, 11326909, 6, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.858687, 343, 0
347, 601, 412, 11326910, 6, 279, 114, 47, 53, 206, 1, 0.953724, 1, 1, 1, 343, 1
290, 598, 371, 11326910, 6, 380, 47, 285, 114, 206, 0.794869, 1, 0.777216, 0.7517, 1, 343, 0
206, 598, 347, 11327587, 7, 47, 114, 183, 285, 380, 1, 0.644268, 0.467344, 0.466671, 0.462884, 343, 0
53, 503, 401, 11327587, 7, 372, 339, 335, 166, 278, 0.962672, 0.957775, 0.754565, 0.723866, 0.601739, 343, 0
47, 598, 301, 11327587, 7, 285, 114, 239, 380, 183, 0.724737, 1, 0.698326, 0.694326, 0.430113, 343, 0
182, 344, 601, 11328264, 8, 107, 115, 20, 116, 224, 1, 0.861776, 1, 0.137081, 0.120364, 343, 0
241, 371, 201, 11330296, 11, 238, 71, 159, 27, 197, 0.8643, 1, 0.752049, 0.753349, 1, 343, 0
199, 198, 140, 11331651, 13, 343, 60, 123, 98, 323, 1, 1, 0.840674, 0.842852, 0.64502, 343, 0
60, 198, 89, 11331651, 13, 343, 235, 323, 270, 123, 0.955096, 1, 0.95933, 0.682617, 0.750284, 343, 0
123, 201, 62, 11331651, 13, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
123, 201, 62, 11332328, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
235, 201, 24, 11332328, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 12, 11332328, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
20, 300, 601, 11332941, 9, 189, 107, 103, 10000000, 10000000, 0.9432, 0.753779, 0.188247, 0, 0, 343, 0
107, 286, 598, 11332941, 9, 222, 113, 189, 103, 366, 0.75014, 0.643958, 1, 0.857903, 0.214565, 343, 0
189, 146, 601, 11333619, 10, 222, 113, 10000000, 10000000, 10000000, 0.964396, 0.858549, 0, 0, 0, 343, 0
114, 601, 272, 11336264, 8, 183, 12, 122, 239, 285, 1, 0.964492, 0.967781, 1, 1, 343, 0
380, 587, 201, 11336264, 8, 310, 49, 122, 183, 314, 1, 1, 1, 1, 0.546281, 343, 0
285, 598, 172, 11336264, 8, 122, 12, 338, 183, 91, 1, 1, 0.75995, 1, 0.840162, 343, 0
183, 598, 133, 11336941, 9, 12, 91, 291, 338, 49, 1, 1, 0.751336, 0.60345, 0.643102, 343, 0
91, 601, 98, 11336942, 9, 338, 61, 298, 291, 200, 1, 0.750331, 0.860779, 1, 0.75254, 343, 0
