source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 801, 219, 10310111, 7, 86, 213, 75, 272, 209, 0.970446, 1, 0.967173, 1, 1, 270, 0
350, 787, 201, 10310111, 7, 86, 213, 102, 137, 287, 1, 1, 0.685543, 0.604139, 0.569024, 270, 0
323, 201, 12, 10313170, 15, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
235, 201, 18, 10313170, 15, 270, 343, 323, 150, 10000000, 1, 1, 1, 0.969565, 0, 270, 0
343, 187, 1, 10313170, 15, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
150, 156, 1, 10313170, 15, 270, 343, 323, 235, 10000000, 1, 1, 0.966562, 1, 0, 270, 0
241, 379, 201, 10316023, 12, 238, 71, 27, 159, 197, 1, 1, 0.845659, 0.69694, 1, 270, 0
325, 398, 187, 10316023, 12, 320, 71, 254, 197, 100, 0.916406, 0.96869, 0.756165, 1, 0.861085, 270, 0
378, 398, 187, 10316023, 12, 71, 197, 100, 138, 48, 0.96869, 1, 0.861085, 1, 0.753796, 270, 0
260, 398, 178, 10316023, 12, 320, 158, 254, 48, 100, 1, 0.916314, 0.859329, 0.861481, 0.861085, 270, 0
100, 398, 115, 10316023, 12, 320, 48, 373, 254, 158, 0.958658, 0.959578, 0.791694, 0.751913, 0.483512, 270, 0
48, 401, 79, 10316405, 13, 149, 62, 373, 320, 254, 0.860889, 0.751978, 1, 1, 1, 270, 0
158, 401, 41, 10316405, 13, 149, 62, 373, 320, 254, 1, 0.859404, 1, 1, 1, 270, 0
254, 401, 19, 10316405, 13, 62, 149, 170, 343, 373, 1, 1, 0.548636, 0.431842, 1, 270, 0
373, 401, 12, 10316405, 13, 62, 149, 7, 150, 170, 1, 1, 0.724855, 0.440544, 0.411477, 270, 0
149, 354, 1, 10316787, 14, 343, 266, 7, 330, 62, 0.863541, 0.725538, 0.823073, 0.684624, 1, 270, 0
7, 280, -1, 10316788, 14, 270, 343, 150, 365, 330, 1, 1, 1, 1, 1, 270, 0
170, 248, -1, 10316788, 14, 270, 343, 150, 235, 323, 1, 1, 1, 1, 0.966187, 270, 0
330, 212, -1, 10317170, 15, 270, 343, 323, 150, 235, 1, 1, 0.966147, 1, 1, 270, 0
365, 212, -1, 10317170, 15, 270, 343, 323, 150, 235, 1, 1, 0.966147, 0.969147, 1, 270, 0
343, 187, 1, 10317170, 15, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
150, 156, 1, 10317170, 15, 270, 343, 323, 235, 10000000, 1, 1, 0.966147, 1, 0, 270, 0
272, 779, 201, 10318493, 8, 287, 86, 137, 102, 213, 0.910126, 1, 0.751667, 0.723028, 1, 270, 0
213, 754, 201, 10318494, 8, 312, 122, 239, 102, 86, 1, 0.90455, 0.699375, 0.821707, 1, 270, 0
209, 798, 155, 10318494, 8, 213, 86, 382, 75, 272, 0.96857, 0.75411, 0.699708, 0.966302, 1, 270, 0
75, 798, 117, 10318494, 8, 357, 382, 225, 315, 86, 1, 0.932944, 0.754639, 0.611271, 0.64638, 270, 0
18, 312, 401, 10319640, 11, 274, 45, 188, 157, 336, 1, 1, 0.686178, 0.603067, 0.602142, 270, 0
45, 283, 398, 10319640, 11, 386, 399, 366, 229, 305, 0.967867, 0.967742, 0.96771, 0.859117, 0.858665, 270, 0
188, 248, 398, 10319641, 11, 193, 399, 386, 366, 229, 0.863037, 1, 1, 1, 0.966506, 270, 0
274, 219, 398, 10319641, 11, 193, 13, 229, 399, 386, 0.970917, 0.75376, 0.966506, 1, 1, 270, 0
45, 283, 398, 10320022, 12, 386, 399, 366, 229, 305, 0.967828, 0.967702, 0.96767, 0.859082, 0.858629, 270, 0
188, 248, 398, 10320023, 12, 193, 399, 386, 366, 229, 0.863001, 1, 1, 1, 0.966467, 270, 0
274, 219, 398, 10320023, 12, 193, 13, 229, 399, 386, 0.970877, 0.753729, 0.966467, 1, 1, 270, 0
336, 187, 401, 10320023, 12, 344, 13, 193, 386, 366, 1, 1, 0.970877, 1, 1, 270, 0
157, 156, 401, 10320023, 12, 193, 399, 386, 366, 305, 0.863001, 1, 1, 1, 1, 270, 0
386, 198, 387, 10320405, 13, 13, 368, 23, 249, 193, 1, 0.771772, 0.793692, 0.699968, 1, 270, 0
399, 198, 387, 10320405, 13, 132, 13, 193, 313, 23, 0.861792, 1, 1, 0.645689, 0.565083, 270, 0
229, 198, 379, 10320405, 13, 23, 132, 13, 313, 193, 1, 0.823541, 1, 0.753303, 1, 270, 0
86, 717, 201, 10322876, 9, 49, 380, 122, 287, 102, 1, 0.904697, 0.775053, 0.823483, 0.797059, 270, 0
102, 677, 198, 10322876, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860334, 270, 0
239, 581, 201, 10322876, 9, 49, 241, 88, 122, 314, 1, 0.767473, 0.721146, 1, 0.53667, 270, 0
197, 355, 201, 10324405, 13, 238, 71, 159, 27, 129, 1, 1, 0.645178, 0.538951, 0.318669, 270, 0
71, 323, 201, 10324405, 13, 159, 27, 129, 238, 17, 1, 0.603431, 0.478004, 0.137424, 0, 270, 0
27, 278, 198, 10324405, 13, 344, 263, 238, 129, 159, 1, 0.968563, 1, 0.965696, 1, 270, 0
238, 181, 201, 10324405, 13, 199, 60, 263, 344, 129, 0.968589, 0.858533, 1, 0.970244, 1, 270, 0
129, 159, 201, 10324787, 14, 263, 199, 60, 344, 238, 1, 0.860932, 0.751186, 1, 1, 270, 0
344, 198, 187, 10324787, 14, 323, 60, 123, 199, 343, 0.843864, 1, 0.819695, 1, 0.632687, 270, 0
263, 198, 179, 10324787, 14, 123, 60, 323, 98, 343, 0.841049, 1, 0.723312, 0.722276, 0.604464, 270, 0
199, 198, 153, 10324788, 14, 343, 123, 60, 323, 98, 1, 0.819695, 1, 0.723312, 0.822112, 270, 0
60, 198, 105, 10325170, 15, 343, 235, 323, 270, 98, 0.948973, 1, 0.953853, 0.791356, 0.95908, 270, 0
98, 201, 76, 10325170, 15, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
123, 201, 50, 10325170, 15, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 10325170, 15, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10325170, 15, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
315, 787, 1, 10326876, 9, 46, 105, 207, 220, 225, 1, 0.861497, 1, 0.538132, 1, 270, 0
382, 787, 1, 10326876, 9, 338, 46, 105, 207, 220, 1, 1, 0.75381, 1, 0.538132, 270, 0
193, 198, 350, 10328787, 14, 263, 249, 23, 13, 132, 1, 0.952933, 1, 1, 0.685496, 270, 0
13, 198, 314, 10328787, 14, 368, 249, 313, 263, 23, 0.944906, 0.952933, 0.842214, 0.753242, 0.957312, 270, 0
23, 201, 285, 10328787, 14, 60, 199, 263, 344, 238, 0.965396, 0.968132, 1, 1, 1, 270, 0
132, 201, 245, 10328787, 14, 60, 263, 98, 344, 238, 1, 1, 0.757755, 1, 1, 270, 0
313, 201, 212, 10328787, 14, 60, 199, 263, 344, 98, 0.965396, 0.968132, 1, 1, 0.547774, 270, 0
238, 181, 201, 10329169, 15, 199, 60, 263, 344, 129, 0.968093, 0.858094, 1, 0.969746, 1, 270, 0
344, 198, 187, 10329169, 15, 323, 60, 123, 199, 343, 0.843418, 1, 0.819205, 1, 0.632249, 270, 0
199, 198, 153, 10329169, 15, 343, 123, 60, 323, 98, 1, 0.819205, 1, 0.72293, 0.821619, 270, 0
60, 198, 105, 10329170, 15, 343, 235, 323, 270, 98, 0.948373, 1, 0.953246, 0.790855, 0.958555, 270, 0
98, 201, 76, 10329552, 16, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
235, 201, 18, 10329552, 16, 270, 343, 323, 150, 10000000, 1, 1, 1, 0.967856, 0, 270, 0
323, 201, 12, 10329552, 16, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10329552, 16, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
122, 553, 201, 10331258, 10, 49, 117, 88, 241, 356, 1, 0.75179, 0.60035, 0.482676, 0.477461, 270, 0
207, 754, 1, 10331258, 10, 338, 105, 46, 220, 298, 1, 0.959905, 1, 0.645454, 0.322788, 270, 0
46, 716, 1, 10331258, 10, 220, 338, 105, 298, 61, 0.72292, 0.63412, 0.753455, 0.477331, 0.411976, 270, 0
49, 513, 201, 10331258, 10, 241, 314, 88, 197, 310, 0.861051, 0.750663, 0.942666, 0.645397, 0.632773, 270, 0
88, 496, 198, 10331258, 10, 197, 310, 241, 325, 356, 1, 1, 0.966864, 0.967423, 1, 270, 0
105, 674, -1, 10331258, 10, 61, 298, 200, 338, 291, 1, 1, 0.964602, 1, 0.968017, 270, 0
220, 634, -1, 10331259, 10, 61, 298, 338, 5, 200, 1, 1, 1, 0.724079, 0.857424, 270, 0
88, 496, 198, 10331640, 11, 197, 310, 241, 325, 356, 1, 1, 0.966825, 0.967383, 1, 270, 0
310, 387, 201, 10331641, 11, 71, 100, 27, 197, 138, 1, 0.967095, 0.753944, 1, 1, 270, 0
241, 378, 201, 10331641, 11, 238, 71, 27, 159, 197, 1, 1, 0.844066, 0.694421, 1, 270, 0
197, 355, 201, 10331641, 11, 238, 71, 159, 27, 129, 1, 1, 0.644677, 0.538531, 0.318302, 270, 0
197, 355, 201, 10332023, 12, 238, 71, 159, 27, 129, 1, 1, 0.64465, 0.538509, 0.318283, 270, 0
71, 323, 201, 10332023, 12, 159, 27, 129, 238, 17, 1, 0.602877, 0.477425, 0.13728, 0, 270, 0
27, 278, 198, 10332023, 12, 344, 263, 238, 129, 159, 1, 0.96777, 1, 0.964907, 1, 270, 0
159, 242, 198, 10332023, 12, 263, 344, 199, 60, 238, 1, 0.969448, 0.860263, 0.643374, 1, 270, 0
238, 181, 201, 10332023, 12, 199, 60, 263, 344, 129, 0.967795, 0.857832, 1, 0.969448, 1, 270, 0
129, 159, 201, 10332406, 13, 263, 199, 60, 344, 238, 1, 0.860227, 0.750572, 1, 1, 270, 0
344, 198, 187, 10332406, 13, 323, 60, 123, 199, 343, 0.843089, 1, 0.818843, 1, 0.631926, 270, 0
263, 198, 179, 10332406, 13, 123, 60, 323, 98, 343, 0.84028, 1, 0.722648, 0.721614, 0.603075, 270, 0
199, 198, 153, 10332406, 13, 343, 123, 60, 323, 98, 1, 0.818843, 1, 0.722648, 0.821255, 270, 0
60, 198, 105, 10332788, 14, 343, 235, 323, 270, 98, 0.947831, 1, 0.952699, 0.790403, 0.95808, 270, 0
98, 201, 76, 10332788, 14, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
123, 201, 50, 10332788, 14, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 10332788, 14, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10332788, 14, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
105, 674, -1, 10335640, 11, 61, 298, 200, 338, 291, 1, 1, 0.964149, 1, 0.967561, 270, 0
220, 634, -1, 10335641, 11, 61, 298, 338, 5, 291, 1, 1, 1, 0.723696, 1, 270, 0
338, 587, 1, 10335641, 11, 156, 61, 200, 5, 298, 0.949919, 1, 0.964149, 0.60308, 1, 270, 0
298, 580, 1, 10335641, 11, 61, 5, 200, 156, 288, 1, 0.723696, 1, 0.429274, 0.274004, 270, 0
291, 601, 19, 10336023, 12, 61, 200, 156, 298, 338, 1, 0.96411, 0.633241, 0.967869, 1, 270, 0
338, 587, 1, 10336023, 12, 156, 61, 200, 5, 298, 0.949862, 1, 0.96411, 0.603052, 1, 270, 0
298, 580, 1, 10336023, 12, 61, 5, 200, 156, 288, 1, 0.723662, 1, 0.429256, 0.273989, 270, 0
61, 514, 1, 10336023, 12, 156, 5, 288, 149, 62, 0.965827, 1, 0.547978, 0.47995, 0.360793, 270, 0
5, 488, -1, 10336023, 12, 62, 320, 373, 149, 288, 0.964796, 1, 0.968459, 0.859075, 1, 270, 0
5, 488, -1, 10336405, 13, 62, 320, 373, 149, 288, 0.964757, 1, 0.968419, 0.85904, 1, 270, 0
156, 448, -1, 10336405, 13, 62, 149, 373, 320, 254, 1, 0.96642, 1, 1, 1, 270, 0
288, 420, -1, 10336405, 13, 62, 149, 7, 373, 320, 1, 1, 0.696741, 1, 1, 270, 0
149, 354, 1, 10336406, 13, 343, 266, 7, 62, 330, 0.856287, 0.72382, 0.820864, 1, 0.68279, 270, 0
320, 401, 12, 10336787, 14, 170, 365, 62, 149, 266, 1, 0.900068, 1, 1, 0.410688, 270, 0
373, 401, 12, 10336787, 14, 62, 149, 7, 150, 170, 1, 1, 0.723074, 0.436624, 0.41033, 270, 0
254, 401, 19, 10336787, 14, 62, 149, 170, 343, 373, 1, 1, 0.547106, 0.428074, 1, 270, 0
149, 354, 1, 10336788, 14, 343, 266, 7, 62, 330, 0.856147, 0.723787, 0.820821, 1, 0.682755, 270, 0
62, 318, 1, 10336788, 14, 170, 266, 365, 150, 343, 0.96654, 0.755356, 0.72314, 0.694657, 0.645473, 270, 0
170, 248, -1, 10337170, 15, 270, 343, 150, 235, 323, 1, 1, 1, 1, 0.964077, 270, 0
266, 219, -1, 10337170, 15, 270, 343, 150, 323, 235, 1, 1, 1, 0.964077, 1, 270, 0
365, 212, -1, 10337170, 15, 270, 343, 323, 150, 235, 1, 1, 0.964077, 0.967064, 1, 270, 0
343, 187, 1, 10337170, 15, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
323, 201, 12, 10337552, 16, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
235, 201, 18, 10337552, 16, 270, 343, 323, 150, 10000000, 1, 1, 1, 0.967024, 0, 270, 0
343, 187, 1, 10337552, 16, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
150, 156, 1, 10337552, 16, 270, 343, 323, 235, 10000000, 1, 1, 0.964038, 1, 0, 270, 0
343, 187, 1, 10337934, 17, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
356, 412, 198, 10340023, 12, 71, 159, 100, 197, 138, 1, 0.868373, 0.966225, 1, 1, 270, 0
197, 355, 201, 10340023, 12, 238, 71, 159, 27, 129, 1, 1, 0.644097, 0.538045, 0.317878, 270, 0
71, 322, 201, 10340405, 13, 159, 27, 129, 238, 17, 1, 0.602268, 0.476789, 0.137122, 0, 270, 0
27, 278, 198, 10340405, 13, 344, 263, 238, 129, 159, 1, 0.966898, 1, 0.964041, 1, 270, 0
159, 242, 198, 10340405, 13, 263, 344, 199, 60, 238, 1, 0.968574, 0.859488, 0.642796, 1, 270, 0
129, 159, 201, 10340406, 13, 263, 199, 60, 344, 238, 1, 0.859488, 0.749929, 1, 1, 270, 0
27, 279, 198, 10344787, 14, 344, 263, 238, 129, 159, 1, 0.966443, 1, 0.963588, 1, 270, 0
159, 242, 198, 10344787, 14, 263, 344, 199, 60, 238, 1, 0.968117, 0.859083, 0.642495, 1, 270, 0
238, 181, 201, 10344787, 14, 199, 60, 263, 344, 129, 0.966469, 0.856659, 1, 0.968117, 1, 270, 0
129, 159, 201, 10344788, 14, 263, 199, 60, 344, 238, 1, 0.859083, 0.749577, 1, 1, 270, 0
344, 198, 187, 10345169, 15, 323, 60, 123, 199, 343, 0.841795, 1, 0.817419, 1, 0.630654, 270, 0
238, 181, 201, 10345169, 15, 199, 60, 263, 344, 129, 0.966429, 0.856624, 1, 0.968077, 1, 270, 0
129, 159, 201, 10345551, 16, 263, 199, 60, 344, 238, 1, 0.859013, 0.749516, 1, 1, 270, 0
344, 198, 187, 10345551, 16, 323, 60, 123, 199, 343, 0.841757, 1, 0.817377, 1, 0.630616, 270, 0
263, 198, 179, 10345551, 16, 123, 60, 323, 98, 199, 0.838956, 1, 0.721506, 0.720475, 1, 270, 0
199, 198, 153, 10345552, 16, 343, 123, 60, 323, 98, 1, 0.817377, 1, 0.721505, 0.81978, 270, 0
60, 198, 105, 10345934, 17, 235, 343, 323, 270, 98, 1, 0.945867, 0.950714, 0.788763, 0.95636, 270, 0
98, 201, 76, 10345934, 17, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
123, 201, 50, 10345934, 17, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 10345934, 17, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10345934, 17, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
338, 587, 1, 10352405, 13, 156, 61, 200, 5, 298, 0.947405, 1, 0.962421, 0.601863, 1, 270, 0
298, 580, 1, 10352405, 13, 61, 5, 200, 156, 288, 1, 0.722235, 1, 0.428503, 0.273376, 270, 0
200, 561, 1, 10352405, 13, 156, 5, 61, 288, 149, 0.953245, 1, 1, 0.433609, 0.359256, 270, 0
373, 401, 12, 10353169, 15, 62, 149, 7, 150, 170, 1, 1, 0.721649, 0.433523, 0.409412, 270, 0
149, 353, 1, 10353170, 15, 343, 266, 7, 330, 62, 0.850185, 0.722359, 0.818985, 0.681231, 1, 270, 0
61, 514, 1, 10356787, 14, 156, 5, 288, 149, 62, 0.963679, 1, 0.546424, 0.478757, 0.359894, 270, 0
5, 488, -1, 10356787, 14, 62, 320, 373, 149, 288, 0.962653, 1, 0.9663, 0.857164, 1, 270, 0
288, 420, -1, 10356787, 14, 62, 149, 7, 373, 320, 1, 1, 0.693458, 1, 1, 270, 0
62, 318, 1, 10357552, 16, 170, 266, 365, 150, 343, 0.96439, 0.752406, 0.721335, 0.691333, 0.644035, 270, 0
7, 281, -1, 10357552, 16, 270, 343, 150, 365, 330, 1, 1, 1, 1, 1, 270, 0
330, 212, -1, 10357552, 16, 270, 343, 323, 150, 235, 1, 1, 0.961977, 1, 1, 270, 0
343, 187, 1, 10357552, 16, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
288, 420, -1, 10361169, 15, 62, 149, 7, 373, 320, 1, 1, 0.692756, 1, 1, 270, 0
149, 353, 1, 10361170, 15, 343, 266, 7, 330, 62, 0.847304, 0.721664, 0.818092, 0.680489, 1, 270, 0
238, 181, 201, 10361933, 17, 199, 60, 263, 344, 129, 0.964693, 0.855089, 1, 0.966335, 1, 270, 0
344, 198, 187, 10361934, 17, 323, 60, 123, 199, 343, 0.840101, 1, 0.815556, 1, 0.628991, 270, 0
263, 198, 179, 10361934, 17, 123, 60, 323, 98, 199, 0.837312, 1, 0.720087, 0.71906, 1, 270, 0
199, 198, 152, 10362316, 18, 343, 123, 60, 323, 98, 1, 0.815514, 1, 0.720054, 0.817906, 270, 0
60, 198, 104, 10362316, 18, 235, 343, 323, 270, 98, 1, 0.94343, 0.948253, 0.78673, 0.954224, 270, 0
98, 201, 77, 10362316, 18, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
123, 201, 50, 10362316, 18, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 10362316, 18, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
235, 201, 18, 10362698, 19, 270, 343, 323, 150, 10000000, 1, 1, 1, 0.964419, 0, 270, 0
323, 201, 12, 10362698, 19, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10362698, 19, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
365, 212, -1, 10362698, 19, 270, 343, 323, 150, 235, 1, 1, 0.961448, 0.964419, 1, 270, 0
62, 318, 1, 10373552, 16, 170, 266, 365, 150, 343, 0.962739, 0.750148, 0.71995, 0.688793, 0.64293, 270, 0
7, 281, -1, 10373552, 16, 270, 343, 150, 365, 330, 1, 1, 1, 1, 1, 270, 0
266, 220, -1, 10373552, 16, 270, 343, 150, 323, 235, 1, 1, 1, 0.960335, 1, 270, 0
330, 212, -1, 10373552, 16, 270, 343, 323, 150, 235, 1, 1, 0.960335, 1, 1, 270, 0
343, 187, 1, 10373552, 16, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
323, 201, 12, 10377934, 17, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
235, 201, 19, 10377934, 17, 270, 343, 323, 150, 10000000, 1, 1, 1, 0.962847, 0, 270, 0
343, 187, 1, 10377934, 17, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
150, 156, 1, 10377934, 17, 270, 343, 323, 235, 10000000, 1, 1, 0.959886, 1, 0, 270, 0
133, 801, 858, 11299999, 1, 37, 94, 171, 297, 301, 1, 0.951685, 1, 1, 1, 199, 0
301, 813, 798, 11300200, 2, 37, 171, 6, 297, 194, 1, 1, 0.79836, 1, 0.703429, 199, 1
297, 798, 770, 11300200, 2, 37, 131, 371, 334, 377, 1, 0.823132, 0.705024, 0.688178, 0.603401, 199, 0
171, 798, 744, 11300200, 2, 377, 261, 318, 37, 94, 1, 0.958048, 0.725312, 1, 0.8628, 199, 0
