source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 354, 401, 10307832, 8, 239, 172, 18, 45, 251, 1, 1, 1, 0.759303, 0.602938, 267, 0
18, 312, 401, 10307832, 8, 251, 172, 45, 239, 83, 1, 1, 0.863177, 0.547416, 0.482221, 267, 1
45, 282, 398, 10308437, 9, 259, 251, 206, 239, 172, 0.969556, 1, 0.86073, 1, 1, 267, 0
172, 247, 398, 10308437, 9, 259, 174, 206, 13, 251, 1, 0.863999, 0.968322, 0.645667, 1, 267, 0
251, 219, 398, 10308437, 9, 174, 206, 13, 259, 180, 1, 1, 0.753278, 1, 0.13756, 267, 1
83, 121, 401, 10308438, 9, 259, 174, 251, 206, 239, 1, 0.863999, 1, 0.86073, 1, 267, 0
259, 198, 387, 10309042, 10, 226, 126, 240, 13, 267, 1, 0.970334, 0.870591, 1, 0.688422, 267, 0
206, 198, 379, 10309042, 10, 13, 226, 267, 174, 126, 1, 0.753064, 0.644574, 1, 0.549307, 267, 1
137, 754, 601, 10312805, 3, 90, 84, 122, 250, 167, 1, 0.754091, 0.646879, 0.431616, 0.274411, 267, 0
140, 798, 552, 10312805, 3, 87, 90, 260, 211, 40, 1, 0.752049, 0.318953, 0.215016, 0.189798, 267, 0
90, 713, 601, 10312805, 3, 16, 122, 84, 250, 167, 0.791407, 0.722387, 0.646363, 0.412562, 0.361404, 267, 0
84, 685, 598, 10312805, 3, 167, 250, 287, 220, 122, 0.969227, 1, 0.863676, 0.860432, 1, 267, 1
250, 620, 598, 10312805, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.968926, 1, 267, 0
122, 642, 598, 10313410, 4, 16, 167, 220, 287, 124, 0.966661, 1, 1, 1, 0.861211, 267, 0
250, 620, 598, 10313410, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.968863, 1, 267, 0
174, 198, 351, 10313648, 11, 267, 126, 240, 13, 226, 1, 1, 1, 1, 0.68613, 267, 0
13, 198, 315, 10313648, 11, 267, 126, 23, 240, 215, 0.843924, 0.823439, 0.962495, 0.754864, 0.481294, 267, 1
126, 201, 245, 10313648, 11, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.967708, 267, 0
226, 201, 218, 10313648, 11, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
23, 201, 285, 10314253, 12, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 0
126, 201, 245, 10314253, 12, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.967645, 267, 0
240, 198, 179, 10314253, 12, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 0
220, 598, 580, 10318015, 5, 85, 124, 16, 21, 167, 1, 1, 0.858829, 0.645982, 0.968684, 267, 0
167, 550, 601, 10318016, 5, 96, 16, 156, 20, 10000000, 0.861359, 1, 0.752264, 0.120893, 0, 267, 0
16, 509, 601, 10318016, 5, 156, 96, 20, 10000000, 10000000, 0.845018, 0.969029, 0.410532, 0, 0, 267, 0
226, 201, 218, 10318858, 13, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10318858, 13, 267, 226, 126, 10000000, 10000000, 1, 1, 0.969308, 0, 0, 267, 0
240, 198, 179, 10318858, 13, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 0
96, 484, 598, 10322621, 6, 20, 156, 148, 256, 10000000, 0.966606, 1, 0.861889, 0.107517, 0, 267, 0
156, 447, 598, 10322621, 6, 20, 107, 256, 10000000, 10000000, 1, 0.323017, 0.120682, 0, 0, 267, 0
20, 315, 601, 10323226, 7, 107, 201, 103, 10000000, 10000000, 0.84404, 0.120781, 0.107277, 0, 0, 267, 0
107, 271, 598, 10323226, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.214841, 0, 0, 0, 0, 267, 0
107, 271, 598, 10323831, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214827, 0, 0, 0, 0, 267, 0
87, 798, 517, 10329410, 4, 260, 40, 211, 118, 16, 0.600424, 0.466889, 0.475591, 0.158521, 0.12047, 267, 0
260, 787, 401, 10329410, 4, 114, 81, 118, 35, 211, 0.843999, 1, 1, 0.537379, 1, 267, 0
260, 787, 401, 10330015, 5, 114, 81, 118, 35, 211, 0.843937, 1, 1, 0.537344, 1, 267, 0
211, 779, 401, 10330620, 6, 81, 118, 35, 114, 138, 1, 1, 0.60108, 0.482215, 0.158411, 267, 0
118, 757, 401, 10330621, 6, 81, 35, 114, 138, 53, 1, 0.721296, 0.546681, 0.435477, 0.241233, 267, 0
81, 717, 401, 10330621, 6, 35, 138, 114, 53, 10000000, 0.957499, 0.633645, 0.636289, 0.36185, 0, 267, 0
35, 683, 398, 10330621, 6, 138, 53, 114, 24, 187, 1, 0.861895, 1, 0.548866, 0.643566, 267, 0
114, 644, 398, 10330621, 6, 53, 138, 187, 47, 24, 1, 1, 0.750827, 0.644602, 0.481828, 267, 0
138, 555, 401, 10331226, 7, 24, 53, 160, 162, 18, 0.924889, 1, 0.720334, 0.120457, 0, 267, 0
53, 516, 401, 10331226, 7, 160, 24, 162, 18, 10000000, 1, 0.960436, 0.476889, 0.360476, 0, 267, 0
24, 486, 398, 10331831, 8, 18, 162, 256, 255, 45, 0.969029, 1, 0.966698, 1, 0.755366, 267, 0
160, 445, 398, 10331832, 8, 18, 162, 45, 256, 201, 1, 1, 0.865267, 1, 0.966299, 267, 0
256, 398, 387, 10332437, 9, 264, 151, 18, 111, 162, 1, 1, 0.968965, 1, 1, 267, 0
162, 354, 401, 10332437, 9, 239, 172, 18, 45, 251, 1, 1, 1, 0.755773, 0.601154, 267, 0
18, 311, 401, 10332437, 9, 251, 172, 45, 239, 83, 1, 1, 0.860891, 0.545579, 0.480795, 267, 0
45, 282, 398, 10332437, 9, 259, 251, 206, 239, 172, 0.967056, 1, 0.858513, 1, 1, 267, 0
45, 282, 398, 10333042, 10, 259, 251, 206, 239, 172, 0.966993, 1, 0.858458, 1, 1, 267, 0
172, 248, 398, 10333042, 10, 259, 174, 206, 13, 251, 1, 0.861709, 0.965765, 0.643962, 1, 267, 0
251, 219, 398, 10333042, 10, 174, 206, 13, 259, 180, 1, 1, 0.751289, 1, 0.137096, 267, 0
239, 179, 401, 10333042, 10, 174, 206, 13, 259, 251, 1, 1, 0.751289, 1, 1, 267, 0
83, 121, 401, 10333043, 10, 259, 174, 251, 206, 239, 1, 0.861709, 1, 0.858458, 1, 267, 0
259, 198, 387, 10333647, 11, 226, 126, 240, 13, 267, 1, 0.967767, 0.861366, 1, 0.686097, 267, 0
206, 198, 378, 10333647, 11, 13, 226, 267, 174, 126, 1, 0.751076, 0.642875, 1, 0.547457, 267, 0
124, 598, 552, 10334620, 6, 187, 85, 21, 138, 53, 1, 1, 0.842204, 0.120622, 0.10769, 267, 0
85, 598, 515, 10334621, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.954138, 0.188994, 0, 267, 0
21, 601, 487, 10334621, 6, 47, 187, 138, 53, 114, 1, 1, 0.859635, 0.753833, 0.750305, 267, 0
21, 601, 487, 10335226, 7, 47, 187, 138, 53, 114, 1, 1, 0.859579, 0.753784, 0.750256, 267, 0
187, 598, 358, 10335226, 7, 53, 47, 138, 266, 216, 0.861467, 1, 0.967026, 0.430517, 0.429031, 267, 0
174, 198, 350, 10338253, 12, 267, 126, 240, 13, 226, 1, 1, 1, 1, 0.683821, 267, 0
13, 198, 314, 10338253, 12, 267, 126, 23, 240, 215, 0.841428, 0.820668, 0.959654, 0.751375, 0.479873, 267, 0
126, 201, 245, 10338253, 12, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.965155, 267, 0
226, 201, 218, 10338253, 12, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
23, 201, 285, 10338858, 13, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 0
126, 201, 245, 10338858, 13, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.965092, 267, 0
47, 598, 315, 10339831, 8, 266, 216, 116, 12, 10000000, 0.719749, 0.361655, 0.272731, 0.272948, 0, 267, 0
266, 587, 201, 10339832, 8, 49, 292, 221, 88, 116, 1, 0.751948, 0.751296, 0.818589, 1, 267, 0
226, 201, 218, 10343463, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10343463, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.966746, 0, 0, 267, 0
240, 198, 179, 10343463, 14, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 0
266, 587, 201, 10344437, 9, 49, 292, 221, 88, 116, 1, 0.751297, 0.750925, 0.818075, 1, 267, 0
12, 598, 109, 10344437, 9, 266, 216, 116, 49, 10000000, 1, 0.857215, 0.751561, 0.537008, 0, 267, 0
116, 553, 201, 10345042, 10, 218, 112, 49, 88, 268, 1, 0.927609, 0.966552, 0.818007, 0.599792, 267, 0
111, 398, 346, 10345042, 10, 237, 41, 132, 264, 218, 0.87135, 0.819675, 0.599895, 0.547353, 0.537027, 267, 0
162, 354, 401, 10345042, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.753978, 0.600245, 267, 0
49, 513, 201, 10345042, 10, 268, 221, 292, 112, 178, 0.959668, 0.925265, 0.789383, 0.818749, 0.565708, 267, 0
88, 496, 198, 10345042, 10, 71, 178, 218, 264, 280, 0.966184, 0.964775, 1, 0.965866, 0.965594, 267, 0
221, 418, 198, 10345042, 10, 71, 178, 218, 153, 264, 0.966184, 0.964775, 1, 0.632427, 0.965866, 267, 0
112, 449, 198, 10345647, 11, 71, 178, 218, 27, 264, 0.966121, 0.964713, 1, 0.757619, 0.965803, 267, 0
221, 418, 198, 10345647, 11, 71, 178, 218, 153, 264, 0.966121, 0.964713, 1, 0.632366, 0.965803, 267, 0
268, 412, 198, 10345647, 11, 71, 178, 218, 264, 280, 0.966121, 0.964713, 1, 0.965803, 1, 267, 0
292, 412, 198, 10345647, 11, 71, 178, 27, 218, 264, 0.966121, 0.964713, 0.695995, 1, 1, 267, 0
280, 398, 187, 10346252, 12, 71, 178, 218, 264, 215, 1, 0.959419, 1, 0.965741, 0.239707, 267, 0
264, 387, 201, 10346252, 12, 71, 27, 178, 218, 153, 0.966058, 0.751639, 0.96465, 1, 0.361351, 267, 0
218, 380, 201, 10346252, 12, 71, 153, 178, 27, 123, 1, 0.60147, 0.96465, 0.536885, 0.302316, 267, 0
178, 355, 201, 10346252, 12, 27, 71, 153, 215, 123, 0.859016, 0.966058, 0.535737, 0.321288, 0.120079, 267, 0
71, 323, 201, 10346253, 12, 153, 27, 215, 123, 17, 1, 0.839841, 0.465248, 0.429343, 0.315173, 267, 0
27, 279, 198, 10346858, 13, 267, 226, 215, 240, 153, 1, 0.964302, 0.963803, 0.966367, 1, 267, 0
153, 242, 198, 10346858, 13, 267, 226, 215, 126, 240, 1, 1, 1, 0.966394, 0.966367, 267, 0
226, 201, 218, 10347463, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10347463, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.966331, 0, 0, 267, 0
239, 179, 401, 10349648, 11, 174, 206, 13, 259, 251, 1, 1, 0.749952, 1, 1, 267, 0
259, 198, 387, 10349648, 11, 226, 126, 240, 13, 267, 1, 0.966105, 0.85547, 1, 0.684594, 267, 0
251, 220, 398, 10349648, 11, 174, 206, 13, 259, 180, 1, 1, 0.749952, 1, 0.136784, 267, 0
13, 198, 314, 10350253, 12, 267, 126, 23, 240, 215, 0.840216, 0.819323, 0.958275, 0.749686, 0.479183, 267, 0
126, 201, 245, 10350253, 12, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.963914, 267, 0
240, 198, 179, 10350254, 12, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 0
226, 201, 218, 10354858, 13, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10354858, 13, 267, 226, 126, 10000000, 10000000, 1, 1, 0.965565, 0, 0, 267, 0
240, 198, 179, 10354858, 13, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 0
41, 401, 288, 10357647, 11, 218, 264, 71, 280, 237, 1, 0.964561, 0.750461, 1, 1, 267, 0
264, 387, 201, 10357647, 11, 71, 27, 178, 218, 153, 0.964878, 0.750721, 0.963473, 1, 0.360855, 267, 0
18, 311, 401, 10361647, 11, 251, 172, 45, 239, 83, 1, 1, 0.858194, 0.543414, 0.479113, 267, 0
45, 283, 398, 10361647, 11, 259, 251, 206, 239, 172, 0.96403, 1, 0.855831, 1, 1, 267, 0
172, 248, 398, 10361647, 11, 259, 174, 206, 13, 251, 1, 0.859062, 0.96281, 0.641991, 1, 267, 0
251, 220, 398, 10361647, 11, 174, 206, 13, 259, 180, 1, 1, 0.74899, 1, 0.13656, 267, 0
264, 387, 201, 10362252, 12, 71, 27, 178, 218, 153, 0.964402, 0.75035, 0.962999, 1, 0.360655, 267, 0
218, 379, 201, 10362252, 12, 71, 178, 153, 27, 123, 1, 0.962999, 0.59859, 0.535965, 0.30086, 267, 0
280, 398, 187, 10362252, 12, 71, 178, 218, 264, 215, 1, 0.957582, 1, 0.964085, 0.239248, 267, 0
237, 398, 179, 10362252, 12, 71, 178, 218, 264, 215, 0.964402, 0.957582, 1, 1, 0.427652, 267, 0
27, 279, 198, 10362858, 13, 267, 226, 215, 240, 153, 1, 0.962652, 0.962154, 0.96471, 1, 267, 0
153, 242, 198, 10362858, 13, 267, 226, 215, 126, 240, 1, 1, 1, 0.964737, 0.96471, 267, 0
251, 220, 398, 10366252, 12, 174, 206, 13, 259, 180, 1, 1, 0.748621, 1, 0.136474, 267, 0
259, 198, 387, 10366252, 12, 226, 126, 240, 13, 267, 1, 0.964386, 0.849438, 1, 0.683041, 267, 0
218, 379, 201, 10366857, 13, 71, 178, 153, 27, 123, 1, 0.962524, 0.597766, 0.5357, 0.300444, 267, 0
178, 355, 201, 10366857, 13, 27, 71, 153, 215, 123, 0.85712, 0.963926, 0.534557, 0.320581, 0.119782, 267, 0
71, 322, 201, 10366858, 13, 153, 27, 215, 123, 17, 1, 0.83777, 0.463028, 0.428395, 0.314153, 267, 0
13, 198, 314, 10366858, 13, 267, 126, 23, 240, 215, 0.838545, 0.81747, 0.956373, 0.74736, 0.478232, 267, 0
27, 279, 198, 10366858, 13, 267, 226, 215, 240, 153, 1, 0.96224, 0.961743, 0.964296, 1, 267, 0
153, 242, 198, 10366858, 13, 267, 226, 215, 126, 240, 1, 1, 1, 0.964323, 0.964296, 267, 0
126, 201, 245, 10366858, 13, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.962203, 267, 0
27, 279, 198, 10367463, 14, 267, 226, 215, 240, 153, 1, 0.962178, 0.961681, 0.964234, 1, 267, 0
153, 242, 198, 10367463, 14, 267, 226, 215, 126, 240, 1, 1, 1, 0.964261, 0.964234, 267, 0
215, 181, 201, 10367463, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.964261, 0, 0, 267, 0
226, 201, 219, 10368068, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10368068, 15, 267, 226, 126, 10000000, 10000000, 1, 1, 0.964198, 0, 0, 267, 0
226, 201, 219, 10371463, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10371463, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.963848, 0, 0, 267, 0
240, 198, 179, 10371463, 14, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 0
215, 181, 201, 10384068, 15, 267, 226, 126, 10000000, 10000000, 1, 1, 0.962548, 0, 0, 267, 0
226, 201, 219, 10384068, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
126, 201, 245, 10384068, 15, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.960436, 267, 0
87, 798, 505, 11299999, 1, 260, 211, 40, 118, 16, 0.645298, 0.412171, 0.380643, 0.137383, 0.107859, 60, 0
260, 787, 401, 11300200, 2, 81, 114, 118, 40, 211, 1, 0.863498, 1, 0.972198, 1, 60, 1
211, 773, 401, 11300805, 3, 81, 118, 35, 114, 190, 1, 1, 0.645957, 0.539651, 0.234298, 60, 0
118, 746, 401, 11300805, 3, 81, 35, 114, 138, 53, 1, 0.753616, 0.60335, 0.306136, 0.215961, 60, 0
81, 706, 401, 11300805, 3, 35, 114, 138, 53, 10000000, 0.966079, 0.689025, 0.549235, 0.323942, 0, 60, 1
114, 655, 398, 11300805, 3, 160, 53, 138, 187, 47, 1, 1, 1, 0.863509, 0.645553, 60, 0
35, 695, 398, 11301410, 4, 53, 138, 114, 187, 160, 0.971762, 1, 1, 0.647589, 0.465745, 60, 1
114, 655, 398, 11301410, 4, 160, 53, 138, 187, 47, 1, 1, 1, 0.863452, 0.645511, 60, 0
114, 655, 398, 11302015, 5, 160, 53, 138, 187, 47, 1, 1, 1, 0.863396, 0.645469, 60, 0
138, 543, 401, 11302016, 5, 24, 53, 160, 162, 18, 0.944174, 1, 0.752667, 0.107845, 0, 60, 1
53, 504, 401, 11306621, 6, 160, 24, 162, 18, 10000000, 1, 0.968083, 0.412872, 0.32266, 0, 60, 0
24, 499, 398, 11306621, 6, 162, 256, 18, 255, 201, 1, 0.970851, 0.860426, 1, 0.863664, 60, 1
160, 456, 398, 11306621, 6, 172, 18, 162, 256, 201, 1, 1, 1, 1, 0.971622, 60, 0
162, 345, 401, 11307226, 7, 172, 18, 239, 45, 251, 1, 1, 0.771049, 0.797782, 0.645708, 60, 1
18, 298, 401, 11307831, 8, 251, 172, 45, 239, 83, 1, 1, 1, 0.601898, 0.430341, 60, 0
45, 296, 398, 11307831, 8, 259, 206, 251, 239, 172, 0.970295, 0.860742, 1, 1, 1, 60, 0
172, 260, 398, 11307832, 8, 259, 206, 174, 13, 251, 1, 0.968335, 0.861524, 0.603658, 1, 60, 1
251, 226, 398, 11307832, 8, 174, 206, 13, 259, 180, 1, 1, 0.72439, 1, 0.120934, 60, 0
251, 226, 398, 11308437, 9, 174, 206, 13, 259, 180, 1, 1, 0.724337, 1, 0.120925, 60, 0
259, 198, 387, 11308437, 9, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.60667, 60, 1
174, 198, 337, 11309042, 10, 240, 267, 126, 13, 226, 1, 0.931878, 1, 1, 0.724406, 60, 0
13, 198, 301, 11309042, 10, 240, 267, 126, 23, 215, 0.794362, 0.861143, 0.845216, 0.967001, 0.429815, 60, 0
126, 201, 257, 11309042, 10, 60, 180, 98, 240, 215, 1, 1, 0.912607, 1, 1, 60, 1
138, 543, 401, 11310621, 6, 24, 53, 160, 162, 18, 0.942642, 1, 0.751971, 0.107745, 0, 60, 0
215, 175, 201, 11313647, 11, 180, 60, 240, 10000000, 10000000, 1, 0.86219, 1, 0, 0, 60, 0
240, 198, 173, 11313648, 11, 60, 117, 180, 98, 212, 1, 0.966603, 1, 0.752642, 0.48215, 60, 0
180, 198, 140, 11313648, 11, 60, 98, 117, 10000000, 10000000, 1, 0.860163, 0.752779, 0, 0, 60, 1
98, 201, 87, 11318253, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.969483, 0, 0, 0, 0, 60, 0
117, 201, 62, 11318253, 12, 60, 98, 10000000, 10000000, 10000000, 0.962557, 1, 0, 0, 0, 60, 0
53, 504, 401, 11319226, 7, 160, 24, 162, 18, 10000000, 1, 0.966609, 0.412157, 0.322223, 0, 60, 0
24, 499, 398, 11319226, 7, 162, 256, 18, 255, 201, 1, 0.969532, 0.859261, 1, 0.862491, 60, 0
160, 456, 398, 11319226, 7, 172, 18, 162, 256, 201, 1, 1, 1, 1, 0.970302, 60, 0
162, 344, 401, 11319226, 7, 172, 18, 239, 45, 251, 1, 1, 0.76398, 0.796257, 0.644876, 60, 0
240, 198, 173, 11330253, 12, 60, 117, 180, 98, 212, 1, 0.964668, 1, 0.751301, 0.481187, 60, 0
18, 298, 401, 11331831, 8, 251, 172, 45, 239, 83, 1, 1, 1, 0.600164, 0.429233, 60, 0
45, 296, 398, 11331831, 8, 259, 206, 251, 239, 172, 0.967791, 0.858526, 1, 1, 1, 60, 0
172, 260, 398, 11331832, 8, 259, 206, 174, 13, 251, 1, 0.965841, 0.859303, 0.601914, 1, 60, 0
251, 226, 398, 11331832, 8, 174, 206, 13, 259, 180, 1, 1, 0.722297, 1, 0.120584, 60, 0
251, 226, 398, 11332437, 9, 174, 206, 13, 259, 180, 1, 1, 0.722244, 1, 0.120575, 60, 0
180, 198, 140, 11338858, 13, 60, 98, 117, 10000000, 10000000, 1, 0.857837, 0.750744, 0, 0, 60, 0
98, 201, 88, 11338858, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.967336, 0, 0, 0, 0, 60, 0
212, 201, 24, 11338858, 13, 98, 60, 117, 180, 10000000, 1, 0.859854, 1, 0.642932, 0, 60, 0
98, 201, 88, 11347463, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.966442, 0, 0, 0, 0, 60, 0
117, 201, 63, 11347463, 14, 60, 98, 10000000, 10000000, 10000000, 0.958707, 1, 0, 0, 0, 60, 0
259, 198, 387, 11349042, 10, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.599289, 60, 0
206, 198, 371, 11349042, 10, 226, 23, 13, 267, 174, 0.841079, 1, 1, 0.722631, 1, 60, 0
174, 198, 337, 11353647, 11, 240, 267, 126, 13, 226, 1, 0.922294, 1, 1, 0.720526, 60, 0
13, 198, 300, 11353647, 11, 240, 267, 126, 23, 215, 0.788772, 0.857028, 0.840688, 0.962389, 0.427765, 60, 0
23, 201, 299, 11353647, 11, 60, 98, 240, 180, 215, 1, 1, 1, 0.962872, 1, 60, 0
226, 201, 225, 11353647, 11, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 60, 0
267, 201, 213, 11353647, 11, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 0
215, 174, 201, 11354252, 12, 180, 60, 240, 10000000, 10000000, 1, 0.858433, 1, 0, 0, 60, 0
240, 198, 172, 11354253, 12, 60, 117, 180, 98, 212, 1, 0.961884, 1, 0.749371, 0.479802, 60, 0
180, 198, 139, 11354253, 12, 60, 98, 117, 10000000, 10000000, 1, 0.856424, 0.749507, 0, 0, 60, 0
98, 201, 88, 11354253, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.965738, 0, 0, 0, 0, 60, 0
240, 198, 172, 11370858, 13, 60, 117, 180, 98, 212, 1, 0.959968, 1, 0.748041, 0.478848, 60, 0
180, 198, 139, 11379463, 14, 60, 98, 117, 10000000, 10000000, 1, 0.854118, 0.747489, 0, 0, 60, 0
98, 201, 88, 11379463, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.963132, 0, 0, 0, 0, 60, 0
117, 201, 63, 11379463, 14, 60, 98, 10000000, 10000000, 10000000, 0.954523, 1, 0, 0, 0, 60, 0
212, 201, 25, 11379463, 14, 98, 60, 117, 180, 10000000, 1, 0.856117, 1, 0.640147, 0, 60, 0
98, 201, 88, 11384068, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.962658, 0, 0, 0, 0, 60, 0
225, 801, 838, 12299999, 1, 125, 37, 165, 94, 272, 1, 1, 1, 0.755999, 1, 285, 0
272, 814, 798, 12300200, 2, 6, 165, 37, 175, 217, 1, 0.968158, 0.861071, 0.440194, 0.215922, 285, 1
165, 798, 733, 12300200, 2, 37, 125, 238, 94, 273, 1, 0.862229, 0.646445, 0.86398, 0.43217, 285, 1
94, 801, 706, 12308805, 3, 140, 87, 273, 238, 228, 1, 0.96978, 1, 1, 0.859866, 285, 0
37, 798, 696, 12308805, 3, 273, 125, 238, 228, 140, 1, 1, 0.753487, 0.6449, 0.319446, 285, 1
125, 801, 672, 12308805, 3, 87, 140, 137, 228, 273, 0.96978, 1, 0.967183, 1, 1, 285, 0
125, 801, 672, 12309410, 4, 87, 140, 137, 228, 273, 0.969717, 1, 0.96712, 1, 1, 285, 0
238, 801, 633, 12309410, 4, 87, 140, 137, 228, 90, 0.969717, 1, 1, 1, 0.863048, 285, 0
273, 784, 601, 12309410, 4, 90, 122, 137, 140, 87, 1, 0.844568, 1, 1, 0.861971, 285, 1
137, 732, 601, 12310015, 5, 250, 90, 122, 84, 167, 0.944101, 1, 0.844506, 0.966872, 0.215388, 285, 0
140, 798, 530, 12310016, 5, 87, 260, 211, 40, 10000000, 1, 0.483809, 0.215561, 0.137628, 0, 285, 1
90, 685, 601, 12310016, 5, 96, 16, 122, 167, 250, 1, 0.613349, 0.861514, 0.567717, 0.539442, 285, 1
122, 666, 598, 12310016, 5, 16, 167, 287, 220, 250, 0.969988, 1, 1, 0.966829, 1, 285, 0
122, 666, 598, 12310621, 6, 16, 167, 287, 220, 250, 0.969925, 1, 1, 0.966766, 1, 285, 0
250, 635, 598, 12310621, 6, 156, 16, 167, 220, 287, 0.951055, 1, 1, 1, 1, 285, 0
6, 713, 798, 12316805, 3, 33, 271, 296, 263, 294, 0.968575, 1, 0.970526, 0.96942, 1, 285, 1
294, 587, 801, 12317410, 4, 185, 82, 33, 213, 135, 1, 1, 1, 1, 1, 285, 0
