source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 538, 798, 14322208, 5, 188, 197, 163, 33, 159, 1, 1, 0.96692, 1, 0.751935, 38, 1
33, 475, 801, 14330877, 6, 197, 163, 188, 159, 95, 1, 0.842424, 0.858471, 0.602816, 0.158507, 38, 1
197, 386, 801, 14343546, 7, 79, 95, 159, 3, 123, 1, 1, 1, 0.965978, 0.841574, 38, 1
188, 371, 801, 14343546, 7, 95, 159, 123, 163, 3, 1, 1, 0.751735, 1, 0.751316, 38, 0
163, 346, 801, 14343546, 7, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.965978, 0, 38, 0
3, 336, 798, 14344215, 8, 77, 95, 123, 68, 159, 0.897836, 1, 1, 0.752502, 0.964494, 38, 0
79, 401, 732, 14344215, 8, 96, 20, 10000000, 10000000, 10000000, 0.428264, 0.322097, 0, 0, 0, 38, 1
159, 298, 801, 14344215, 8, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
123, 293, 798, 14344216, 8, 77, 68, 95, 10, 169, 0.792302, 0.752501, 1, 0.428369, 0.428789, 38, 0
95, 261, 801, 14344216, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
77, 147, 798, 14348885, 9, 192, 169, 152, 198, 68, 1, 1, 1, 1, 1, 38, 1
152, 89, 798, 14349554, 10, 178, 158, 192, 169, 2, 0.750013, 0.536827, 1, 1, 0.240681, 38, 0
169, 56, 798, 14349554, 10, 158, 178, 2, 145, 192, 0.751558, 0.857157, 0.321786, 0.11991, 1, 38, 1
68, 49, 801, 14349554, 10, 192, 169, 152, 198, 10, 1, 1, 1, 1, 0.214062, 38, 0
192, 27, 798, 14354223, 11, 178, 158, 2, 169, 152, 0.96382, 0.858493, 0.536041, 1, 1, 38, 1
169, 56, 798, 14370892, 12, 158, 178, 2, 145, 192, 0.74984, 0.855202, 0.321051, 0.119604, 1, 38, 1
152, 89, 798, 14370893, 12, 178, 158, 192, 169, 2, 0.748302, 0.5356, 1, 1, 0.240064, 38, 0
192, 28, 798, 14383562, 13, 178, 158, 2, 169, 152, 0.960801, 0.855799, 0.53436, 1, 1, 38, 1
178, -1, 746, 14383562, 13, 2, 158, 28, 50, 145, 0.961848, 1, 0.835322, 0.21414, 0.187076, 38, 1
28, 1, 743, 14388231, 14, 145, 2, 50, 158, 121, 0.856053, 1, 0.749114, 1, 0.533388, 38, 0
158, -1, 708, 14388231, 14, 145, 2, 50, 10000000, 10000000, 1, 1, 0.214033, 0, 0, 38, 0
2, -1, 656, 14388231, 14, 43, 145, 50, 10000000, 10000000, 1, 0.747652, 0.13566, 0, 0, 38, 1
43, 1, 535, 14388900, 15, 64, 50, 145, 10000000, 10000000, 0.747008, 1, 1, 0, 0, 38, 1
145, -1, 503, 14388901, 15, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
145, -1, 503, 14389570, 16, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
50, -1, 476, 14389570, 16, 32, 64, 10000000, 10000000, 10000000, 1, 0.838662, 0, 0, 0, 38, 1
169, 56, 798, 14400231, 14, 158, 178, 2, 145, 192, 0.747491, 0.852528, 0.320046, 0.119186, 1, 38, 1
152, 90, 798, 14400231, 14, 178, 158, 192, 169, 2, 0.745962, 0.533922, 1, 1, 0.239222, 38, 0
192, 28, 798, 14412900, 15, 178, 158, 2, 169, 152, 0.957801, 0.853121, 0.53269, 1, 1, 38, 1
169, 57, 798, 14429569, 16, 158, 178, 2, 145, 192, 0.745157, 0.849871, 0.319047, 0.118771, 1, 38, 1
152, 90, 798, 14429569, 16, 178, 158, 192, 169, 2, 0.743637, 0.532255, 1, 1, 0.238385, 38, 0
192, 28, 798, 14442238, 17, 178, 158, 2, 169, 152, 0.95482, 0.850461, 0.53103, 1, 1, 38, 1
169, 57, 798, 14458907, 18, 158, 178, 2, 145, 192, 0.742837, 0.847231, 0.318055, 0.118358, 1, 38, 1
152, 90, 798, 14458907, 18, 178, 158, 192, 169, 2, 0.741327, 0.530598, 1, 1, 0.237555, 38, 0
192, 28, 798, 14471576, 19, 178, 158, 2, 169, 152, 0.951857, 0.847816, 0.529381, 1, 1, 38, 1
169, 58, 798, 14488245, 20, 158, 178, 2, 145, 192, 0.740531, 0.844606, 0.317069, 0.117949, 1, 38, 1
152, 91, 798, 14488245, 20, 178, 158, 192, 169, 2, 0.739031, 0.528951, 1, 1, 0.23673, 38, 0
192, 28, 798, 14500914, 21, 178, 158, 2, 169, 152, 0.948913, 0.845189, 0.527741, 1, 1, 38, 1
120, 801, 905, 15299999, 1, 37, 74, 94, 184, 155, 0.754831, 1, 0.755013, 1, 0.538047, 119, 0
184, 801, 873, 15300200, 2, 94, 37, 74, 118, 138, 0.862854, 0.646984, 1, 0.568016, 0.430384, 119, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 1, 0.323492, 0, 0, 0, 119, 1
94, 801, 745, 15300200, 2, 133, 37, 118, 130, 87, 0.972556, 1, 1, 0.539833, 0.539044, 119, 0
94, 801, 745, 15304869, 3, 133, 37, 118, 130, 87, 0.972065, 1, 1, 0.539561, 0.538773, 119, 1
118, 801, 708, 15305538, 4, 133, 84, 87, 37, 130, 1, 0.868951, 0.861974, 1, 0.647426, 119, 0
