source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 598, 587, 10309609, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.60339, 38, 0
167, 550, 601, 10309609, 6, 96, 156, 16, 20, 10000000, 0.862139, 0.752944, 1, 0.121016, 0, 38, 0
16, 509, 601, 10309609, 6, 156, 96, 20, 10000000, 10000000, 0.845876, 0.969907, 0.411005, 0, 0, 38, 1
96, 484, 598, 10309961, 7, 20, 156, 148, 256, 10000000, 0.968087, 1, 0.863067, 0.107664, 0, 38, 0
156, 447, 598, 10309961, 7, 20, 107, 256, 10000000, 10000000, 1, 0.323458, 0.120867, 0, 0, 38, 1
20, 315, 601, 10310314, 8, 107, 201, 103, 10000000, 10000000, 0.845356, 0.120969, 0.107426, 0, 0, 38, 1
107, 271, 598, 10310666, 9, 103, 34, 206, 128, 10000000, 0.966797, 0.785252, 0.215131, 0.410659, 0, 38, 1
34, 79, 598, 10311018, 10, 182, 50, 245, 10000000, 10000000, 0.751904, 0.537557, 0.861531, 0, 0, 38, 1
273, 787, 601, 11299999, 1, 90, 137, 122, 87, 140, 1, 1, 0.686922, 0.968255, 1, 23, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 23, 0
140, 798, 541, 11300200, 2, 87, 90, 260, 211, 40, 1, 0.754402, 0.413343, 0.241887, 0.159842, 23, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 250, 167, 0.753239, 0.959865, 0.444253, 0.484318, 0.322985, 23, 1
87, 798, 505, 11300200, 2, 260, 211, 40, 16, 118, 0.645284, 0.41216, 0.380629, 0.107856, 0.13738, 23, 1
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 156, 1, 1, 1, 1, 0.702112, 23, 0
84, 697, 598, 11300552, 3, 167, 250, 287, 220, 122, 0.968918, 1, 0.863193, 0.86037, 1, 23, 0
122, 653, 598, 11300552, 3, 16, 167, 220, 287, 156, 1, 1, 1, 1, 0.702054, 23, 1
250, 627, 598, 11300552, 3, 156, 16, 167, 220, 124, 0.943625, 1, 1, 1, 0.968448, 23, 0
167, 539, 601, 11300552, 3, 156, 96, 16, 20, 10000000, 0.965926, 1, 1, 0.108058, 0, 23, 0
287, 598, 587, 11300904, 4, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.646705, 23, 1
167, 539, 601, 11300904, 4, 156, 96, 16, 20, 10000000, 0.965885, 1, 1, 0.108054, 0, 23, 0
16, 496, 601, 11300904, 4, 156, 96, 20, 10000000, 10000000, 0.863303, 1, 0.361861, 0, 0, 23, 1
96, 497, 598, 11301256, 5, 20, 156, 148, 79, 10000000, 0.972446, 1, 0.864245, 0.75275, 0, 23, 0
156, 460, 598, 11301257, 5, 20, 107, 79, 256, 10000000, 1, 0.549083, 0.752749, 0.107935, 0, 23, 1
20, 302, 601, 11301609, 6, 107, 201, 10000000, 10000000, 10000000, 0.862829, 0.108016, 0, 0, 0, 23, 1
107, 284, 598, 11301961, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215322, 0, 0, 0, 0, 23, 1
260, 787, 401, 11312552, 3, 81, 114, 118, 35, 211, 1, 0.862348, 1, 0.645141, 1, 23, 1
211, 773, 401, 11312904, 4, 81, 118, 35, 114, 138, 1, 1, 0.645116, 0.538947, 0.274162, 23, 0
118, 746, 401, 11312904, 4, 81, 35, 114, 138, 53, 1, 0.752636, 0.602471, 0.305007, 0.21568, 23, 0
81, 705, 401, 11312904, 4, 35, 138, 114, 53, 10000000, 0.964669, 0.548324, 0.687878, 0.323519, 0, 23, 1
114, 655, 398, 11312905, 4, 53, 138, 187, 24, 47, 1, 1, 0.754585, 0.538561, 0.644714, 23, 0
124, 598, 540, 11313256, 5, 187, 85, 21, 138, 10000000, 0.77229, 1, 0.861126, 0.107887, 0, 23, 0
167, 539, 601, 11313256, 5, 156, 96, 16, 20, 10000000, 0.964447, 1, 1, 0.10791, 0, 23, 0
85, 598, 503, 11313256, 5, 47, 187, 21, 138, 10000000, 0.873828, 0.870886, 0.963254, 0.159495, 0, 23, 1
21, 601, 501, 11313256, 5, 47, 187, 138, 53, 114, 1, 1, 0.863095, 0.75485, 0.754498, 23, 0
35, 695, 398, 11313256, 5, 53, 138, 114, 187, 160, 0.970521, 1, 1, 0.646762, 0.464463, 23, 1
114, 655, 398, 11313257, 5, 53, 138, 187, 24, 47, 1, 1, 0.754556, 0.53854, 0.644689, 23, 0
138, 543, 401, 11313257, 5, 24, 53, 160, 162, 18, 0.942174, 1, 0.751758, 0.215429, 0, 23, 1
114, 655, 398, 11313609, 6, 53, 138, 187, 24, 47, 1, 1, 0.754527, 0.53852, 0.644665, 23, 0
53, 504, 401, 11313609, 6, 160, 24, 162, 18, 10000000, 1, 0.967265, 0.412476, 0.322417, 0, 23, 1
24, 499, 398, 11313961, 7, 18, 162, 256, 255, 201, 0.967216, 1, 0.970083, 1, 0.862981, 23, 0
160, 456, 398, 11313961, 7, 18, 45, 162, 256, 201, 1, 0.91087, 1, 1, 0.970853, 23, 1
162, 344, 401, 11314314, 8, 172, 151, 18, 239, 45, 1, 1, 1, 0.766858, 0.79688, 23, 0
18, 298, 401, 11314314, 8, 251, 172, 45, 239, 83, 1, 1, 1, 0.481143, 0.430041, 23, 1
45, 296, 398, 11314666, 9, 259, 251, 239, 206, 172, 0.969581, 1, 1, 0.86011, 1, 23, 0
172, 260, 398, 11314666, 9, 259, 206, 174, 251, 13, 1, 0.967624, 0.86089, 1, 0.603161, 23, 0
251, 226, 398, 11314666, 9, 174, 206, 13, 259, 180, 1, 1, 0.723793, 1, 0.120834, 23, 1
239, 173, 401, 11314666, 9, 174, 206, 259, 13, 251, 1, 1, 1, 0.723793, 1, 23, 0
259, 198, 387, 11315018, 10, 13, 126, 174, 226, 206, 1, 1, 1, 1, 1, 23, 0
206, 198, 371, 11315018, 10, 23, 13, 174, 126, 226, 1, 1, 1, 0.60329, 0.965179, 23, 1
21, 601, 501, 11317608, 6, 47, 187, 138, 53, 114, 1, 1, 0.86269, 0.754496, 0.754144, 23, 0
47, 598, 303, 11317609, 6, 138, 53, 216, 266, 116, 0.754854, 0.538925, 0.32352, 0.751555, 0.240644, 23, 1
53, 504, 401, 11317609, 6, 160, 24, 162, 18, 10000000, 1, 0.966798, 0.412249, 0.322279, 0, 23, 0
24, 499, 398, 11317609, 6, 18, 162, 256, 255, 201, 0.966837, 1, 0.969701, 1, 0.862641, 23, 1
160, 456, 398, 11317609, 6, 18, 162, 45, 256, 201, 1, 1, 0.909862, 1, 0.970471, 23, 0
162, 344, 401, 11317610, 6, 172, 151, 18, 239, 45, 1, 1, 1, 0.764924, 0.796462, 23, 0
266, 587, 201, 11317961, 7, 49, 292, 221, 116, 88, 1, 0.793947, 0.753283, 1, 0.84258, 23, 0
162, 344, 401, 11317962, 7, 172, 151, 18, 239, 45, 1, 1, 1, 0.764718, 0.796417, 23, 0
174, 198, 337, 11319370, 11, 13, 23, 126, 10000000, 10000000, 1, 0.536627, 1, 0, 0, 23, 0
13, 198, 301, 11319370, 11, 23, 10000000, 10000000, 10000000, 10000000, 0.965929, 0, 0, 0, 0, 23, 0
126, 201, 257, 11319371, 11, 23, 13, 10000000, 10000000, 10000000, 1, 0.822802, 0, 0, 0, 23, 0
96, 497, 598, 11321608, 6, 20, 156, 148, 79, 10000000, 0.970312, 1, 0.862349, 0.751106, 0, 23, 0
16, 495, 601, 11321608, 6, 156, 96, 20, 10000000, 10000000, 0.861378, 1, 0.360959, 0, 0, 23, 0
156, 460, 598, 11321609, 6, 20, 107, 79, 256, 10000000, 1, 0.547553, 0.751106, 0.107698, 0, 23, 0
20, 302, 601, 11321961, 7, 107, 201, 10000000, 10000000, 10000000, 0.860939, 0.10778, 0, 0, 0, 23, 0
107, 285, 598, 11321961, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.214859, 0, 0, 0, 0, 23, 0
107, 285, 598, 11322313, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214851, 0, 0, 0, 0, 23, 0
18, 298, 401, 11322314, 8, 251, 172, 45, 239, 83, 1, 1, 1, 0.48068, 0.429672, 23, 0
45, 296, 398, 11322314, 8, 259, 251, 239, 206, 172, 0.968783, 1, 1, 0.859403, 1, 23, 0
172, 260, 398, 11322314, 8, 259, 206, 174, 251, 13, 1, 0.966829, 0.860182, 1, 0.602605, 23, 0
239, 173, 401, 11322314, 8, 174, 206, 259, 13, 251, 1, 1, 1, 0.723126, 1, 23, 0
251, 226, 398, 11322666, 9, 174, 206, 13, 259, 180, 1, 1, 0.723095, 1, 0.120718, 23, 0
259, 198, 387, 11322666, 9, 13, 126, 174, 226, 206, 1, 1, 1, 1, 1, 23, 0
206, 198, 371, 11323018, 10, 23, 13, 174, 126, 226, 1, 1, 1, 0.602709, 0.964248, 23, 0
174, 198, 337, 11323018, 10, 13, 23, 126, 10000000, 10000000, 1, 0.536417, 1, 0, 0, 23, 0
13, 198, 301, 11323018, 10, 23, 10000000, 10000000, 10000000, 10000000, 0.965551, 0, 0, 0, 0, 23, 0
126, 201, 257, 11323019, 10, 23, 13, 10000000, 10000000, 10000000, 1, 0.822391, 0, 0, 0, 23, 0
226, 201, 224, 11323019, 10, 23, 126, 13, 174, 10000000, 1, 1, 0.822391, 0.860117, 0, 23, 0
116, 540, 201, 11330314, 8, 178, 218, 292, 112, 49, 1, 1, 0.930586, 0.943853, 1, 23, 0
88, 510, 198, 11330314, 8, 71, 178, 218, 264, 292, 0.969403, 0.965413, 1, 1, 1, 23, 0
49, 501, 201, 11330314, 8, 268, 221, 292, 178, 112, 0.965511, 0.941911, 0.819747, 0.636096, 0.842001, 23, 0
112, 462, 198, 11330666, 9, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 23, 0
221, 424, 198, 11330666, 9, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.683951, 23, 0
268, 413, 198, 11330666, 9, 27, 71, 178, 218, 41, 1, 1, 1, 1, 1, 23, 0
292, 412, 198, 11330666, 9, 71, 178, 27, 218, 41, 1, 1, 0.755374, 1, 0.967603, 23, 0
218, 374, 201, 11331018, 10, 71, 27, 178, 153, 123, 1, 0.818824, 1, 0.696064, 0.232961, 23, 0
178, 344, 201, 11331018, 10, 27, 71, 153, 215, 123, 0.965377, 1, 0.722649, 0.474089, 0.107381, 23, 0
71, 312, 201, 11331018, 10, 153, 27, 215, 123, 17, 1, 0.858399, 0.5678, 0.481355, 0.272833, 23, 0
27, 294, 198, 11331018, 10, 267, 226, 215, 123, 153, 1, 0.969711, 1, 1, 1, 23, 0
153, 253, 198, 11331371, 11, 126, 226, 267, 23, 215, 0.969196, 1, 1, 0.750312, 1, 23, 0
215, 175, 201, 11331371, 11, 23, 126, 226, 267, 13, 0.964687, 1, 1, 1, 0.475788, 23, 0
267, 201, 213, 11339723, 12, 23, 126, 226, 174, 13, 1, 1, 1, 0.683941, 0.562392, 23, 0
226, 201, 225, 11339723, 12, 23, 126, 13, 174, 10000000, 1, 1, 0.820512, 0.858575, 0, 23, 0
126, 201, 258, 11339723, 12, 23, 13, 10000000, 10000000, 10000000, 1, 0.820512, 0, 0, 0, 23, 0
13, 198, 300, 11344075, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.963375, 0, 0, 0, 0, 23, 0
90, 686, 601, 12299999, 1, 96, 122, 167, 250, 16, 1, 0.862445, 0.568795, 0.540025, 0.30762, 117, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 1, 1, 1, 0.96785, 1, 117, 0
250, 635, 598, 12300200, 2, 16, 167, 220, 156, 287, 1, 1, 1, 0.793857, 1, 117, 0
167, 528, 601, 12300200, 2, 156, 16, 96, 10000000, 10000000, 0.969634, 1, 1, 0, 0, 117, 0
96, 510, 598, 12300200, 2, 20, 156, 148, 16, 10000000, 0.968807, 1, 0.75414, 0.971016, 0, 117, 1
16, 482, 601, 12300200, 2, 156, 20, 10000000, 10000000, 10000000, 0.969634, 0.322936, 0, 0, 0, 117, 0
16, 482, 601, 12300552, 3, 156, 20, 10000000, 10000000, 10000000, 0.969597, 0.322923, 0, 0, 0, 117, 0
156, 474, 598, 12300552, 3, 20, 107, 10000000, 10000000, 10000000, 1, 0.482849, 0, 0, 0, 117, 1
107, 298, 598, 12304905, 4, 103, 10000000, 10000000, 10000000, 10000000, 0.862264, 0, 0, 0, 0, 117, 1
225, 801, 849, 13299999, 1, 125, 37, 165, 272, 200, 1, 0.969603, 1, 1, 0.970682, 212, 0
165, 798, 721, 13300200, 2, 238, 125, 37, 273, 94, 0.953758, 1, 1, 0.482475, 1, 212, 0
37, 798, 685, 13300200, 2, 273, 238, 228, 140, 125, 0.827098, 1, 0.538543, 0.413666, 1, 212, 0
125, 801, 684, 13300200, 2, 140, 87, 273, 228, 137, 1, 0.9715, 1, 0.969377, 0.860389, 212, 1
273, 780, 601, 13300552, 3, 90, 137, 122, 140, 250, 1, 1, 0.754359, 0.972457, 0.645572, 212, 1
140, 798, 519, 13300553, 3, 58, 87, 260, 40, 10000000, 1, 1, 0.432047, 0.121116, 0, 212, 1
87, 798, 478, 13300553, 3, 58, 260, 120, 40, 211, 1, 0.968813, 0.787134, 0.413518, 0.323308, 212, 0
87, 798, 478, 13300905, 4, 58, 260, 120, 40, 211, 1, 0.968771, 0.786916, 0.413498, 0.323296, 212, 0
260, 781, 401, 13305257, 5, 114, 81, 118, 35, 211, 1, 1, 1, 0.823807, 1, 212, 1
58, 801, 335, 13305257, 5, 190, 274, 249, 227, 209, 0.971454, 1, 0.861947, 1, 0.863765, 212, 1
227, 801, 245, 13305610, 6, 194, 249, 75, 190, 209, 0.971851, 1, 1, 1, 1, 212, 0
274, 801, 218, 13305610, 6, 86, 194, 102, 249, 298, 1, 1, 0.953193, 1, 1, 212, 1
137, 722, 601, 13308905, 4, 250, 90, 122, 84, 167, 1, 1, 0.861349, 0.967596, 0.242098, 212, 0
122, 678, 598, 13308905, 4, 16, 167, 287, 220, 250, 0.968823, 0.970716, 0.969939, 0.859848, 1, 212, 0
90, 672, 601, 13308905, 4, 96, 250, 167, 122, 16, 0.765585, 0.726369, 0.477463, 1, 0.23476, 212, 1
122, 678, 598, 13309257, 5, 16, 167, 287, 220, 250, 0.968786, 0.970679, 0.969902, 0.859815, 1, 212, 0
250, 644, 598, 13309257, 5, 16, 167, 220, 287, 96, 0.968786, 1, 0.967292, 1, 0.823897, 212, 0
96, 524, 598, 13309257, 5, 20, 16, 156, 148, 79, 0.861768, 0.968786, 1, 0.647667, 0.539386, 212, 1
167, 517, 601, 13309257, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
211, 756, 401, 13309609, 6, 114, 81, 35, 118, 138, 1, 1, 0.960534, 1, 0.215247, 212, 0
35, 720, 398, 13309609, 6, 138, 53, 114, 24, 81, 1, 0.754097, 1, 0.684629, 1, 212, 0
118, 720, 401, 13309609, 6, 114, 81, 35, 138, 209, 0.962838, 1, 0.863651, 0.189562, 0.10792, 212, 0
156, 490, 598, 13309609, 6, 20, 16, 107, 10000000, 10000000, 1, 0.952159, 0.538026, 0, 0, 212, 0
81, 681, 401, 13309609, 6, 138, 53, 114, 10000000, 10000000, 0.538117, 0.430913, 0.755496, 0, 0, 212, 0
114, 680, 398, 13309609, 6, 53, 138, 160, 24, 187, 1, 0.96861, 0.773747, 0.821555, 0.60273, 212, 1
16, 468, 601, 13309609, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.361403, 0, 0, 0, 0, 212, 1
249, 752, 201, 13309962, 7, 266, 86, 102, 194, 131, 0.910247, 1, 0.971098, 1, 0.754204, 212, 0
102, 722, 198, 13309962, 7, 216, 266, 116, 86, 131, 1, 1, 0.86334, 1, 1, 212, 0
194, 721, 201, 13309962, 7, 266, 86, 216, 131, 102, 1, 1, 0.724852, 1, 1, 212, 1
160, 479, 398, 13309962, 7, 162, 256, 18, 172, 255, 1, 0.971166, 0.861624, 0.787698, 0.968138, 212, 1
102, 722, 198, 13314314, 8, 216, 266, 116, 86, 131, 1, 1, 0.862935, 1, 1, 212, 0
131, 684, 198, 13314314, 8, 49, 116, 216, 266, 88, 1, 0.970802, 1, 1, 0.822731, 212, 0
86, 674, 201, 13314314, 8, 116, 88, 266, 216, 49, 1, 1, 1, 0.792342, 0.107738, 212, 0
266, 578, 201, 13314314, 8, 49, 221, 116, 88, 292, 1, 0.822779, 1, 1, 0.602845, 212, 1
216, 558, 201, 13314314, 8, 49, 116, 264, 268, 88, 1, 1, 0.700361, 0.645871, 0.952227, 212, 0
88, 539, 198, 13314666, 9, 178, 218, 264, 292, 268, 0.967034, 0.970068, 1, 1, 1, 212, 0
116, 511, 201, 13314667, 9, 218, 268, 292, 221, 49, 1, 1, 0.955001, 0.822739, 1, 212, 0
221, 443, 198, 13314667, 9, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 212, 1
292, 412, 198, 13314667, 9, 71, 178, 132, 218, 237, 1, 1, 1, 1, 1, 212, 0
172, 289, 398, 13318315, 8, 259, 251, 206, 174, 239, 0.968701, 1, 0.752094, 0.645914, 1, 212, 1
264, 380, 201, 13319019, 10, 71, 178, 132, 218, 237, 1, 1, 1, 1, 1, 212, 0
218, 356, 201, 13319019, 10, 71, 178, 153, 215, 27, 1, 1, 0.793909, 0.69897, 0.751429, 212, 0
178, 318, 201, 13319019, 10, 153, 71, 56, 27, 215, 0.957378, 1, 0.782004, 1, 0.481005, 212, 0
71, 288, 201, 13319019, 10, 153, 215, 123, 17, 10000000, 1, 0.687611, 0.757655, 0.214627, 0, 212, 1
153, 280, 198, 13319371, 11, 180, 215, 240, 60, 267, 0.754598, 1, 0.752535, 0.539176, 1, 212, 1
215, 156, 201, 13319724, 12, 240, 180, 60, 10000000, 10000000, 1, 0.862365, 0.646986, 0, 0, 212, 1
250, 644, 598, 13321609, 6, 16, 167, 220, 287, 96, 0.9675, 1, 0.96601, 1, 0.822502, 212, 1
287, 598, 580, 13321609, 6, 85, 124, 220, 16, 21, 1, 1, 1, 0.86, 0.754685, 212, 1
220, 598, 554, 13329961, 7, 85, 124, 21, 10000000, 10000000, 1, 1, 0.960872, 0, 0, 212, 0
21, 601, 528, 13329961, 7, 187, 47, 85, 138, 53, 0.966637, 0.859192, 1, 0.644329, 0.537463, 212, 0
124, 598, 514, 13329961, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.301973, 0, 0, 0, 212, 0
85, 598, 478, 13329961, 7, 187, 47, 138, 10000000, 10000000, 0.927382, 0.464524, 0.120678, 0, 0, 212, 1
187, 598, 320, 13330314, 8, 47, 266, 216, 162, 10000000, 1, 0.68484, 0.428934, 0.107644, 0, 212, 1
47, 598, 277, 13330666, 9, 91, 266, 216, 116, 12, 1, 0.965252, 0.411948, 0.24132, 0.214848, 212, 1
251, 247, 398, 13330667, 9, 174, 206, 259, 13, 10000000, 0.860075, 0.965697, 1, 0.537435, 0, 212, 1
239, 153, 401, 13330667, 9, 174, 206, 259, 13, 251, 0.860075, 0.965697, 1, 0.537435, 1, 212, 0
266, 578, 201, 13331018, 10, 49, 116, 221, 88, 292, 1, 1, 0.820899, 1, 0.601634, 212, 1
12, 598, 70, 13331019, 10, 253, 181, 10000000, 10000000, 10000000, 0.429248, 0.120674, 0, 0, 0, 212, 1
88, 539, 198, 13335370, 11, 178, 218, 264, 292, 268, 0.96462, 0.967908, 1, 1, 1, 212, 0
116, 511, 201, 13335370, 11, 218, 268, 292, 221, 49, 1, 1, 0.951864, 0.82041, 1, 212, 0
49, 477, 201, 13335371, 11, 27, 218, 268, 292, 221, 1, 1, 1, 0.857965, 0.957145, 212, 1
292, 412, 198, 13335371, 11, 71, 178, 132, 218, 237, 1, 1, 1, 1, 1, 212, 0
221, 443, 198, 13335723, 12, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 212, 0
268, 421, 198, 13335723, 12, 71, 27, 178, 218, 237, 1, 1, 1, 1, 1, 212, 0
292, 412, 198, 13335723, 12, 71, 178, 132, 218, 237, 1, 1, 1, 1, 1, 212, 0
218, 356, 201, 13335723, 12, 71, 178, 153, 215, 27, 1, 1, 0.791809, 0.69626, 0.750084, 212, 1
96, 524, 598, 13337961, 7, 20, 16, 156, 148, 79, 0.859111, 0.965802, 1, 0.645666, 0.537721, 212, 0
167, 516, 601, 13337961, 7, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
16, 468, 601, 13337961, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.360173, 0, 0, 0, 0, 212, 1
27, 325, 198, 13340075, 13, 215, 153, 123, 240, 267, 1, 1, 0.967645, 0.750864, 0.860159, 212, 0
178, 317, 201, 13340075, 13, 153, 71, 56, 27, 215, 0.954629, 1, 0.769336, 1, 0.47979, 212, 0
71, 288, 201, 13340075, 13, 153, 215, 123, 17, 10000000, 1, 0.685626, 0.754645, 0.214143, 0, 212, 1
153, 280, 198, 13340075, 13, 180, 215, 240, 60, 267, 0.752917, 1, 0.750864, 0.537975, 1, 212, 0
153, 280, 198, 13340427, 14, 180, 215, 240, 60, 267, 0.752889, 1, 0.750836, 0.537954, 1, 212, 1
215, 156, 201, 13340428, 14, 240, 180, 60, 10000000, 10000000, 1, 0.860444, 0.645545, 0, 0, 212, 0
123, 121, 201, 13340428, 14, 240, 180, 215, 153, 60, 0.858098, 0.752889, 1, 1, 0.537954, 212, 1
215, 156, 201, 13340780, 15, 240, 180, 60, 10000000, 10000000, 1, 0.860412, 0.645521, 0, 0, 212, 0
215, 156, 201, 13348780, 15, 240, 180, 60, 10000000, 10000000, 1, 0.859672, 0.644966, 0, 0, 212, 1
153, 280, 198, 13348780, 15, 180, 215, 240, 60, 267, 0.752213, 1, 0.750164, 0.537471, 1, 212, 0
9, 936, 598, 14299999, 1, 137, 228, 273, 90, 70, 0.970237, 0.971697, 0.968743, 0.863447, 1, 164, 0
70, 866, 601, 14300200, 2, 273, 84, 228, 90, 137, 1, 0.88365, 0.863712, 0.687375, 0.323405, 164, 0
273, 774, 601, 14300200, 2, 250, 90, 137, 122, 228, 1, 1, 1, 0.754969, 1, 164, 1
228, 747, 601, 14308552, 3, 90, 250, 137, 84, 122, 1, 0.844056, 1, 0.968194, 0.538779, 164, 0
137, 711, 601, 14308552, 3, 250, 90, 122, 167, 10000000, 1, 1, 0.862046, 0.215965, 0, 164, 0
122, 690, 598, 14308552, 3, 167, 16, 287, 250, 220, 0.971843, 0.861631, 0.85995, 1, 0.755758, 164, 0
90, 659, 601, 14308552, 3, 156, 96, 167, 250, 16, 1, 0.867364, 0.549235, 0.755947, 0.190139, 164, 0
250, 656, 598, 14308552, 3, 16, 167, 287, 96, 220, 0.969334, 0.971843, 0.967443, 0.845231, 0.863723, 164, 1
96, 537, 598, 14308905, 4, 16, 20, 156, 167, 148, 1, 0.752666, 1, 1, 0.538095, 164, 0
167, 505, 601, 14308905, 4, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 1
156, 506, 598, 14313257, 5, 20, 107, 16, 10000000, 10000000, 0.96726, 0.943395, 0.958233, 0, 0, 164, 0
16, 454, 601, 14313257, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.32242, 0, 0, 0, 164, 1
107, 325, 598, 14313610, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
238, 801, 666, 15299999, 1, 140, 228, 273, 137, 87, 1, 1, 1, 0.756039, 0.647972, 240, 0
228, 719, 601, 16299999, 1, 96, 90, 137, 250, 122, 1, 1, 1, 0.861509, 1, 243, 0
122, 715, 598, 16300200, 2, 90, 167, 250, 96, 287, 1, 0.754757, 1, 0.726935, 0.647752, 243, 1
137, 689, 601, 16300200, 2, 96, 90, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
250, 681, 598, 16300200, 2, 96, 167, 156, 16, 90, 1, 0.862579, 0.862736, 0.753332, 1, 243, 0
90, 632, 601, 16300200, 2, 156, 96, 167, 16, 10000000, 0.873638, 0.930777, 0.539112, 0.137913, 0, 243, 0
96, 564, 598, 16300200, 2, 16, 167, 156, 21, 20, 0.968569, 1, 1, 0.776908, 0.538798, 243, 1
156, 536, 598, 16300552, 3, 16, 20, 167, 107, 79, 0.968532, 0.754289, 1, 0.686125, 0.215188, 243, 0
167, 482, 601, 16300552, 3, 16, 107, 10000000, 10000000, 10000000, 1, 0.785726, 0, 0, 0, 243, 0
16, 427, 601, 16300552, 3, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
107, 353, 598, 16300905, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 238, 601, 16305257, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
250, 681, 598, 16316552, 3, 96, 167, 156, 16, 90, 1, 0.861061, 0.861218, 0.752008, 1, 243, 0
90, 631, 601, 16316552, 3, 156, 96, 167, 16, 10000000, 0.867441, 0.927249, 0.538163, 0.137602, 0, 243, 1
96, 565, 598, 16316904, 4, 16, 167, 156, 21, 20, 0.966831, 1, 1, 0.766955, 0.53783, 243, 0
156, 536, 598, 16316904, 4, 16, 20, 167, 107, 79, 0.966831, 0.752962, 1, 0.684589, 0.21481, 243, 1
167, 482, 601, 16316904, 4, 16, 107, 10000000, 10000000, 10000000, 1, 0.775758, 0, 0, 0, 243, 0
