source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10312108, 9, 189, 165, 13, 137, 10000000, 0.967029, 0.859549, 0.538468, 0.537956, 0, 7, 1
135, 247, 398, 10312108, 9, 165, 137, 189, 13, 45, 0.966993, 0.753138, 1, 0.646162, 1, 7, 0
58, 801, 286, 10313316, 4, 75, 153, 168, 157, 86, 0.967745, 1, 1, 0.860616, 0.754379, 7, 1
113, 801, 245, 10313316, 4, 157, 75, 153, 168, 86, 1, 0.967745, 1, 1, 0.754379, 7, 0
153, 798, 155, 10313317, 4, 157, 75, 86, 109, 151, 0.968193, 0.967745, 0.64661, 0.215287, 0.241625, 7, 1
75, 798, 124, 10313875, 5, 151, 161, 49, 196, 175, 0.410308, 0.241432, 0.120582, 0.107927, 0.107684, 7, 1
168, 798, 180, 10321875, 5, 157, 75, 86, 153, 151, 1, 0.966855, 0.753684, 1, 0.21523, 7, 0
153, 798, 154, 10321875, 5, 157, 75, 86, 109, 151, 0.967303, 0.966855, 0.646015, 0.215089, 0.241376, 7, 1
75, 798, 124, 10326433, 6, 151, 161, 49, 196, 175, 0.409604, 0.241067, 0.120399, 0.107781, 0.107539, 7, 1
184, 801, 829, 11299999, 1, 37, 94, 118, 138, 6, 1, 0.948522, 0.780434, 0.540509, 0.323288, 174, 0
37, 798, 708, 11300200, 2, 118, 94, 130, 133, 10000000, 0.964778, 0.86267, 0.362694, 0.241095, 0, 174, 1
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.970279, 0.753086, 1, 174, 0
94, 801, 691, 11300758, 3, 87, 133, 130, 90, 118, 1, 1, 0.97022, 0.75304, 1, 174, 0
118, 801, 659, 11300758, 3, 87, 130, 133, 90, 190, 1, 1, 1, 0.860618, 0.275653, 174, 1
133, 798, 542, 11300758, 3, 87, 190, 90, 170, 16, 1, 0.537923, 0.75304, 0.323557, 0.121073, 174, 0
133, 798, 542, 11301316, 4, 87, 190, 90, 170, 16, 1, 0.53789, 0.752995, 0.323537, 0.121065, 174, 0
87, 798, 504, 11301317, 4, 190, 40, 170, 111, 10000000, 0.753046, 0.638458, 0.605027, 0.13748, 0, 174, 1
190, 787, 401, 11301875, 5, 107, 81, 35, 111, 170, 0.933189, 1, 0.847185, 1, 1, 174, 1
170, 773, 401, 11302433, 6, 35, 81, 111, 107, 168, 0.968146, 1, 1, 0.537963, 0.159102, 174, 0
111, 746, 401, 11302433, 6, 81, 107, 35, 131, 10000000, 1, 0.723007, 0.755792, 0.412148, 0, 174, 1
81, 706, 401, 11302433, 6, 131, 107, 35, 10000000, 10000000, 1, 0.968333, 0.961555, 0, 0, 174, 0
35, 695, 398, 11302433, 6, 53, 131, 107, 150, 47, 0.970083, 1, 1, 0.64651, 0.539577, 174, 0
107, 655, 398, 11302433, 6, 53, 131, 150, 47, 21, 0.970083, 1, 0.862014, 0.647492, 0.540145, 174, 1
131, 541, 401, 11302992, 7, 53, 24, 18, 10000000, 10000000, 1, 0.754579, 0.121033, 0, 0, 174, 0
53, 502, 401, 11302992, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.862377, 0, 0, 0, 0, 174, 1
24, 499, 398, 11303550, 8, 18, 104, 135, 10000000, 10000000, 1, 0.646076, 0.120521, 0, 0, 174, 1
18, 301, 401, 11304109, 9, 83, 45, 135, 10000000, 10000000, 0.883952, 0.863365, 0.539423, 0, 0, 174, 1
45, 297, 398, 11304667, 10, 189, 165, 135, 195, 83, 0.970967, 0.861759, 1, 0.972317, 0.861356, 174, 1
135, 259, 398, 11304667, 10, 189, 165, 137, 83, 13, 1, 0.969479, 0.844998, 1, 0.538425, 174, 0
135, 259, 398, 11309225, 11, 189, 165, 137, 83, 13, 1, 0.969003, 0.844533, 1, 0.53816, 174, 0
81, 705, 401, 11314991, 7, 131, 107, 35, 10000000, 10000000, 1, 0.967027, 0.959899, 0, 0, 174, 1
35, 695, 398, 11314991, 7, 53, 131, 107, 150, 47, 0.968772, 1, 1, 0.645637, 0.538847, 174, 0
107, 655, 398, 11314991, 7, 53, 131, 150, 47, 21, 0.968772, 1, 0.860849, 0.646616, 0.539413, 174, 0
35, 695, 398, 11315549, 8, 53, 131, 107, 150, 47, 0.968713, 1, 1, 0.645598, 0.538814, 174, 0
107, 655, 398, 11315549, 8, 53, 131, 150, 47, 21, 0.968713, 1, 0.860797, 0.646577, 0.53938, 174, 0
131, 541, 401, 11315550, 8, 53, 24, 18, 10000000, 10000000, 1, 0.753559, 0.12085, 0, 0, 174, 1
53, 502, 401, 11316108, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.861159, 0, 0, 0, 0, 174, 1
24, 499, 398, 11316108, 9, 18, 104, 135, 10000000, 10000000, 1, 0.645203, 0.120339, 0, 0, 174, 0
24, 499, 398, 11316666, 10, 18, 104, 135, 10000000, 10000000, 1, 0.645164, 0.120331, 0, 0, 174, 1
189, 198, 387, 11317783, 12, 13, 23, 119, 137, 165, 1, 0.958387, 0.863142, 1, 1, 174, 1
165, 198, 371, 11318341, 13, 119, 13, 23, 137, 174, 0.935283, 1, 0.845425, 1, 0.316723, 174, 0
137, 198, 337, 11318341, 13, 119, 23, 13, 143, 174, 0.967493, 1, 1, 0.436572, 0.240808, 174, 0
13, 198, 301, 11318341, 13, 143, 119, 23, 174, 116, 1, 0.970976, 0.966493, 0.429424, 0.241159, 174, 1
23, 201, 299, 11318341, 13, 174, 116, 143, 119, 17, 1, 0.861233, 0.967794, 1, 0.644153, 174, 0
119, 201, 258, 11318341, 13, 174, 116, 17, 143, 27, 1, 1, 0.751512, 1, 0.751277, 174, 0
23, 201, 299, 11318899, 14, 174, 116, 143, 119, 17, 1, 0.861181, 0.967736, 1, 0.644114, 174, 0
119, 201, 258, 11318899, 14, 174, 116, 17, 143, 27, 1, 1, 0.751467, 1, 0.751232, 174, 0
143, 198, 142, 11318900, 14, 174, 116, 17, 119, 27, 1, 0.968828, 0.751467, 1, 0.751232, 174, 1
119, 201, 258, 11319458, 15, 174, 116, 17, 143, 27, 1, 1, 0.751422, 1, 0.751187, 174, 0
131, 541, 401, 11320108, 9, 53, 24, 18, 10000000, 10000000, 1, 0.75319, 0.120783, 0, 0, 174, 1
53, 502, 401, 11324666, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.860366, 0, 0, 0, 0, 174, 1
24, 499, 398, 11324666, 10, 18, 104, 135, 10000000, 10000000, 1, 0.64461, 0.120215, 0, 0, 174, 0
24, 499, 398, 11325224, 11, 18, 104, 135, 10000000, 10000000, 1, 0.644571, 0.120207, 0, 0, 174, 1
143, 198, 142, 11332016, 16, 174, 116, 17, 119, 27, 1, 0.967463, 0.75041, 1, 0.750176, 174, 0
119, 201, 258, 11344575, 17, 174, 116, 17, 143, 27, 1, 1, 0.749401, 1, 0.749168, 174, 0
143, 198, 141, 11357133, 18, 174, 116, 17, 119, 27, 1, 0.964857, 0.748395, 1, 0.748162, 174, 0
9, 909, 598, 12299999, 1, 90, 130, 118, 133, 70, 1, 1, 0.645726, 0.537908, 0.965237, 110, 0
70, 893, 601, 12300200, 2, 84, 130, 90, 10000000, 10000000, 1, 0.920355, 0.430332, 0, 0, 110, 1
69, 801, 929, 13299999, 1, 184, 120, 74, 37, 155, 1, 1, 1, 0.538535, 0.43081, 60, 0
120, 801, 880, 13300200, 2, 37, 184, 94, 155, 57, 0.969342, 1, 0.648271, 0.861601, 0.538994, 60, 0
74, 798, 880, 13300200, 2, 118, 184, 37, 120, 10000000, 1, 0.972012, 0.430819, 1, 0, 60, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 118, 57, 1, 0.825132, 0.602705, 0.304735, 0.646792, 60, 1
94, 801, 719, 13300758, 3, 133, 87, 130, 118, 37, 0.969533, 0.86216, 0.754903, 1, 1, 60, 0
37, 798, 684, 13300758, 3, 133, 118, 130, 10000000, 10000000, 1, 1, 0.32353, 0, 0, 60, 1
118, 801, 684, 13301316, 4, 133, 87, 130, 90, 9, 1, 0.969872, 0.862694, 0.647697, 0.430457, 60, 0
133, 798, 521, 13301317, 4, 58, 87, 190, 170, 10000000, 1, 1, 0.723903, 0.377422, 0, 60, 1
87, 798, 478, 13301875, 5, 58, 190, 170, 40, 111, 1, 0.965139, 0.60459, 0.48393, 0.107824, 60, 1
190, 781, 401, 13306433, 6, 81, 107, 35, 111, 170, 1, 0.953753, 1, 1, 1, 60, 1
170, 756, 401, 13310991, 7, 81, 35, 111, 107, 168, 1, 1, 1, 0.644738, 0.120571, 60, 0
35, 720, 398, 13310991, 7, 131, 53, 107, 81, 150, 0.969045, 0.753515, 1, 1, 0.431389, 60, 0
111, 720, 401, 13310991, 7, 81, 107, 35, 131, 10000000, 1, 0.843542, 0.861286, 0.323015, 0, 60, 0
81, 681, 401, 13310992, 7, 131, 107, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
107, 680, 398, 13310992, 7, 131, 53, 150, 24, 47, 1, 0.861159, 0.647083, 0.430293, 0.429667, 60, 0
107, 680, 398, 13311550, 8, 131, 53, 150, 24, 47, 1, 0.861108, 0.647044, 0.430267, 0.429641, 60, 0
24, 525, 398, 13311550, 8, 18, 53, 131, 104, 10000000, 0.860434, 1, 1, 0.431736, 0, 60, 0
131, 513, 401, 13311550, 8, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
53, 477, 401, 13312108, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
133, 798, 510, 14299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.646059, 0.317572, 0, 98, 0
87, 798, 466, 14300200, 2, 113, 190, 58, 170, 40, 1, 0.969067, 0.769815, 0.539468, 0.43178, 98, 1
190, 775, 401, 14304758, 3, 81, 107, 111, 35, 170, 1, 0.960317, 1, 1, 1, 98, 1
58, 801, 348, 14304758, 3, 168, 153, 40, 113, 75, 1, 0.862925, 0.971027, 1, 0.755393, 98, 0
113, 801, 301, 14304758, 3, 168, 153, 157, 75, 40, 1, 1, 0.753551, 0.755393, 0.863136, 98, 1
40, 798, 274, 14305316, 4, 168, 153, 75, 10000000, 10000000, 0.861311, 0.56788, 0.319085, 0, 0, 98, 1
168, 798, 147, 14305317, 4, 157, 86, 153, 75, 10000000, 0.753506, 0.429929, 1, 1, 0, 98, 1
153, 798, 101, 14305317, 4, 157, 109, 86, 168, 151, 0.645862, 0.215065, 0.322446, 1, 0.215496, 98, 0
153, 798, 101, 14305875, 5, 157, 109, 86, 168, 151, 0.645823, 0.215052, 0.322427, 1, 0.215483, 98, 0
75, 798, 71, 14305875, 5, 168, 153, 157, 86, 161, 1, 1, 0.538186, 0.214951, 0.318741, 98, 0
170, 746, 401, 14309316, 4, 81, 107, 111, 35, 168, 1, 1, 1, 1, 0.107617, 98, 0
35, 732, 398, 14309316, 4, 131, 81, 107, 53, 111, 0.863659, 1, 1, 0.645478, 0.859965, 98, 0
111, 706, 401, 14309316, 4, 81, 131, 107, 10000000, 10000000, 1, 0.550402, 0.860523, 0, 0, 98, 0
107, 692, 398, 14309316, 4, 131, 24, 53, 81, 150, 1, 1, 0.860638, 1, 0.538053, 98, 0
81, 670, 401, 14309316, 4, 131, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
168, 798, 147, 14314433, 6, 157, 86, 153, 75, 10000000, 0.752767, 0.429508, 1, 1, 0, 98, 0
168, 798, 147, 14321875, 5, 157, 86, 153, 75, 10000000, 0.752165, 0.429165, 1, 1, 0, 98, 1
153, 798, 101, 14322433, 6, 157, 109, 86, 168, 151, 0.644674, 0.21467, 0.321854, 1, 0.2151, 98, 1
75, 798, 71, 14322433, 6, 168, 153, 157, 86, 161, 1, 1, 0.537229, 0.21457, 0.317902, 98, 0
168, 798, 146, 14330991, 7, 157, 86, 153, 75, 10000000, 0.751429, 0.428745, 1, 1, 0, 98, 1
153, 798, 100, 14343549, 8, 157, 109, 86, 168, 151, 0.643215, 0.214185, 0.321127, 1, 0.214612, 98, 1
75, 798, 71, 14343549, 8, 168, 153, 157, 86, 161, 1, 1, 0.536012, 0.214085, 0.316838, 98, 0
168, 798, 146, 14352107, 9, 157, 86, 153, 75, 10000000, 0.74973, 0.427777, 1, 1, 0, 98, 1
153, 798, 100, 14364665, 10, 157, 109, 86, 168, 151, 0.641762, 0.213701, 0.320403, 1, 0.214127, 98, 1
75, 798, 71, 14364666, 10, 168, 153, 157, 86, 161, 1, 1, 0.534802, 0.213602, 0.315782, 98, 0
168, 798, 146, 14373224, 11, 157, 86, 153, 75, 10000000, 0.748038, 0.426813, 1, 1, 0, 98, 1
153, 798, 100, 14385782, 12, 157, 109, 86, 168, 151, 0.640316, 0.21322, 0.319682, 1, 0.213644, 98, 1
75, 798, 70, 14385782, 12, 168, 153, 157, 86, 161, 1, 1, 0.533597, 0.213121, 0.314733, 98, 0
168, 798, 146, 14394340, 13, 157, 86, 153, 75, 10000000, 0.746354, 0.425854, 1, 1, 0, 98, 1
153, 798, 99, 14406898, 14, 157, 109, 86, 168, 151, 0.638876, 0.212741, 0.318964, 1, 0.213163, 98, 1
75, 798, 70, 14406898, 14, 168, 153, 157, 86, 161, 1, 1, 0.532397, 0.212643, 0.31369, 98, 0
168, 798, 145, 14415456, 15, 157, 86, 153, 75, 10000000, 0.744677, 0.424899, 1, 1, 0, 98, 1
153, 798, 99, 14428014, 16, 157, 109, 86, 168, 151, 0.637443, 0.212265, 0.318249, 1, 0.212685, 98, 1
75, 798, 70, 14428014, 16, 168, 153, 157, 86, 161, 1, 1, 0.531203, 0.212166, 0.312655, 98, 0
168, 798, 145, 14436573, 17, 157, 86, 153, 75, 10000000, 0.743008, 0.423948, 1, 1, 0, 98, 1
153, 798, 99, 14449131, 18, 157, 109, 86, 168, 151, 0.636016, 0.21179, 0.317538, 1, 0.212208, 98, 1
75, 798, 70, 14449131, 18, 168, 153, 157, 86, 161, 1, 1, 0.530013, 0.211692, 0.311626, 98, 0
168, 798, 145, 14457689, 19, 157, 86, 153, 75, 10000000, 0.741346, 0.423001, 1, 1, 0, 98, 1
153, 798, 98, 14470247, 20, 157, 109, 86, 168, 151, 0.634596, 0.211317, 0.31683, 1, 0.211734, 98, 1
75, 798, 69, 14470247, 20, 168, 153, 157, 86, 161, 1, 1, 0.52883, 0.21122, 0.310604, 98, 0
168, 798, 145, 14478805, 21, 157, 86, 153, 75, 10000000, 0.739692, 0.422059, 1, 1, 0, 98, 1
120, 801, 905, 15299999, 1, 74, 94, 184, 37, 155, 1, 0.755013, 1, 0.646998, 0.645656, 116, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 0.862645, 0.754997, 1, 0.568016, 0.430384, 116, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.431322, 0, 0, 116, 1
94, 801, 745, 15300200, 2, 37, 133, 118, 87, 130, 1, 0.756432, 1, 0.646853, 0.539833, 116, 0
94, 801, 745, 15300758, 3, 37, 133, 118, 87, 130, 1, 0.756387, 1, 0.646814, 0.5398, 116, 0
118, 801, 708, 15305316, 4, 84, 133, 87, 37, 130, 0.869035, 0.864016, 0.754246, 1, 0.647442, 116, 0
37, 798, 659, 15305316, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.76111, 0, 0, 0, 0, 116, 1
90, 633, 601, 16299999, 1, 96, 179, 16, 19, 10000000, 1, 0.774659, 0.608094, 1, 0, 17, 0
19, 598, 621, 16300200, 2, 117, 179, 96, 21, 85, 1, 1, 1, 0.569002, 0.215209, 17, 0
96, 562, 598, 16300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.538099, 0.241404, 0, 0, 17, 1
16, 430, 601, 16300758, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
57, 988, 798, 17299999, 1, 51, 140, 155, 54, 184, 0.969012, 1, 1, 1, 0.215196, 27, 0
54, 1001, 786, 17300200, 2, 39, 187, 199, 132, 164, 1, 0.862944, 0.862327, 1, 0.538261, 27, 1
155, 933, 798, 17300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.539082, 0.322712, 0.430382, 27, 0
140, 866, 801, 17300200, 2, 138, 6, 74, 51, 10000000, 1, 0.922024, 1, 1, 0, 27, 0
51, 840, 801, 17300200, 2, 138, 6, 176, 10000000, 10000000, 1, 1, 0.438415, 0, 0, 27, 1
6, 780, 798, 17300758, 3, 176, 82, 138, 94, 128, 1, 0.798673, 1, 1, 0.430383, 27, 0
138, 745, 798, 17300758, 3, 82, 176, 128, 33, 193, 0.863564, 1, 0.645575, 0.540225, 0.538787, 27, 1
176, 689, 798, 17301316, 4, 82, 193, 128, 33, 172, 1, 0.862008, 0.753125, 0.648231, 0.53911, 27, 0
82, 578, 798, 17301317, 4, 33, 188, 128, 197, 4, 1, 0.967634, 1, 0.754537, 0.887752, 27, 1
4, 601, 782, 17301875, 5, 19, 148, 172, 193, 117, 0.968865, 1, 1, 1, 0.538557, 27, 1
128, 462, 801, 17301875, 5, 3, 123, 197, 188, 33, 1, 1, 0.959697, 0.822275, 1, 27, 0
33, 440, 801, 17301875, 5, 79, 3, 123, 197, 188, 0.790198, 1, 1, 0.970061, 1, 27, 1
197, 371, 801, 17301876, 5, 79, 3, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
3, 376, 798, 17302434, 6, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
197, 371, 801, 17302434, 6, 79, 3, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
188, 343, 801, 17302434, 6, 3, 123, 197, 10000000, 10000000, 0.964186, 1, 1, 0, 0, 27, 0
123, 328, 798, 17302434, 6, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
79, 401, 771, 17306992, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.215031, 0, 0, 0, 0, 27, 1
132, 1001, 735, 17312758, 3, 164, 199, 39, 156, 25, 0.967563, 0.968806, 1, 0.859243, 0.825803, 27, 1
199, 998, 573, 17312758, 3, 72, 156, 164, 181, 146, 1, 1, 1, 0.970813, 0.752144, 27, 1
193, 598, 740, 17318433, 6, 19, 148, 172, 179, 85, 1, 1, 1, 0.362424, 0.107615, 27, 0
172, 598, 705, 17318433, 6, 21, 19, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
148, 598, 668, 17318433, 6, 179, 21, 19, 10000000, 10000000, 0.96198, 1, 1, 0, 0, 27, 0
19, 598, 611, 17318434, 6, 85, 117, 179, 96, 21, 1, 0.965256, 1, 1, 0.635867, 27, 1
96, 575, 598, 17318992, 7, 16, 21, 20, 10000000, 10000000, 0.968911, 1, 0.431152, 0, 0, 27, 1
21, 601, 580, 17318992, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.646068, 0.323247, 27, 0
179, 598, 508, 17318992, 7, 85, 117, 150, 10000000, 10000000, 1, 1, 0.46782, 0, 0, 27, 0
85, 598, 429, 17318992, 7, 150, 24, 47, 10000000, 10000000, 0.969101, 1, 0.240527, 0, 0, 27, 1
24, 578, 398, 17319550, 8, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.429312, 0, 27, 1
164, 998, 501, 17321317, 4, 72, 156, 181, 10000000, 10000000, 1, 1, 0.969917, 0, 0, 27, 0
181, 1001, 495, 17321317, 4, 108, 72, 156, 76, 92, 0.859743, 1, 1, 0.429466, 0.429964, 27, 0
156, 998, 467, 17321317, 4, 72, 108, 10000000, 10000000, 10000000, 1, 0.317869, 0, 0, 0, 27, 1
199, 998, 573, 17325316, 4, 72, 156, 164, 181, 146, 1, 1, 1, 0.969499, 0.75113, 27, 0
25, 1001, 569, 17325316, 4, 72, 156, 181, 164, 187, 1, 1, 1, 1, 1, 27, 0
72, 998, 444, 17325875, 5, 93, 108, 10000000, 10000000, 10000000, 1, 0.751907, 0, 0, 0, 27, 1
93, 973, 398, 17326433, 6, 190, 76, 170, 126, 111, 0.968813, 1, 0.750733, 1, 0.645056, 27, 1
126, 936, 398, 17326991, 7, 190, 58, 170, 76, 35, 0.968755, 1, 0.857929, 1, 0.722076, 27, 0
76, 837, 401, 17326991, 7, 111, 190, 35, 107, 58, 0.842456, 0.968755, 1, 0.874385, 1, 27, 1
58, 801, 394, 17331549, 8, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 27, 0
35, 770, 398, 17331550, 8, 81, 111, 170, 107, 131, 1, 0.967052, 1, 1, 0.536338, 27, 0
190, 747, 401, 17331550, 8, 111, 81, 170, 107, 10000000, 1, 0.968023, 1, 1, 0, 27, 0
107, 729, 398, 17331550, 8, 24, 131, 81, 111, 53, 0.950918, 0.858141, 1, 1, 0.536542, 27, 0
21, 601, 580, 17331550, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.645195, 0.32281, 27, 0
111, 665, 401, 17331550, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.360596, 0, 0, 27, 1
81, 633, 401, 17332108, 9, 131, 24, 10000000, 10000000, 10000000, 0.965351, 0.926476, 0, 0, 0, 27, 0
24, 579, 398, 17332108, 9, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.428734, 0, 27, 1
131, 459, 401, 17332667, 10, 45, 53, 135, 10000000, 10000000, 1, 1, 0.603151, 0, 0, 27, 0
53, 427, 401, 17332667, 10, 45, 135, 10000000, 10000000, 10000000, 0.901003, 0.904727, 0, 0, 0, 27, 1
179, 598, 508, 17336108, 9, 85, 117, 150, 10000000, 10000000, 1, 1, 0.465954, 0, 0, 27, 0
117, 598, 459, 17336108, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.479852, 0, 0, 27, 0
45, 375, 398, 17337225, 11, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
135, 349, 398, 17337225, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 377, 17337783, 12, 104, 194, 100, 125, 177, 1, 0.644406, 0.538342, 0.536076, 0.430052, 27, 1
104, 398, 245, 17338341, 13, 48, 194, 27, 10000000, 10000000, 0.93794, 0.482511, 0, 0, 0, 27, 1
48, 401, 166, 17338900, 14, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
85, 598, 429, 17340666, 10, 150, 24, 47, 10000000, 10000000, 0.966845, 1, 0.239902, 0, 0, 27, 0
24, 579, 398, 17340666, 10, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.428341, 0, 27, 0
131, 459, 401, 17341225, 11, 45, 53, 135, 10000000, 10000000, 1, 1, 0.601598, 0, 0, 27, 0
53, 427, 401, 17349783, 12, 45, 135, 10000000, 10000000, 10000000, 0.896395, 0.900081, 0, 0, 0, 27, 0
45, 375, 398, 17349783, 12, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
135, 349, 398, 17349783, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 377, 17350341, 13, 104, 194, 100, 125, 177, 1, 0.643538, 0.537616, 0.535355, 0.429472, 27, 0
104, 398, 245, 17350900, 14, 48, 194, 27, 10000000, 10000000, 0.935735, 0.481781, 0, 0, 0, 27, 0
48, 401, 166, 17351458, 15, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
130, 665, 601, 18299999, 1, 19, 90, 96, 10000000, 10000000, 1, 1, 0.379077, 0, 0, 171, 0
90, 612, 601, 18300200, 2, 96, 21, 19, 16, 179, 1, 1, 1, 0.378132, 0.303851, 171, 0
19, 598, 605, 18300200, 2, 85, 179, 117, 96, 21, 1, 1, 0.863025, 1, 0.687532, 171, 1
96, 584, 598, 18300200, 2, 16, 20, 21, 10000000, 10000000, 0.861677, 0.3236, 1, 0, 0, 171, 0
96, 584, 598, 18300758, 3, 16, 20, 21, 10000000, 10000000, 0.861625, 0.323581, 1, 0, 0, 171, 0
21, 601, 587, 18300758, 3, 85, 117, 179, 150, 96, 1, 1, 1, 0.537602, 0.912489, 171, 0
179, 598, 497, 18300758, 3, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.380451, 0, 171, 1
117, 598, 446, 18300758, 3, 24, 85, 150, 10000000, 10000000, 1, 1, 0.430082, 0, 0, 171, 0
117, 598, 446, 18305316, 4, 24, 85, 150, 10000000, 10000000, 1, 1, 0.429871, 0, 0, 171, 0
85, 598, 418, 18305316, 4, 150, 24, 47, 10000000, 10000000, 0.859742, 1, 0.215021, 0, 0, 171, 1
24, 587, 398, 18309874, 5, 53, 131, 45, 18, 10000000, 1, 1, 0.784049, 0.32342, 0, 171, 1
21, 601, 587, 18313316, 4, 85, 117, 179, 150, 96, 1, 1, 1, 0.536877, 0.909017, 171, 0
16, 410, 601, 18313316, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.75346, 0, 0, 0, 0, 171, 1
20, 216, 601, 18313875, 5, 65, 10, 121, 34, 10000000, 1, 0.912356, 1, 0.796922, 0, 171, 1
53, 417, 401, 18314433, 6, 135, 41, 45, 18, 10000000, 0.930734, 1, 0.927775, 0, 0, 171, 1
65, 201, 595, 18314433, 6, 18, 23, 195, 186, 189, 1, 0.88152, 0.968756, 1, 0.755055, 171, 1
10, 198, 594, 18314433, 6, 18, 186, 149, 65, 10000000, 1, 1, 1, 0.95368, 0, 171, 0
34, 172, 598, 18314433, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
121, 150, 598, 18314433, 6, 149, 65, 34, 10, 50, 1, 1, 1, 1, 0.214897, 171, 0
