source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
77, 102, 798, 11328084, 8, 123, 145, 3, 10000000, 10000000, 0.54928, 0.107333, 0.215157, 0, 0, 119, 0
123, 257, 798, 11328085, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.753784, 0, 0, 0, 0, 119, 1
148, 598, 738, 11330142, 5, 117, 19, 4, 179, 85, 1, 1, 0.969232, 0.410408, 0.322536, 119, 0
4, 601, 705, 11330142, 5, 117, 179, 85, 16, 115, 1, 1, 0.752584, 0.646376, 0.64605, 119, 0
19, 598, 696, 11330142, 5, 179, 117, 85, 159, 10000000, 0.601751, 0.430838, 0.411325, 0.107286, 0, 119, 1
179, 598, 574, 11330789, 6, 85, 16, 117, 21, 131, 1, 0.969497, 1, 0.753893, 0.21441, 119, 1
117, 598, 537, 11330789, 6, 150, 85, 16, 21, 131, 0.699044, 1, 0.861775, 0.538495, 0.120582, 119, 0
117, 598, 537, 11331436, 7, 150, 85, 16, 21, 131, 0.698938, 1, 0.861715, 0.538458, 0.120572, 119, 0
85, 598, 502, 11331436, 7, 150, 47, 21, 53, 131, 0.633423, 0.566902, 0.820321, 0.214902, 0.107198, 119, 1
21, 601, 499, 11331436, 7, 150, 131, 47, 53, 107, 1, 0.857581, 0.860629, 0.644706, 0.750805, 119, 0
21, 601, 499, 11332083, 8, 150, 131, 47, 53, 107, 1, 0.857521, 0.860569, 0.644662, 0.750753, 119, 1
150, 598, 346, 11340731, 9, 131, 53, 47, 196, 175, 1, 0.751407, 1, 0.536107, 0.408742, 119, 1
47, 598, 303, 11341378, 10, 175, 196, 109, 10000000, 10000000, 0.751057, 0.53607, 0.430152, 0, 0, 119, 1
196, 586, 201, 11341378, 10, 49, 88, 109, 180, 105, 1, 0.957048, 1, 0.63471, 0.537876, 119, 0
196, 586, 201, 11350025, 11, 49, 88, 109, 180, 105, 1, 0.955917, 1, 0.633841, 0.537377, 119, 0
109, 540, 201, 11354672, 12, 177, 88, 49, 105, 194, 1, 1, 1, 0.751952, 0.631461, 119, 0
88, 510, 198, 11354673, 12, 141, 71, 27, 177, 194, 1, 0.967091, 0.899344, 1, 1, 119, 0
49, 500, 201, 11354673, 12, 141, 180, 105, 194, 71, 0.941895, 1, 0.9454, 0.547517, 0.427795, 119, 1
105, 463, 198, 11354673, 12, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 119, 0
105, 463, 198, 11355320, 13, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 119, 0
180, 424, 198, 11355320, 13, 71, 141, 177, 27, 194, 1, 1, 1, 0.753858, 1, 119, 1
194, 387, 201, 11355320, 13, 71, 27, 141, 177, 10000000, 1, 0.837946, 1, 1, 0, 119, 0
194, 386, 201, 11359967, 14, 71, 27, 141, 177, 10000000, 1, 0.837481, 1, 1, 0, 119, 0
177, 373, 201, 11359967, 14, 71, 141, 27, 116, 174, 1, 1, 0.641088, 0.459478, 0.376232, 119, 0
141, 344, 201, 11359967, 14, 27, 71, 116, 17, 10000000, 0.957121, 1, 0.229739, 0, 0, 119, 0
71, 311, 201, 11359967, 14, 174, 116, 27, 17, 10000000, 1, 0.817876, 1, 0, 0, 119, 1
27, 301, 198, 11359967, 14, 174, 116, 119, 23, 143, 1, 1, 0.751827, 0.641461, 0.749374, 119, 0
27, 301, 198, 11360614, 15, 174, 116, 119, 23, 143, 1, 1, 0.751775, 0.641417, 0.749323, 119, 0
174, 174, 201, 11360615, 15, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1
87, 798, 491, 12299999, 1, 190, 170, 40, 111, 10000000, 0.960604, 0.539795, 0.413008, 0.120883, 0, 174, 0
190, 785, 401, 12300200, 2, 107, 81, 111, 35, 170, 0.946127, 1, 1, 0.863839, 1, 174, 1
40, 798, 298, 12300200, 2, 168, 113, 81, 75, 153, 0.755521, 0.970675, 0.537694, 0.469175, 0.305093, 174, 1
170, 765, 401, 12300847, 3, 81, 35, 111, 107, 168, 1, 0.971751, 1, 0.602703, 0.137293, 174, 0
111, 733, 401, 12300847, 3, 81, 107, 35, 131, 10000000, 1, 0.752923, 0.845585, 0.362435, 0, 174, 0
35, 707, 398, 12300847, 3, 131, 53, 24, 107, 81, 1, 0.860546, 0.781866, 1, 1, 174, 0
81, 693, 401, 12300847, 3, 131, 107, 24, 10000000, 10000000, 0.950762, 1, 0, 0, 0, 174, 0
107, 667, 398, 12300847, 3, 131, 150, 53, 47, 24, 1, 0.860888, 0.752978, 0.539526, 0.362063, 174, 1
131, 527, 401, 12301495, 4, 53, 24, 18, 10000000, 10000000, 1, 0.965425, 0.107983, 0, 0, 174, 1
24, 512, 398, 12302142, 5, 18, 45, 53, 104, 135, 0.863807, 0.792563, 1, 0.539704, 0.107574, 174, 1
53, 490, 401, 12302142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
53, 489, 401, 12306789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
113, 801, 271, 12308847, 3, 157, 86, 168, 153, 75, 0.969638, 0.647752, 1, 1, 0.96819, 174, 0
168, 798, 167, 12308848, 3, 157, 86, 10000000, 10000000, 10000000, 0.969638, 0.647751, 0, 0, 0, 174, 1
153, 798, 128, 12308848, 3, 157, 168, 86, 109, 175, 0.8619, 1, 0.539793, 0.273859, 0.107473, 174, 0
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 9, 1, 1, 0.862816, 0.647789, 0.430518, 7, 0
133, 798, 521, 13300200, 2, 87, 190, 170, 10000000, 10000000, 1, 0.724001, 0.377502, 0, 0, 7, 1
87, 798, 478, 13304847, 3, 58, 190, 170, 40, 111, 1, 0.964793, 0.604373, 0.362817, 0.10779, 7, 1
190, 781, 401, 13305494, 4, 81, 107, 35, 111, 40, 1, 0.953896, 1, 1, 0.971166, 7, 1
35, 720, 398, 13310142, 5, 131, 53, 107, 81, 24, 0.969133, 0.753583, 1, 1, 0.437008, 7, 0
111, 720, 401, 13310142, 5, 81, 107, 35, 131, 10000000, 1, 0.843628, 0.861365, 0.323044, 0, 7, 0
81, 681, 401, 13310142, 5, 24, 131, 107, 10000000, 10000000, 1, 0.957207, 1, 0, 0, 7, 1
107, 680, 398, 13310142, 5, 131, 150, 53, 24, 47, 1, 0.754999, 0.645929, 0.430332, 0.429706, 7, 0
107, 680, 398, 13310789, 6, 131, 150, 53, 24, 47, 1, 0.754947, 0.645884, 0.430302, 0.429676, 7, 0
24, 525, 398, 13310789, 6, 53, 18, 104, 45, 131, 1, 0.752941, 0.431771, 0.440455, 1, 7, 1
131, 513, 401, 13311436, 7, 53, 47, 24, 12, 10000000, 1, 0.537058, 0.968112, 0, 0, 7, 0
53, 477, 401, 13311436, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
133, 798, 510, 14299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.646059, 0.317572, 0, 27, 0
87, 798, 466, 14300200, 2, 113, 58, 190, 170, 40, 1, 1, 0.969067, 0.539468, 0.323835, 27, 1
58, 801, 348, 14300200, 2, 40, 153, 168, 113, 75, 0.971505, 1, 0.861785, 1, 0.755765, 27, 1
113, 801, 301, 14300847, 3, 157, 168, 153, 40, 75, 0.753869, 1, 0.863289, 0.8635, 0.755712, 27, 0
40, 798, 274, 14300847, 3, 168, 75, 153, 10000000, 10000000, 0.969441, 0.319313, 0.189454, 0, 0, 27, 1
168, 798, 147, 14301495, 4, 157, 86, 10000000, 10000000, 10000000, 0.753816, 0.430105, 0, 0, 0, 27, 1
153, 798, 101, 14301495, 4, 168, 157, 86, 109, 10000000, 1, 0.646128, 0.322579, 0.215154, 0, 27, 0
190, 775, 401, 14304847, 3, 81, 107, 111, 35, 170, 1, 0.960305, 1, 1, 1, 27, 1
113, 801, 301, 14304847, 3, 157, 168, 153, 40, 75, 0.753544, 1, 0.862916, 0.863127, 0.755386, 27, 1
40, 798, 274, 14305494, 4, 168, 75, 153, 10000000, 10000000, 0.968956, 0.319076, 0.189287, 0, 0, 27, 1
170, 746, 401, 14313494, 4, 81, 107, 111, 35, 10000000, 1, 1, 1, 1, 0, 27, 0
35, 732, 398, 14313494, 4, 131, 81, 107, 53, 111, 0.863269, 1, 1, 0.645188, 0.859579, 27, 0
111, 706, 401, 14313494, 4, 81, 131, 107, 10000000, 10000000, 1, 0.550086, 0.860137, 0, 0, 27, 0
107, 692, 398, 14313494, 4, 131, 24, 150, 81, 53, 1, 1, 0.645373, 1, 0.537657, 27, 0
81, 670, 401, 14313494, 4, 131, 24, 10000000, 10000000, 10000000, 0.962651, 1, 0, 0, 0, 27, 1
24, 539, 398, 14314142, 5, 53, 131, 18, 45, 104, 1, 1, 0.644644, 0.610924, 0.323264, 27, 0
131, 499, 401, 14314142, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
53, 464, 401, 14314789, 6, 135, 45, 10000000, 10000000, 10000000, 1, 0.780788, 0, 0, 0, 27, 1
135, 303, 398, 14315436, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
45, 336, 398, 14316084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
168, 798, 147, 14318142, 5, 157, 86, 10000000, 10000000, 10000000, 0.752467, 0.429337, 0, 0, 0, 27, 1
120, 801, 905, 15299999, 1, 37, 74, 184, 94, 118, 0.754831, 1, 1, 0.539295, 0.483537, 23, 0
184, 801, 873, 15300200, 2, 37, 94, 118, 74, 138, 1, 0.97071, 0.757355, 1, 0.430384, 23, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.323492, 0, 0, 23, 1
94, 801, 745, 15304847, 3, 37, 133, 118, 130, 87, 1, 0.756053, 1, 0.539562, 0.538774, 23, 0
118, 801, 708, 15304847, 3, 133, 87, 37, 130, 90, 0.972068, 0.862039, 1, 0.647474, 0.432046, 23, 1
37, 798, 659, 15304847, 3, 87, 133, 10000000, 10000000, 10000000, 0.792202, 0.570883, 0, 0, 0, 23, 0
37, 798, 659, 15305494, 4, 87, 133, 10000000, 10000000, 10000000, 0.791796, 0.570813, 0, 0, 0, 23, 0
133, 798, 498, 15314142, 5, 58, 40, 87, 190, 170, 1, 1, 1, 0.687056, 0.273525, 23, 0
87, 798, 453, 15314142, 5, 190, 58, 113, 170, 40, 1, 1, 0.764558, 0.430813, 0.274177, 23, 1
190, 768, 401, 15314789, 6, 81, 111, 107, 170, 35, 1, 1, 0.963938, 1, 1, 23, 1
58, 801, 364, 15314789, 6, 190, 157, 86, 10000000, 10000000, 1, 0.430842, 0.322193, 0, 0, 23, 1
35, 745, 398, 15315436, 7, 81, 131, 107, 111, 53, 1, 0.75486, 1, 0.965993, 0.537475, 23, 0
170, 736, 401, 15315436, 7, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 23, 0
107, 704, 398, 15315436, 7, 131, 24, 81, 150, 111, 1, 1, 1, 0.539528, 1, 23, 0
111, 693, 401, 15315436, 7, 81, 131, 24, 10000000, 10000000, 1, 0.48347, 0, 0, 0, 23, 0
81, 658, 401, 15315437, 7, 131, 24, 10000000, 10000000, 10000000, 0.966939, 1, 0, 0, 0, 23, 1
131, 486, 401, 15316084, 8, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
53, 451, 401, 15316731, 9, 135, 45, 10000000, 10000000, 10000000, 1, 0.876155, 0, 0, 0, 23, 0
45, 349, 398, 15316732, 9, 18, 135, 189, 195, 186, 1, 1, 0.53895, 0.539455, 0.537258, 23, 1
135, 319, 398, 15317379, 10, 18, 195, 189, 186, 165, 0.96903, 0.863068, 0.754478, 0.75211, 0.539394, 23, 1
18, 246, 401, 15317379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
18, 246, 401, 15322026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
94, 801, 759, 16299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.64677, 0.431402, 0.430312, 38, 0
118, 801, 721, 16300200, 2, 133, 37, 87, 130, 90, 0.862341, 1, 0.754937, 0.537879, 0.323513, 38, 0
37, 798, 647, 16300200, 2, 84, 87, 133, 10000000, 10000000, 1, 0.442937, 0.479972, 0, 0, 38, 1
84, 760, 598, 16300847, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.43183, 38, 1
133, 798, 487, 16300847, 3, 40, 113, 58, 87, 190, 1, 1, 1, 1, 0.605024, 38, 1
115, 718, 598, 16301494, 4, 90, 96, 16, 130, 179, 1, 0.723286, 0.647699, 1, 0.431355, 38, 0
130, 687, 601, 16301494, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
87, 798, 440, 16309495, 4, 190, 58, 113, 40, 170, 1, 1, 0.86832, 0.361886, 0.361129, 38, 0
58, 801, 379, 16309495, 4, 40, 153, 113, 75, 168, 1, 0.859963, 1, 0.644996, 0.647478, 38, 1
90, 632, 601, 16310142, 5, 96, 16, 19, 10000000, 10000000, 1, 0.568678, 1, 0, 0, 38, 0
96, 562, 598, 16310142, 5, 16, 20, 21, 79, 10000000, 1, 0.430019, 0.790898, 0.241115, 0, 38, 1
16, 430, 601, 16310789, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.604902, 0, 0, 0, 0, 38, 1
113, 801, 332, 16318142, 5, 168, 40, 75, 153, 157, 0.970311, 1, 0.644397, 0.644373, 0.536852, 38, 0
40, 798, 249, 16318142, 5, 102, 168, 153, 75, 10000000, 1, 0.970311, 0.411205, 0.362286, 0, 38, 1
102, 768, 198, 16318789, 6, 86, 196, 109, 157, 175, 1, 0.862257, 0.753623, 1, 0.755062, 38, 1
157, 690, 201, 16319437, 7, 105, 88, 175, 86, 196, 1, 1, 0.797534, 1, 0.547514, 38, 0
86, 633, 201, 16319437, 7, 180, 49, 105, 175, 196, 1, 0.935005, 1, 0.970726, 1, 38, 1
196, 551, 201, 16320084, 8, 49, 109, 175, 105, 194, 1, 1, 1, 0.963411, 0.565031, 38, 0
105, 532, 198, 16320084, 8, 194, 177, 49, 141, 109, 1, 0.859374, 1, 0.75308, 1, 38, 0
175, 520, 201, 16320084, 8, 27, 194, 49, 109, 177, 1, 0.962635, 1, 1, 0.63637, 38, 0
180, 479, 198, 16320084, 8, 71, 177, 194, 27, 141, 0.969786, 1, 1, 1, 0.860663, 38, 1
27, 376, 198, 16320732, 9, 71, 141, 116, 174, 177, 1, 1, 0.751595, 0.751406, 1, 38, 0
194, 356, 201, 16320732, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
177, 319, 201, 16329379, 10, 56, 71, 141, 174, 116, 1, 1, 1, 0.360371, 0.214542, 38, 0
141, 276, 201, 16329379, 10, 160, 56, 71, 174, 116, 1, 1, 1, 0.303247, 0.214542, 38, 0
71, 253, 201, 16329379, 10, 166, 160, 174, 56, 116, 1, 1, 0.953103, 0.910605, 0.750898, 38, 1
56, 171, 198, 16330026, 11, 17, 166, 116, 160, 174, 1, 1, 1, 1, 1, 38, 0
174, 118, 201, 16330027, 11, 17, 166, 116, 160, 10000000, 1, 0.966146, 1, 1, 0, 38, 0
160, 117, 198, 16330027, 11, 17, 166, 116, 29, 10000000, 0.965852, 1, 1, 0.214843, 0, 38, 1
166, 86, 198, 16334674, 12, 17, 29, 10000000, 10000000, 10000000, 1, 0.322103, 0, 0, 0, 38, 1
116, 82, 201, 16334674, 12, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
17, 31, 201, 16334674, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
17, 30, 201, 16339321, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
184, 801, 897, 17299999, 1, 94, 37, 118, 74, 155, 1, 0.861906, 0.824024, 1, 0.540145, 60, 0
74, 798, 826, 17300200, 2, 118, 138, 37, 94, 6, 1, 1, 0.755306, 1, 1, 60, 0
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.538149, 0.324056, 0.323957, 60, 1
118, 801, 733, 17300200, 2, 37, 133, 87, 130, 190, 1, 0.753409, 0.648113, 0.431942, 0.215901, 60, 0
118, 801, 733, 17300847, 3, 37, 133, 87, 130, 190, 1, 0.753357, 0.648067, 0.431912, 0.215886, 60, 0
37, 798, 635, 17300847, 3, 84, 87, 133, 10000000, 10000000, 1, 0.613816, 0.551647, 0, 0, 60, 1
84, 773, 598, 17301495, 4, 96, 90, 130, 115, 16, 0.935132, 1, 1, 1, 0.32358, 60, 1
133, 798, 476, 17301495, 4, 40, 58, 113, 87, 190, 0.871476, 1, 0.791227, 1, 0.539678, 60, 1
115, 730, 598, 17302142, 5, 90, 130, 96, 16, 179, 1, 1, 0.753002, 0.539262, 0.323436, 60, 0
130, 676, 601, 17302142, 5, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
96, 575, 598, 17302142, 5, 16, 21, 20, 79, 10000000, 0.970672, 0.886374, 0.323952, 0.215359, 0, 60, 1
21, 601, 579, 17302789, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.647197, 0.323812, 60, 1
16, 418, 601, 17302790, 6, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
179, 598, 508, 17307437, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
117, 598, 459, 17307437, 7, 24, 150, 85, 81, 10000000, 1, 0.722262, 1, 1, 0, 60, 0
85, 598, 429, 17307437, 7, 24, 150, 47, 10000000, 10000000, 1, 0.754685, 0.602154, 0, 0, 60, 1
24, 578, 398, 17308084, 8, 53, 131, 18, 45, 10000000, 1, 1, 0.32238, 0.319098, 0, 60, 1
131, 459, 401, 17308731, 9, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
53, 427, 401, 17308731, 9, 135, 45, 10000000, 10000000, 10000000, 1, 0.935738, 0, 0, 0, 60, 1
45, 375, 398, 17308732, 9, 18, 135, 41, 189, 195, 0.967074, 1, 1, 0.323002, 0.323901, 60, 0
45, 375, 398, 17309379, 10, 18, 135, 41, 189, 195, 0.967007, 1, 1, 0.322979, 0.323878, 60, 0
135, 349, 398, 17309379, 10, 18, 189, 195, 83, 165, 1, 0.538299, 0.647757, 0.539703, 0.323922, 60, 1
18, 219, 401, 17310026, 11, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
87, 798, 427, 17310142, 5, 190, 35, 113, 58, 40, 1, 1, 0.908005, 1, 0.322908, 60, 0
58, 801, 394, 17310142, 5, 81, 111, 40, 170, 107, 1, 1, 1, 1, 1, 60, 1
113, 801, 347, 17310142, 5, 40, 168, 75, 153, 157, 1, 0.860786, 0.539215, 0.538141, 0.430583, 60, 0
23, 201, 379, 17310673, 12, 13, 137, 165, 143, 119, 0.967196, 1, 1, 0.646903, 1, 60, 1
119, 201, 345, 17311320, 13, 13, 137, 60, 165, 143, 1, 1, 0.64551, 0.971562, 0.646858, 60, 0
165, 198, 298, 17311320, 13, 171, 98, 13, 137, 10000000, 1, 0.881533, 1, 1, 0, 60, 0
137, 198, 255, 17311321, 13, 98, 110, 56, 71, 13, 1, 0.878168, 1, 1, 1, 60, 1
107, 729, 398, 17314789, 6, 24, 131, 81, 111, 170, 1, 0.859687, 1, 1, 1, 60, 0
170, 716, 401, 17314789, 6, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
111, 665, 401, 17314790, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361324, 0, 0, 60, 0
13, 198, 218, 17315968, 14, 143, 171, 98, 110, 56, 0.862045, 0.871435, 1, 0.908907, 1, 60, 0
56, 182, 198, 17315968, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
71, 242, 201, 17315968, 14, 56, 10000000, 10000000, 10000000, 10000000, 0.934339, 0, 0, 0, 0, 60, 0
98, 201, 157, 17315968, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1
110, 201, 136, 17315968, 14, 60, 143, 171, 38, 7, 1, 1, 1, 0.214703, 0, 60, 0
110, 201, 136, 17316615, 15, 60, 143, 171, 38, 7, 1, 1, 1, 0.214688, 0, 60, 0
171, 201, 93, 17316615, 15, 60, 143, 38, 7, 10000000, 1, 1, 0.322032, 0.215543, 0, 60, 0
81, 633, 401, 17319437, 7, 131, 24, 10000000, 10000000, 10000000, 0.966665, 1, 0, 0, 0, 60, 0
24, 579, 398, 17324084, 8, 53, 131, 18, 45, 10000000, 1, 1, 0.321827, 0.318285, 0, 60, 0
143, 198, 60, 17325262, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
56, 182, 198, 17328615, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
131, 459, 401, 17328731, 9, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
53, 427, 401, 17328731, 9, 135, 45, 10000000, 10000000, 10000000, 1, 0.931381, 0, 0, 0, 60, 0
98, 201, 157, 17329262, 16, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
45, 375, 398, 17329379, 10, 18, 135, 41, 189, 195, 0.964933, 1, 1, 0.322285, 0.323181, 60, 0
135, 349, 398, 17329379, 10, 18, 189, 195, 83, 165, 1, 0.537142, 0.646361, 0.53854, 0.323224, 60, 0
110, 201, 136, 17329909, 17, 60, 143, 171, 38, 7, 1, 1, 1, 0.214382, 0, 60, 0
18, 219, 401, 17330026, 11, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
23, 201, 379, 17330673, 12, 13, 137, 165, 143, 119, 0.965122, 1, 1, 0.645511, 1, 60, 0
119, 201, 346, 17331320, 13, 13, 137, 60, 165, 143, 1, 1, 0.644124, 0.969469, 0.645466, 60, 0
165, 198, 298, 17331320, 13, 171, 98, 13, 137, 10000000, 1, 0.87383, 1, 1, 0, 60, 0
137, 198, 255, 17331321, 13, 98, 110, 56, 71, 13, 1, 0.870524, 1, 1, 1, 60, 0
13, 198, 217, 17335968, 14, 143, 171, 98, 110, 56, 0.860191, 0.863907, 1, 0.903433, 1, 60, 0
56, 182, 198, 17335968, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 157, 17335968, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17335968, 14, 60, 143, 171, 38, 7, 1, 1, 1, 0.214243, 0, 60, 0
110, 201, 136, 17336615, 15, 60, 143, 171, 38, 7, 1, 1, 1, 0.214228, 0, 60, 0
171, 201, 93, 17336615, 15, 60, 143, 38, 7, 10000000, 1, 1, 0.321342, 0.21508, 0, 60, 0
143, 198, 60, 17336615, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
90, 612, 601, 18299999, 1, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.412925, 0, 116, 0
19, 598, 605, 18300200, 2, 117, 179, 96, 21, 85, 0.970903, 0.86399, 1, 1, 0.47935, 116, 0
21, 601, 587, 18300200, 2, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 116, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.861677, 0.215733, 0, 0, 0, 116, 1
16, 410, 601, 18300847, 3, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1
20, 216, 601, 18301495, 4, 65, 34, 121, 10, 103, 1, 0.958197, 0.798229, 1, 0.319266, 116, 1
65, 201, 595, 18302142, 5, 195, 186, 149, 165, 189, 1, 1, 1, 0.645494, 0.648049, 116, 1
10, 198, 594, 18302142, 5, 195, 186, 149, 121, 34, 1, 1, 0.944704, 1, 1, 116, 0
34, 171, 598, 18302142, 5, 121, 103, 2, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
