source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 495, 198, 10328691, 10, 71, 27, 141, 177, 194, 0.969849, 0.865882, 0.965482, 1, 0.968398, 38, 1
177, 379, 201, 10329252, 11, 71, 100, 116, 141, 27, 1, 0.96812, 0.602038, 1, 0.64426, 38, 0
141, 356, 201, 10329252, 11, 27, 71, 116, 17, 10000000, 0.955281, 1, 0.301019, 0.158988, 0, 38, 0
71, 323, 201, 10329252, 11, 174, 116, 27, 10000000, 10000000, 1, 0.792976, 0.751637, 0, 0, 38, 1
27, 285, 198, 10329814, 12, 17, 116, 174, 143, 160, 1, 1, 1, 0.752475, 0.76977, 38, 1
174, 181, 201, 10329814, 12, 143, 60, 17, 116, 56, 0.967468, 0.858109, 1, 1, 0.64398, 38, 1
116, 159, 201, 10330375, 13, 143, 60, 56, 17, 10000000, 0.85992, 0.7508, 1, 0.966245, 0, 38, 0
143, 198, 154, 10330375, 13, 110, 98, 60, 171, 38, 0.954809, 0.938427, 1, 0.697093, 0.107296, 38, 1
17, 112, 201, 10330375, 13, 56, 60, 143, 10000000, 10000000, 0.956232, 0.480463, 0.64494, 0, 0, 38, 1
56, 83, 198, 10330375, 13, 29, 10000000, 10000000, 10000000, 10000000, 0.64502, 0, 0, 0, 0, 38, 0
60, 198, 104, 10330936, 14, 110, 171, 98, 38, 10000000, 0.961691, 0.645122, 0.75159, 0.107289, 0, 38, 0
98, 201, 76, 10330936, 14, 171, 38, 110, 10000000, 10000000, 1, 0.751025, 1, 0, 0, 38, 0
110, 201, 48, 10330936, 14, 38, 171, 8, 10000000, 10000000, 0.858314, 1, 0.214769, 0, 0, 38, 1
171, 201, 19, 10330936, 14, 38, 8, 10000000, 10000000, 10000000, 0.965603, 0.48291, 0, 0, 0, 38, 0
171, 201, 19, 10331497, 15, 38, 8, 10000000, 10000000, 10000000, 0.965545, 0.482878, 0, 0, 0, 38, 1
174, 181, 201, 10338375, 13, 143, 60, 17, 116, 56, 0.966579, 0.857321, 1, 1, 0.643389, 38, 0
116, 159, 201, 10338375, 13, 143, 60, 56, 17, 10000000, 0.859181, 0.750156, 1, 0.965416, 0, 38, 0
56, 83, 198, 10338936, 14, 29, 10000000, 10000000, 10000000, 10000000, 0.644427, 0, 0, 0, 0, 38, 1
102, 680, 198, 10340690, 10, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 38, 0
124, 649, 198, 10340690, 10, 49, 109, 175, 196, 88, 0.96668, 1, 1, 1, 0.633566, 38, 0
196, 587, 201, 10340691, 10, 88, 49, 109, 12, 175, 0.950348, 1, 1, 0.861006, 1, 38, 0
175, 581, 201, 10340691, 10, 105, 49, 180, 109, 194, 0.958646, 1, 0.751715, 1, 0.563853, 38, 1
109, 553, 201, 10340691, 10, 105, 49, 88, 180, 194, 0.843869, 1, 0.857912, 0.546531, 0.322383, 38, 0
109, 553, 201, 10341252, 11, 105, 49, 88, 180, 194, 0.843812, 1, 0.85786, 0.546489, 0.322364, 38, 0
49, 513, 201, 10341252, 11, 71, 180, 88, 141, 177, 0.755204, 0.75167, 0.85786, 0.535657, 0.481765, 38, 0
105, 449, 198, 10341252, 11, 71, 141, 177, 194, 125, 1, 1, 1, 1, 0.857304, 38, 1
180, 418, 198, 10341252, 11, 71, 141, 125, 177, 27, 1, 1, 1, 1, 0.69898, 38, 0
194, 387, 201, 10341813, 12, 71, 27, 100, 141, 125, 1, 0.817411, 0.966813, 1, 1, 38, 0
177, 379, 201, 10341813, 12, 71, 100, 116, 141, 27, 1, 0.966813, 0.59977, 1, 0.643393, 38, 0
141, 356, 201, 10341813, 12, 27, 71, 116, 17, 10000000, 0.953646, 1, 0.299885, 0.158671, 0, 38, 0
71, 323, 201, 10341813, 12, 174, 116, 27, 10000000, 10000000, 1, 0.7914, 0.750625, 0, 0, 38, 1
27, 285, 198, 10342375, 13, 17, 116, 174, 143, 160, 1, 1, 1, 0.751461, 0.762399, 38, 1
174, 181, 201, 10342375, 13, 143, 60, 17, 116, 56, 0.966164, 0.856954, 1, 1, 0.643113, 38, 1
116, 159, 201, 10342936, 14, 143, 60, 56, 17, 10000000, 0.85876, 0.74979, 1, 0.964944, 0, 38, 0
143, 198, 154, 10342936, 14, 110, 98, 60, 171, 38, 0.952905, 0.93622, 1, 0.695065, 0.107151, 38, 1
17, 112, 201, 10342936, 14, 56, 60, 143, 10000000, 10000000, 0.954594, 0.47974, 0.64407, 0, 0, 38, 1
56, 83, 198, 10342936, 14, 29, 10000000, 10000000, 10000000, 10000000, 0.64415, 0, 0, 0, 0, 38, 0
60, 198, 104, 10343497, 15, 110, 171, 98, 38, 10000000, 0.960241, 0.644252, 0.750578, 0.107145, 0, 38, 0
98, 201, 77, 10343497, 15, 171, 38, 110, 10000000, 10000000, 1, 0.750014, 1, 0, 0, 38, 0
110, 201, 49, 10343497, 15, 38, 171, 8, 10000000, 10000000, 0.857159, 1, 0.214479, 0, 0, 38, 1
171, 201, 19, 10343497, 15, 38, 8, 10000000, 10000000, 10000000, 0.964304, 0.482179, 0, 0, 0, 38, 0
171, 201, 19, 10344058, 16, 38, 8, 10000000, 10000000, 10000000, 0.964246, 0.482146, 0, 0, 0, 38, 1
174, 181, 201, 10350936, 14, 143, 60, 17, 116, 56, 0.965276, 0.856169, 1, 1, 0.642524, 38, 0
116, 159, 201, 10350936, 14, 143, 60, 56, 17, 10000000, 0.858023, 0.749148, 1, 0.964117, 0, 38, 0
56, 83, 198, 10351497, 15, 29, 10000000, 10000000, 10000000, 10000000, 0.643558, 0, 0, 0, 0, 38, 1
69, 801, 902, 11299999, 1, 184, 37, 120, 155, 57, 1, 0.753274, 1, 0.648289, 0.539858, 23, 0
120, 801, 857, 11300200, 2, 37, 184, 155, 94, 118, 1, 1, 0.972412, 0.551315, 0.411184, 23, 0
184, 801, 829, 11300200, 2, 37, 94, 118, 138, 6, 1, 0.948486, 0.780312, 0.540497, 0.323281, 23, 1
37, 798, 708, 11300761, 3, 118, 94, 130, 133, 10000000, 0.964712, 0.862618, 0.36267, 0.241079, 0, 23, 1
118, 801, 659, 11300761, 3, 130, 87, 133, 90, 190, 1, 1, 1, 0.860617, 0.275653, 23, 0
94, 801, 691, 11301322, 4, 133, 130, 87, 90, 118, 1, 0.970161, 0.969242, 0.752995, 1, 23, 0
118, 801, 659, 11301322, 4, 130, 87, 133, 90, 190, 1, 1, 1, 0.860565, 0.275632, 23, 1
133, 798, 542, 11301323, 4, 87, 90, 130, 190, 170, 1, 0.752995, 0.970161, 0.430312, 0.323537, 23, 0
133, 798, 542, 11301884, 5, 87, 90, 130, 190, 170, 1, 0.752949, 0.970103, 0.430286, 0.323517, 23, 0
87, 798, 504, 11301884, 5, 190, 170, 40, 111, 10000000, 0.753, 0.604986, 0.4788, 0.137469, 0, 23, 1
190, 787, 401, 11306445, 6, 81, 35, 111, 107, 170, 1, 0.846716, 1, 0.699147, 1, 23, 1
170, 773, 401, 11307006, 7, 35, 81, 111, 107, 10000000, 0.96761, 1, 1, 0.537698, 0, 23, 0
111, 746, 401, 11307006, 7, 81, 107, 35, 131, 10000000, 1, 0.722608, 0.755419, 0.411889, 0, 23, 0
81, 705, 401, 11307006, 7, 53, 131, 107, 35, 10000000, 1, 1, 0.967857, 0.960951, 0, 23, 1
35, 695, 398, 11307006, 7, 53, 131, 107, 150, 47, 0.969605, 1, 1, 0.646192, 0.539311, 23, 0
107, 655, 398, 11307007, 7, 53, 131, 150, 47, 21, 0.969605, 1, 0.969288, 0.647173, 0.539878, 23, 0
35, 695, 398, 11307567, 8, 53, 131, 107, 150, 47, 0.969546, 1, 1, 0.646153, 0.539278, 23, 0
107, 655, 398, 11307568, 8, 53, 131, 150, 47, 21, 0.969546, 1, 0.969229, 0.647134, 0.539845, 23, 1
131, 541, 401, 11316129, 9, 53, 24, 18, 10000000, 10000000, 1, 0.753512, 0.120841, 0, 0, 23, 0
53, 502, 401, 11316129, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.861157, 0, 0, 0, 0, 23, 1
24, 499, 398, 11316690, 10, 18, 104, 135, 10000000, 10000000, 1, 0.645163, 0.12033, 0, 0, 23, 1
18, 301, 401, 11317252, 11, 45, 83, 135, 10000000, 10000000, 0.862142, 0.878847, 0.53866, 0, 0, 23, 1
45, 297, 398, 11317813, 12, 189, 165, 135, 195, 186, 0.969592, 0.86054, 1, 0.970938, 0.967396, 23, 1
135, 259, 398, 11317813, 12, 189, 165, 137, 13, 195, 1, 0.968108, 0.843659, 0.537663, 1, 23, 0
135, 259, 398, 11318374, 13, 189, 165, 137, 13, 195, 1, 0.968049, 0.843602, 0.537631, 1, 23, 0
195, 201, 413, 11326935, 14, 13, 137, 165, 189, 119, 1, 1, 1, 1, 0.538931, 23, 0
189, 198, 387, 11326935, 14, 13, 23, 137, 119, 165, 1, 0.957188, 1, 0.86229, 1, 23, 1
165, 198, 371, 11327496, 15, 13, 23, 137, 119, 10000000, 1, 0.844492, 1, 0.933285, 0, 23, 0
137, 198, 337, 11327496, 15, 23, 13, 119, 10000000, 10000000, 1, 1, 0.966423, 0, 0, 23, 0
13, 198, 301, 11327496, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.965544, 0, 0, 0, 0, 23, 0
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860994, 0, 0, 119, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 117, 90, 0.864032, 1, 0.646612, 0.538243, 0.860665, 119, 0
90, 686, 601, 12300200, 2, 96, 115, 16, 10000000, 10000000, 1, 0.826883, 0.432016, 0, 0, 119, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.75354, 0.646074, 0.539039, 119, 1
37, 798, 684, 13299999, 1, 133, 118, 130, 10000000, 10000000, 0.92303, 1, 0.323556, 0, 0, 110, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 9, 0.969989, 1, 0.862798, 0.647775, 0.430509, 110, 1
94, 801, 732, 14299999, 1, 37, 133, 118, 87, 130, 1, 0.753676, 1, 0.64703, 0.64805, 60, 0
118, 801, 696, 14300200, 2, 84, 133, 87, 130, 37, 1, 0.968991, 0.862688, 0.756042, 1, 60, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.941095, 0.216012, 0, 0, 0, 60, 1
9, 950, 598, 15299999, 1, 130, 70, 146, 90, 84, 0.97172, 1, 1, 0.648408, 0.484827, 7, 0
146, 882, 601, 15300200, 2, 84, 130, 70, 10000000, 10000000, 1, 0.699862, 1, 0, 0, 7, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 90, 10000000, 1, 1, 0.798772, 0.362617, 0, 7, 1
84, 748, 598, 15304761, 3, 90, 115, 130, 96, 16, 1, 1, 1, 0.613797, 0.538168, 7, 1
130, 699, 601, 15304761, 3, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
115, 706, 598, 15309322, 4, 16, 96, 90, 179, 117, 0.860647, 0.821546, 1, 0.538035, 0.431098, 7, 0
130, 699, 601, 15309322, 4, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
90, 645, 601, 15309323, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.608319, 0, 0, 0, 7, 1
96, 549, 598, 15309884, 5, 21, 16, 20, 10000000, 10000000, 1, 1, 0.645231, 0, 0, 7, 1
16, 444, 601, 15310445, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
155, 920, 798, 16299999, 1, 51, 6, 140, 138, 184, 1, 0.753048, 1, 0.36162, 0.430324, 27, 0
140, 880, 801, 16300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
51, 852, 801, 16300200, 2, 94, 6, 138, 10000000, 10000000, 1, 1, 0.920527, 0, 0, 27, 1
6, 767, 798, 16300200, 2, 176, 138, 128, 33, 193, 1, 1, 0.648277, 0.539163, 0.538242, 27, 0
6, 767, 798, 16300761, 3, 176, 138, 128, 33, 193, 1, 1, 0.648238, 0.53913, 0.538209, 27, 0
138, 731, 798, 16300761, 3, 82, 176, 128, 33, 193, 0.847054, 1, 0.756278, 0.646956, 0.645851, 27, 0
138, 731, 798, 16305322, 4, 82, 176, 128, 33, 193, 0.846587, 1, 0.755905, 0.646638, 0.645534, 27, 0
176, 676, 798, 16305322, 4, 193, 128, 82, 33, 172, 0.968301, 0.971878, 1, 0.754411, 0.648024, 27, 1
82, 566, 798, 16305884, 5, 33, 128, 197, 188, 163, 1, 1, 0.755491, 0.755129, 0.753288, 27, 1
128, 474, 801, 16314445, 6, 3, 197, 188, 163, 33, 1, 0.951394, 0.950962, 0.843955, 1, 27, 1
33, 452, 801, 16319006, 7, 3, 188, 197, 163, 123, 1, 1, 0.964448, 0.859687, 0.702101, 27, 0
197, 378, 801, 16319006, 7, 79, 3, 123, 188, 10000000, 0.865266, 1, 0.968175, 1, 0, 27, 1
3, 364, 798, 16319006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
163, 319, 801, 16319007, 7, 3, 123, 197, 188, 10000000, 1, 1, 1, 1, 0, 27, 0
3, 364, 798, 16323567, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
188, 354, 801, 16323567, 8, 3, 123, 197, 10000000, 10000000, 0.859815, 1, 1, 0, 0, 27, 0
79, 401, 758, 16323567, 8, 96, 20, 10000000, 10000000, 10000000, 0.240455, 0, 0, 0, 0, 27, 1
123, 316, 798, 16323568, 8, 3, 10, 10000000, 10000000, 10000000, 1, 0.215123, 0, 0, 0, 27, 1
3, 364, 798, 16332129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
90, 621, 601, 17299999, 1, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.378901, 0, 174, 0
19, 598, 611, 17300200, 2, 179, 117, 85, 96, 21, 1, 0.846462, 0.760677, 1, 1, 174, 0
21, 601, 579, 17300200, 2, 85, 117, 179, 150, 96, 1, 1, 1, 0.647378, 1, 174, 0
96, 575, 598, 17300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.432027, 0.215404, 0, 0, 174, 1
87, 798, 415, 18299999, 1, 107, 190, 35, 113, 40, 1, 0.970692, 1, 1, 0.322656, 116, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 116, 0
113, 801, 362, 18300200, 2, 102, 40, 168, 153, 75, 1, 1, 0.648639, 0.646712, 0.539342, 116, 1
107, 741, 398, 18300200, 2, 24, 81, 111, 131, 170, 0.961757, 1, 1, 0.64598, 1, 116, 1
190, 735, 401, 18300200, 2, 81, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
170, 707, 401, 18300761, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
111, 652, 401, 18300761, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.32297, 0, 0, 116, 1
81, 622, 401, 18309322, 4, 131, 24, 85, 53, 10000000, 0.752904, 1, 1, 0.137717, 0, 116, 0
24, 587, 398, 18309322, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.323439, 0, 0, 116, 1
40, 798, 225, 18312761, 3, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
102, 788, 198, 18312761, 3, 86, 196, 157, 175, 124, 1, 0.8603, 1, 0.751908, 1, 116, 1
124, 745, 198, 18313322, 4, 86, 88, 157, 175, 196, 1, 0.843808, 1, 0.751863, 0.752717, 116, 0
157, 668, 201, 18313323, 4, 88, 47, 180, 86, 105, 1, 1, 0.770936, 1, 0.701731, 116, 0
86, 612, 201, 18313323, 4, 175, 180, 196, 49, 105, 1, 1, 1, 0.797202, 1, 116, 1
105, 561, 198, 18313884, 5, 49, 109, 177, 175, 194, 1, 1, 0.75475, 1, 0.75549, 116, 0
196, 528, 201, 18313884, 5, 49, 109, 175, 180, 10000000, 1, 1, 1, 1, 0, 116, 0
175, 494, 201, 18313884, 5, 194, 27, 49, 109, 177, 0.863417, 0.916016, 1, 1, 0.362343, 116, 1
109, 442, 201, 18314445, 6, 194, 177, 27, 49, 141, 1, 0.82364, 0.79651, 1, 0.463878, 116, 0
49, 420, 201, 18314445, 6, 141, 194, 177, 27, 104, 0.962218, 1, 0.862519, 1, 1, 116, 0
27, 390, 198, 18314446, 6, 56, 71, 141, 177, 194, 1, 0.968019, 1, 1, 1, 116, 0
194, 333, 201, 18314446, 6, 71, 141, 177, 56, 13, 1, 1, 1, 0.701272, 0, 116, 1
177, 293, 201, 18315007, 7, 166, 160, 71, 56, 141, 1, 1, 1, 0.865592, 1, 116, 0
141, 252, 201, 18315007, 7, 166, 160, 56, 174, 71, 1, 1, 0.946945, 0.684495, 1, 116, 0
71, 230, 201, 18315007, 7, 160, 166, 56, 174, 116, 1, 0.917083, 1, 0.724563, 0.647343, 116, 1
56, 189, 198, 18315568, 8, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 0
160, 141, 198, 18315568, 8, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 1
166, 110, 198, 18315568, 8, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 90, 201, 18315569, 8, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 110, 198, 18316129, 9, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 90, 201, 18316130, 9, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 11, 201, 18316130, 9, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
157, 668, 201, 18329884, 5, 88, 47, 180, 86, 105, 1, 1, 0.761217, 1, 0.699023, 116, 0
86, 612, 201, 18329884, 5, 175, 180, 196, 49, 105, 1, 1, 1, 0.795102, 1, 116, 0
88, 593, 199, 18329884, 5, 49, 109, 175, 180, 196, 0.967164, 1, 1, 1, 1, 116, 0
105, 561, 198, 18330445, 6, 49, 109, 177, 175, 180, 1, 1, 0.753405, 1, 1, 116, 0
196, 528, 201, 18330445, 6, 49, 109, 175, 180, 10000000, 1, 1, 1, 1, 0, 116, 0
180, 505, 198, 18330445, 6, 194, 27, 49, 141, 109, 1, 1, 1, 0.751039, 1, 116, 0
175, 494, 201, 18330445, 6, 194, 27, 49, 109, 177, 0.861877, 0.911407, 1, 1, 0.36162, 116, 0
109, 442, 201, 18331006, 7, 194, 177, 27, 49, 141, 1, 0.821772, 0.794414, 1, 0.462103, 116, 0
49, 420, 201, 18331006, 7, 141, 194, 177, 27, 104, 0.960305, 1, 0.860982, 1, 1, 116, 0
27, 390, 198, 18331007, 7, 56, 71, 141, 177, 194, 1, 0.966298, 1, 1, 1, 116, 0
194, 333, 201, 18335568, 8, 71, 141, 177, 56, 13, 1, 1, 1, 0.697826, 0, 116, 0
177, 292, 201, 18335568, 8, 166, 160, 71, 56, 141, 1, 1, 1, 0.857957, 1, 116, 0
141, 251, 201, 18335568, 8, 166, 160, 56, 174, 71, 1, 1, 0.943271, 0.682573, 1, 116, 0
71, 230, 201, 18344129, 9, 160, 166, 56, 174, 116, 1, 0.908991, 1, 0.722023, 0.645315, 116, 0
56, 189, 198, 18344129, 9, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 0
160, 141, 198, 18344129, 9, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
174, 89, 201, 18344130, 9, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 111, 198, 18348690, 10, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 89, 201, 18348691, 10, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
118, 801, 758, 19299999, 1, 37, 84, 133, 87, 130, 1, 0.476486, 0.432425, 0.323019, 0.216078, 98, 0
37, 798, 612, 19300200, 2, 115, 133, 84, 87, 10000000, 1, 0.756727, 1, 0.233928, 0, 98, 1
84, 791, 598, 19300761, 3, 21, 130, 58, 133, 90, 1, 1, 1, 1, 0.86104, 98, 0
115, 755, 598, 19300761, 3, 21, 19, 96, 90, 130, 1, 1, 0.971987, 1, 1, 98, 1
87, 797, 406, 19300762, 3, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 98, 1
130, 654, 601, 19301322, 4, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 98, 0
90, 608, 601, 19301323, 4, 179, 96, 21, 19, 16, 1, 1, 1, 1, 0.274735, 98, 0
21, 601, 592, 19301323, 4, 24, 117, 85, 179, 150, 1, 1, 0.970516, 1, 0.430328, 98, 1
19, 600, 601, 19301323, 4, 16, 179, 117, 96, 85, 1, 1, 0.863128, 1, 0.550995, 98, 0
96, 590, 598, 19301323, 4, 179, 16, 20, 10000000, 10000000, 1, 0.862628, 0.242193, 0, 0, 98, 0
179, 598, 485, 19301884, 5, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.137173, 0, 98, 0
117, 598, 434, 19301884, 5, 24, 85, 150, 81, 10000000, 1, 1, 0.481958, 1, 0, 98, 1
85, 598, 410, 19306445, 6, 131, 24, 150, 47, 10000000, 1, 1, 0.685435, 0.55002, 0, 98, 0
81, 613, 401, 19306445, 6, 24, 131, 85, 53, 10000000, 1, 0.647378, 1, 0.121089, 0, 98, 0
24, 591, 398, 19306445, 6, 53, 131, 150, 86, 18, 1, 1, 1, 1, 0.21553, 98, 1
150, 598, 239, 19307007, 7, 105, 88, 47, 91, 196, 1, 1, 1, 1, 0.323388, 98, 0
131, 432, 401, 19307007, 7, 45, 41, 53, 135, 10000000, 1, 1, 1, 0.609114, 0, 98, 1
53, 410, 401, 19311568, 8, 27, 135, 45, 41, 10000000, 1, 0.95278, 0.958919, 1, 0, 98, 0
41, 401, 403, 19311568, 8, 104, 18, 135, 45, 194, 0.97026, 1, 1, 1, 0.430201, 98, 0
45, 391, 398, 19311568, 8, 104, 18, 135, 10000000, 10000000, 1, 0.861644, 1, 0, 0, 98, 1
