source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
224, 398, 358, 12314329, 6, 41, 116, 260, 118, 325, 0.966938, 1, 0.609408, 0.604846, 0.54764, 27, 1
168, 335, 401, 12314329, 6, 224, 45, 116, 18, 260, 0.968346, 1, 0.724549, 1, 0.215001, 27, 0
45, 309, 398, 12314329, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
18, 285, 401, 12314329, 6, 45, 188, 10000000, 10000000, 10000000, 1, 0.754195, 0, 0, 0, 27, 0
116, 398, 318, 12318861, 7, 118, 260, 325, 41, 138, 1, 0.878998, 0.5473, 0.962076, 0.463247, 27, 0
41, 401, 313, 12318861, 7, 310, 241, 325, 260, 378, 1, 0.970497, 1, 1, 0.966651, 27, 1
118, 401, 270, 12318862, 7, 197, 241, 310, 378, 325, 0.967436, 1, 1, 1, 1, 27, 0
310, 384, 201, 12319394, 8, 71, 197, 241, 27, 159, 1, 1, 1, 0.724875, 0.75336, 27, 1
325, 398, 184, 12319394, 8, 197, 71, 241, 310, 378, 1, 0.860895, 1, 1, 1, 27, 0
260, 398, 160, 12319394, 8, 197, 241, 310, 71, 378, 0.967381, 0.970442, 1, 0.753283, 1, 27, 0
241, 362, 201, 12319926, 9, 71, 27, 197, 159, 10000000, 1, 0.859085, 1, 0.634072, 0, 27, 0
197, 331, 201, 12319926, 9, 71, 27, 10000000, 10000000, 10000000, 1, 0.644314, 0, 0, 0, 27, 0
71, 300, 201, 12319926, 9, 27, 10000000, 10000000, 10000000, 10000000, 0.822942, 0, 0, 0, 0, 27, 0
159, 266, 198, 12319926, 9, 27, 71, 197, 10000000, 10000000, 1, 0.968452, 0.684414, 0, 0, 27, 0
188, 275, 398, 12326862, 7, 45, 13, 10000000, 10000000, 10000000, 1, 0.429336, 0, 0, 0, 27, 0
45, 309, 398, 12326862, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
45, 309, 398, 12331394, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
146, 798, 519, 13299999, 1, 367, 398, 87, 306, 111, 1, 0.845917, 1, 0.645651, 1, 132, 0
111, 801, 505, 13300200, 2, 306, 398, 367, 187, 234, 1, 1, 1, 0.970568, 0.860695, 132, 0
87, 798, 479, 13300200, 2, 306, 398, 367, 58, 40, 1, 1, 1, 1, 0.549146, 132, 0
367, 787, 401, 13300200, 2, 120, 81, 35, 124, 234, 1, 1, 0.971794, 1, 1, 132, 1
398, 787, 401, 13300200, 2, 81, 124, 35, 120, 234, 1, 1, 0.863817, 0.755039, 1, 132, 0
234, 756, 401, 13300732, 3, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137467, 132, 0
124, 720, 401, 13300732, 3, 120, 81, 144, 35, 53, 0.945293, 1, 0.606999, 0.971738, 0.107606, 132, 0
35, 719, 398, 13300732, 3, 144, 53, 120, 347, 81, 1, 0.860845, 1, 0.753627, 0.9701, 132, 0
81, 682, 401, 13300732, 3, 144, 120, 53, 10000000, 10000000, 1, 1, 0.319116, 0, 0, 132, 0
120, 678, 398, 13300732, 3, 166, 144, 53, 347, 286, 1, 1, 0.968451, 1, 0.860275, 132, 1
144, 516, 401, 13301265, 4, 335, 339, 166, 53, 372, 1, 0.959587, 1, 1, 0.755711, 132, 0
166, 481, 398, 13301265, 4, 168, 278, 335, 18, 351, 1, 1, 1, 0.864273, 1, 132, 1
53, 478, 401, 13301265, 4, 188, 45, 278, 351, 372, 1, 1, 0.961098, 1, 1, 132, 0
335, 379, 401, 13301797, 5, 262, 18, 45, 168, 278, 1, 1, 1, 1, 1, 132, 0
278, 354, 401, 13301797, 5, 18, 188, 45, 168, 274, 1, 1, 1, 1, 0.602792, 132, 1
18, 272, 401, 13301798, 5, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 132, 0
168, 326, 401, 13306329, 6, 274, 18, 188, 45, 336, 1, 1, 0.964146, 1, 0.411442, 132, 0
45, 322, 398, 13306329, 6, 336, 274, 262, 188, 18, 1, 1, 0.971363, 1, 0.971775, 132, 0
188, 290, 398, 13306330, 6, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 132, 0
18, 272, 401, 13306330, 6, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 132, 1
274, 243, 398, 13306330, 6, 305, 399, 386, 366, 229, 1, 1, 1, 1, 0.860772, 132, 0
274, 243, 398, 13306862, 7, 305, 399, 386, 366, 229, 1, 1, 1, 1, 0.860723, 132, 0
366, 198, 387, 13306862, 7, 13, 193, 23, 132, 249, 0.969615, 1, 1, 0.862909, 0.962548, 132, 0
386, 198, 387, 13306862, 7, 13, 132, 193, 313, 23, 1, 0.953738, 1, 0.961313, 0.8615, 132, 0
399, 198, 387, 13306862, 7, 132, 13, 193, 249, 229, 1, 1, 1, 0.931105, 1, 132, 1
336, 180, 401, 13306862, 7, 193, 229, 13, 305, 399, 0.969584, 1, 0.754145, 1, 1, 132, 0
229, 198, 350, 13307394, 8, 13, 132, 193, 23, 249, 1, 0.970717, 1, 1, 0.75472, 132, 0
193, 198, 310, 13307394, 8, 132, 13, 10000000, 10000000, 10000000, 0.968716, 1, 0, 0, 0, 132, 0
13, 198, 273, 13307394, 8, 132, 10000000, 10000000, 10000000, 10000000, 0.970717, 0, 0, 0, 0, 132, 0
37, 798, 671, 14299999, 1, 280, 146, 371, 318, 377, 0.948733, 0.824878, 1, 0.861002, 0.846547, 266, 0
371, 801, 612, 14300200, 2, 87, 90, 146, 143, 111, 1, 1, 1, 1, 0.953631, 266, 0
377, 787, 601, 14300200, 2, 90, 273, 111, 143, 146, 1, 0.96107, 1, 1, 0.970787, 266, 0
280, 798, 540, 14300200, 2, 87, 146, 111, 398, 367, 1, 1, 0.970666, 0.604986, 0.483776, 266, 1
146, 798, 508, 14300200, 2, 367, 398, 187, 87, 306, 1, 0.862511, 0.756142, 1, 0.686657, 266, 0
111, 801, 518, 14300732, 3, 306, 398, 367, 187, 87, 1, 1, 1, 0.860209, 1, 266, 0
146, 798, 508, 14300732, 3, 367, 398, 187, 87, 306, 1, 0.862461, 0.756066, 1, 0.686606, 266, 0
87, 798, 467, 14300732, 3, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.537631, 266, 1
367, 787, 401, 14300732, 3, 120, 81, 124, 35, 234, 1, 1, 1, 1, 1, 266, 0
398, 787, 401, 14300732, 3, 81, 124, 35, 120, 187, 1, 1, 1, 0.862187, 1, 266, 0
367, 787, 401, 14301264, 4, 120, 81, 124, 35, 234, 1, 1, 1, 1, 1, 266, 0
398, 787, 401, 14301264, 4, 81, 124, 35, 120, 187, 1, 1, 1, 0.862138, 1, 266, 0
306, 775, 401, 14301264, 4, 120, 81, 124, 35, 234, 1, 1, 1, 0.969073, 1, 266, 1
187, 798, 307, 14301265, 4, 350, 40, 319, 232, 250, 0.822411, 1, 0.755019, 0.637654, 0.756491, 266, 1
234, 746, 401, 14305797, 5, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.12078, 266, 0
35, 731, 398, 14305797, 5, 144, 53, 81, 120, 347, 0.967453, 0.752698, 0.968147, 1, 0.726308, 266, 0
124, 706, 401, 14305797, 5, 24, 81, 120, 144, 75, 1, 1, 0.953224, 0.46512, 0.215024, 266, 0
120, 690, 398, 14305797, 5, 166, 144, 53, 347, 24, 1, 1, 0.860227, 0.971199, 0.645015, 266, 1
81, 670, 401, 14305797, 5, 144, 53, 24, 10000000, 10000000, 0.96213, 0.275014, 0, 0, 0, 266, 0
24, 541, 398, 14306329, 6, 335, 278, 372, 339, 279, 1, 0.968442, 1, 0.970469, 1, 266, 0
144, 503, 401, 14306329, 6, 45, 335, 339, 53, 372, 1, 1, 0.964485, 1, 0.793891, 266, 1
53, 465, 401, 14310861, 7, 45, 278, 372, 351, 188, 1, 0.964677, 1, 0.87867, 0.76609, 266, 0
339, 428, 398, 14310862, 7, 274, 224, 188, 116, 302, 1, 0.971694, 1, 0.861263, 1, 266, 0
372, 412, 398, 14310862, 7, 41, 224, 116, 302, 18, 1, 1, 0.861263, 1, 0.968396, 266, 0
335, 372, 401, 14310862, 7, 116, 224, 302, 188, 18, 0.861263, 0.971694, 1, 1, 0.968396, 266, 1
302, 398, 365, 14315394, 8, 116, 118, 41, 224, 260, 1, 1, 1, 1, 0.378577, 266, 1
188, 305, 398, 14315394, 8, 399, 386, 366, 274, 305, 0.970219, 0.969878, 0.969344, 1, 0.753145, 266, 0
18, 259, 401, 14315394, 8, 399, 386, 366, 274, 188, 1, 1, 1, 1, 1, 266, 0
40, 798, 273, 14317797, 5, 209, 345, 350, 232, 319, 0.94253, 0.966756, 0.956293, 0.843323, 1, 266, 0
250, 801, 256, 14317797, 5, 272, 75, 209, 345, 232, 1, 1, 1, 1, 1, 266, 0
319, 801, 227, 14317797, 5, 86, 213, 102, 272, 75, 0.966878, 1, 1, 1, 1, 266, 0
350, 786, 201, 14317797, 5, 86, 137, 213, 102, 272, 1, 1, 1, 1, 1, 266, 1
232, 798, 143, 14317797, 5, 75, 209, 382, 213, 357, 1, 1, 0.724043, 0.752719, 0.645541, 266, 0
272, 741, 201, 14318329, 6, 312, 86, 137, 287, 213, 1, 1, 0.969391, 0.822359, 1, 266, 0
102, 738, 198, 14318329, 6, 239, 312, 380, 287, 49, 1, 1, 0.969643, 1, 0.75422, 266, 0
213, 711, 201, 14318329, 6, 88, 287, 86, 122, 239, 0.777334, 1, 1, 0.683396, 0.723818, 266, 0
137, 696, 198, 14318329, 6, 122, 88, 239, 312, 380, 1, 1, 1, 1, 0.969643, 266, 1
312, 571, 201, 14322862, 7, 49, 117, 122, 244, 88, 1, 1, 1, 0.685062, 1, 266, 0
88, 554, 198, 14322862, 7, 310, 356, 314, 244, 197, 1, 1, 1, 1, 0.859433, 266, 0
239, 547, 201, 14322862, 7, 49, 314, 122, 117, 356, 1, 0.819436, 1, 0.841952, 0.538826, 266, 0
41, 401, 338, 14323926, 9, 325, 378, 310, 260, 241, 1, 0.969245, 0.965481, 0.859571, 0.754212, 266, 0
224, 398, 332, 14323926, 9, 116, 378, 118, 325, 260, 1, 0.723572, 0.643845, 0.429476, 0.377967, 266, 0
118, 401, 297, 14323926, 9, 260, 325, 378, 310, 356, 1, 1, 1, 1, 1, 266, 0
116, 398, 289, 14323926, 9, 158, 356, 260, 378, 310, 1, 1, 0.700872, 0.602976, 0.601945, 266, 1
378, 398, 186, 14324458, 10, 373, 100, 138, 48, 260, 1, 1, 1, 1, 1, 266, 0
260, 398, 134, 14324459, 10, 100, 254, 138, 320, 158, 1, 0.96792, 1, 0.695141, 0.823901, 266, 0
158, 401, 98, 14324459, 10, 373, 320, 149, 254, 100, 1, 1, 0.752503, 1, 1, 266, 1
100, 398, 58, 14324991, 11, 373, 320, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
254, 401, 58, 14324991, 11, 149, 62, 373, 320, 170, 0.859954, 0.752601, 1, 1, 0.483336, 266, 0
320, 401, 25, 14324991, 11, 62, 149, 170, 7, 365, 0.96763, 1, 0.791234, 0.644497, 0.546352, 266, 0
373, 401, 12, 14324991, 11, 330, 62, 149, 170, 343, 1, 1, 1, 0.949481, 0.913305, 266, 1
149, 303, 1, 14325523, 12, 266, 330, 365, 62, 170, 0.969383, 0.967251, 1, 1, 1, 266, 0
170, 300, -1, 14325523, 12, 266, 330, 365, 62, 323, 1, 1, 1, 1, 0.961681, 266, 0
62, 264, 1, 14325524, 12, 330, 266, 365, 10000000, 10000000, 1, 0.861674, 1, 0, 0, 266, 0
330, 226, -1, 14325524, 12, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
244, 455, 198, 14327394, 8, 197, 71, 241, 310, 378, 1, 0.965263, 1, 1, 1, 266, 0
314, 428, 198, 14327394, 8, 71, 197, 241, 325, 310, 1, 1, 1, 1, 1, 266, 0
356, 413, 198, 14327394, 8, 138, 71, 260, 197, 27, 1, 1, 1, 1, 1, 266, 0
274, 256, 398, 14327926, 9, 305, 399, 386, 366, 229, 1, 1, 1, 1, 0.750973, 266, 0
27, 341, 198, 14331927, 9, 159, 71, 344, 197, 238, 1, 1, 0.85971, 1, 1, 266, 0
197, 302, 201, 14331927, 9, 71, 159, 129, 10000000, 10000000, 1, 0.859305, 0.21455, 0, 0, 266, 0
71, 277, 201, 14331927, 9, 159, 344, 10000000, 10000000, 10000000, 1, 0.300585, 0, 0, 0, 266, 0
159, 293, 198, 14336459, 10, 263, 344, 199, 71, 60, 0.75123, 0.75188, 0.536711, 1, 0.321745, 266, 0
71, 277, 201, 14336991, 11, 159, 344, 10000000, 10000000, 10000000, 1, 0.300129, 0, 0, 0, 266, 0
366, 198, 386, 14340458, 10, 249, 193, 13, 23, 132, 0.842768, 1, 0.857803, 1, 0.861009, 266, 0
386, 198, 387, 14340458, 10, 313, 13, 193, 132, 344, 0.962082, 0.965028, 1, 0.95568, 0.753687, 266, 0
399, 198, 387, 14340458, 10, 249, 13, 132, 193, 229, 0.938163, 0.965028, 1, 1, 1, 266, 0
229, 198, 338, 14344991, 11, 13, 368, 193, 132, 313, 0.964559, 0.793221, 1, 0.968163, 0.75211, 266, 0
132, 201, 300, 14344991, 11, 344, 60, 263, 98, 368, 1, 0.857202, 0.964984, 0.860682, 1, 266, 0
193, 198, 295, 14344991, 11, 98, 368, 313, 249, 344, 1, 0.95825, 0.961558, 0.968206, 0.643879, 266, 0
13, 198, 258, 14344991, 11, 235, 123, 98, 368, 313, 1, 1, 1, 0.966938, 1, 266, 0
249, 201, 257, 14344991, 11, 60, 199, 263, 344, 368, 1, 1, 1, 1, 1, 266, 0
368, 201, 212, 14345523, 12, 60, 199, 98, 263, 344, 1, 1, 1, 1, 1, 266, 0
344, 198, 175, 14345523, 12, 60, 235, 199, 123, 98, 1, 1, 1, 0.962459, 0.968211, 266, 0
263, 198, 144, 14345523, 12, 60, 235, 199, 323, 98, 1, 0.961437, 1, 0.749048, 1, 266, 0
199, 198, 99, 14345523, 12, 323, 60, 235, 343, 123, 1, 1, 0.859485, 0.788049, 1, 266, 0
159, 294, 198, 14349523, 12, 263, 344, 199, 71, 60, 0.750178, 0.750826, 0.53596, 1, 0.321295, 266, 0
71, 276, 201, 14350055, 13, 159, 344, 10000000, 10000000, 10000000, 1, 0.298956, 0, 0, 0, 266, 0
123, 201, 100, 14350055, 13, 365, 323, 343, 235, 330, 0.966302, 1, 1, 1, 0.857518, 266, 0
235, 201, 54, 14350055, 13, 266, 365, 330, 323, 170, 0.966829, 1, 0.964708, 1, 0.857976, 266, 0
60, 198, 42, 14350055, 13, 365, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
323, 201, 25, 14350056, 13, 266, 330, 365, 170, 7, 1, 1, 1, 0.965223, 0.642767, 266, 0
365, 213, -1, 14350588, 14, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
330, 226, -1, 14350588, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
159, 294, 198, 14362587, 14, 263, 344, 199, 71, 60, 0.749129, 0.749776, 0.53521, 1, 0.320846, 266, 0
71, 276, 201, 14363119, 15, 159, 344, 10000000, 10000000, 10000000, 1, 0.297793, 0, 0, 0, 266, 0
159, 294, 198, 14375651, 16, 263, 344, 199, 71, 60, 0.748084, 0.748728, 0.534463, 1, 0.320398, 266, 0
71, 276, 201, 14376183, 17, 159, 344, 10000000, 10000000, 10000000, 1, 0.296639, 0, 0, 0, 266, 0
159, 294, 198, 14388715, 18, 263, 344, 199, 71, 60, 0.747041, 0.747683, 0.533718, 1, 0.319952, 266, 0
71, 276, 201, 14389247, 19, 159, 344, 10000000, 10000000, 10000000, 1, 0.295494, 0, 0, 0, 266, 0
159, 294, 198, 14401779, 20, 263, 344, 199, 71, 60, 0.746, 0.746641, 0.532974, 1, 0.319507, 266, 0
71, 276, 201, 14402311, 21, 159, 344, 10000000, 10000000, 10000000, 1, 0.294358, 0, 0, 0, 266, 0
211, 916, 798, 15299999, 1, 301, 51, 223, 6, 196, 1, 1, 1, 0.685142, 1, 60, 0
196, 891, 801, 15300200, 2, 6, 301, 51, 223, 10000000, 1, 0.96998, 1, 1, 0, 60, 0
223, 876, 798, 15300200, 2, 194, 6, 301, 297, 248, 0.967958, 0.860599, 1, 0.647021, 0.754981, 60, 0
51, 863, 801, 15300200, 2, 301, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
301, 837, 798, 15300200, 2, 358, 6, 297, 194, 171, 1, 0.860599, 0.862694, 0.725968, 0.755655, 60, 1
6, 754, 798, 15300732, 3, 317, 257, 358, 387, 384, 1, 0.971117, 1, 1, 1, 60, 1
194, 712, 798, 15300732, 3, 257, 358, 387, 384, 393, 1, 1, 1, 1, 0.970317, 60, 0
9, 966, 598, 16299999, 1, 84, 70, 318, 377, 202, 1, 1, 0.864303, 0.860964, 1, 249, 0
202, 871, 601, 16300200, 2, 128, 143, 251, 318, 84, 1, 0.954974, 0.960137, 1, 0.91264, 249, 0
377, 779, 601, 16300200, 2, 90, 143, 128, 251, 273, 1, 1, 1, 1, 0.861739, 249, 1
251, 717, 601, 16312732, 3, 96, 90, 143, 273, 128, 0.883031, 1, 1, 0.753005, 0.966878, 249, 0
128, 715, 598, 16312732, 3, 96, 173, 90, 273, 143, 0.949846, 0.859161, 1, 1, 1, 249, 0
143, 688, 601, 16312732, 3, 162, 96, 90, 273, 10000000, 1, 1, 1, 0.860578, 0, 249, 0
273, 681, 598, 16312732, 3, 173, 96, 162, 16, 90, 0.966556, 0.9703, 0.847152, 0.752844, 1, 249, 0
90, 630, 601, 16312733, 3, 162, 96, 173, 19, 16, 1, 1, 0.603504, 1, 0.430197, 249, 1
19, 598, 622, 16313265, 4, 286, 162, 179, 243, 96, 1, 1, 1, 1, 1, 249, 0
96, 565, 598, 16313265, 4, 16, 173, 162, 20, 182, 0.967887, 1, 1, 0.431502, 0.323663, 249, 0
162, 536, 598, 16313265, 4, 16, 107, 20, 173, 154, 0.968029, 0.722809, 0.647252, 0.859112, 0.539223, 249, 1
173, 485, 601, 16313265, 4, 107, 16, 182, 10000000, 10000000, 1, 1, 0.566006, 0, 0, 249, 0
173, 485, 601, 16313797, 5, 107, 16, 182, 10000000, 10000000, 1, 1, 0.565949, 0, 0, 249, 0
16, 427, 601, 16313797, 5, 107, 182, 20, 10000000, 10000000, 1, 0.601547, 0.569408, 0, 0, 249, 1
107, 353, 598, 16313798, 5, 20, 182, 34, 189, 103, 1, 0.970933, 0.722224, 0.645218, 0.4305, 249, 0
107, 353, 598, 16314330, 6, 20, 182, 34, 189, 103, 1, 0.970877, 0.722178, 0.645181, 0.430475, 249, 1
182, 280, 601, 16314330, 6, 20, 34, 10000000, 10000000, 10000000, 1, 0.870509, 0, 0, 0, 249, 0
182, 280, 601, 16314862, 7, 20, 34, 10000000, 10000000, 10000000, 1, 0.870308, 0, 0, 0, 249, 0
20, 236, 601, 16314862, 7, 65, 34, 10000000, 10000000, 10000000, 0.764944, 1, 0, 0, 0, 249, 1
34, 149, 598, 16315394, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
94, 801, 776, 17299999, 1, 377, 371, 37, 334, 171, 0.971864, 1, 1, 1, 1, 343, 0
171, 798, 675, 17300200, 2, 111, 371, 377, 37, 280, 1, 1, 0.824582, 1, 0.604566, 343, 0
334, 801, 661, 17300200, 2, 146, 280, 111, 318, 84, 1, 0.970129, 1, 1, 1, 343, 0
37, 798, 635, 17300200, 2, 146, 84, 377, 318, 280, 1, 1, 1, 0.863616, 0.72548, 343, 0
371, 801, 628, 17300200, 2, 146, 280, 251, 87, 90, 1, 1, 1, 0.860336, 0.861004, 343, 1
280, 798, 499, 17304732, 3, 126, 398, 58, 87, 146, 1, 1, 1, 1, 1, 343, 1
146, 798, 476, 17309264, 4, 398, 58, 126, 87, 367, 1, 1, 0.884298, 1, 0.754255, 343, 0
87, 798, 430, 17309265, 4, 250, 306, 35, 126, 367, 1, 1, 1, 1, 1, 343, 0
398, 787, 401, 17309265, 4, 81, 124, 234, 120, 306, 1, 0.968994, 1, 1, 1, 343, 0
58, 801, 396, 17309265, 4, 81, 124, 40, 234, 187, 1, 1, 1, 1, 1, 343, 0
126, 801, 347, 17309265, 4, 350, 40, 232, 319, 187, 0.971325, 1, 0.861977, 1, 1, 343, 1
187, 798, 261, 17309797, 5, 102, 350, 389, 385, 40, 1, 0.84445, 1, 1, 1, 343, 0
40, 798, 235, 17309797, 5, 102, 350, 232, 209, 345, 1, 0.971269, 0.861927, 0.723164, 0.645173, 343, 1
102, 779, 198, 17314329, 6, 86, 213, 287, 272, 239, 1, 1, 1, 1, 0.752364, 343, 1
350, 772, 201, 17314329, 6, 86, 287, 272, 213, 137, 1, 1, 1, 0.970358, 1, 343, 0
272, 701, 201, 17314862, 7, 117, 312, 380, 86, 88, 1, 0.960648, 1, 1, 0.874619, 343, 0
287, 698, 198, 17314862, 7, 239, 380, 312, 88, 86, 1, 1, 0.968804, 0.967529, 1, 343, 0
213, 677, 201, 17314862, 7, 244, 117, 239, 86, 380, 1, 1, 0.843657, 1, 0.821007, 343, 0
86, 619, 201, 17314862, 7, 314, 244, 239, 117, 380, 1, 1, 1, 0.917122, 1, 343, 1
380, 572, 201, 17315394, 8, 49, 122, 314, 239, 244, 1, 1, 0.860748, 1, 0.859554, 343, 0
117, 546, 198, 17315394, 8, 310, 356, 241, 49, 314, 0.969141, 1, 0.859579, 1, 1, 343, 0
244, 492, 198, 17315394, 8, 310, 241, 27, 197, 356, 1, 0.967027, 1, 0.860931, 1, 343, 0
314, 462, 198, 17315394, 8, 241, 197, 159, 310, 378, 1, 0.968548, 1, 1, 0.970936, 343, 1
310, 341, 201, 17315927, 9, 71, 197, 241, 159, 10000000, 0.969579, 1, 1, 1, 0, 343, 0
159, 335, 198, 17315927, 9, 238, 71, 197, 56, 368, 0.966909, 1, 1, 0.823964, 0.862594, 343, 0
241, 298, 201, 17315927, 9, 56, 216, 71, 197, 129, 1, 1, 1, 1, 0.564607, 343, 1
197, 265, 201, 17316459, 10, 56, 216, 230, 238, 71, 1, 1, 1, 0.963835, 1, 343, 0
71, 242, 201, 17316459, 10, 56, 216, 238, 230, 129, 1, 1, 1, 1, 0.725196, 343, 1
56, 179, 198, 17316459, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 343, 0
56, 179, 198, 17324991, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 343, 0
216, 131, 198, 17324992, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
238, 104, 201, 17324992, 11, 56, 216, 263, 344, 199, 1, 1, 0.646847, 0.722057, 0.430397, 343, 0
56, 179, 198, 17329524, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 343, 0
57, 991, 798, 18299999, 1, 151, 51, 301, 196, 255, 1, 1, 1, 1, 1, 7, 0
255, 1001, 707, 18300200, 2, 245, 303, 228, 354, 25, 1, 1, 0.970289, 1, 0.968045, 7, 0
301, 872, 798, 18300200, 2, 6, 194, 51, 240, 196, 1, 0.848327, 1, 0.638484, 1, 7, 0
151, 998, 643, 18300200, 2, 245, 127, 303, 354, 256, 1, 1, 0.963684, 1, 0.883444, 7, 1
51, 829, 801, 18300200, 2, 240, 337, 194, 94, 6, 1, 0.885835, 1, 1, 1, 7, 1
354, 998, 565, 18300732, 3, 212, 228, 72, 303, 245, 1, 1, 0.864287, 1, 0.864482, 7, 0
127, 1001, 559, 18300732, 3, 72, 212, 228, 245, 303, 1, 1, 1, 1, 0.969461, 7, 0
303, 998, 529, 18300732, 3, 72, 212, 228, 245, 70, 0.972323, 1, 1, 1, 0.430896, 7, 0
245, 1001, 511, 18300732, 3, 72, 212, 121, 228, 92, 1, 1, 0.645361, 0.970233, 0.43097, 7, 1
228, 998, 481, 18301265, 4, 93, 72, 212, 121, 10000000, 1, 1, 1, 0.274592, 0, 7, 0
212, 998, 457, 18301265, 4, 93, 72, 121, 10000000, 10000000, 1, 1, 0.477287, 0, 0, 7, 0
72, 998, 435, 18301265, 4, 139, 93, 121, 92, 10000000, 1, 1, 0.645324, 0.107736, 0, 7, 1
93, 982, 398, 18301797, 5, 76, 367, 283, 306, 398, 1, 0.863559, 1, 0.753714, 0.755591, 7, 0
139, 955, 398, 18301797, 5, 306, 367, 398, 58, 76, 1, 1, 1, 1, 1, 7, 1
121, 998, 234, 18301797, 5, 119, 99, 293, 14, 161, 1, 1, 1, 1, 0.869685, 7, 1
76, 829, 401, 18302329, 6, 234, 124, 306, 367, 35, 1, 0.937731, 1, 1, 1, 7, 1
94, 801, 786, 18304732, 3, 37, 371, 334, 171, 377, 1, 0.96755, 1, 1, 0.861329, 7, 1
6, 787, 798, 18304732, 3, 131, 337, 317, 358, 240, 1, 1, 0.860101, 0.861429, 1, 7, 0
194, 754, 798, 18304732, 3, 384, 387, 317, 337, 358, 1, 0.969732, 0.860101, 1, 0.861429, 7, 0
240, 705, 798, 18304732, 3, 317, 257, 393, 358, 82, 1, 0.968076, 0.971546, 1, 1, 7, 1
337, 668, 798, 18304733, 3, 257, 393, 317, 358, 181, 1, 1, 1, 1, 0.955488, 7, 0
82, 586, 798, 18305265, 4, 309, 186, 33, 360, 141, 1, 1, 1, 0.933692, 1, 7, 0
358, 566, 801, 18305265, 4, 33, 360, 141, 236, 257, 1, 1, 1, 0.753504, 1, 7, 0
317, 532, 801, 18305265, 4, 309, 136, 186, 33, 141, 0.861618, 1, 0.78349, 1, 1, 7, 1
141, 450, 801, 18305797, 5, 3, 271, 136, 304, 33, 0.939658, 1, 0.869934, 1, 1, 7, 0
33, 428, 801, 18305797, 5, 79, 3, 136, 352, 304, 1, 1, 0.929202, 1, 1, 7, 1
99, 972, 198, 18310330, 6, 389, 359, 192, 350, 316, 1, 1, 1, 0.861146, 0.96838, 7, 0
14, 1001, 173, 18310330, 6, 135, 99, 78, 294, 293, 1, 1, 0.967542, 1, 1, 7, 1
119, 946, 198, 18310330, 6, 350, 389, 385, 44, 359, 0.968789, 1, 1, 1, 1, 7, 1
161, 1001, 142, 18310330, 6, 78, 135, 294, 342, 293, 1, 1, 1, 0.753047, 1, 7, 0
359, 833, 198, 18310862, 7, 272, 287, 345, 137, 213, 1, 1, 1, 1, 0.861227, 7, 0
385, 812, 198, 18310862, 7, 213, 272, 287, 345, 137, 1, 1, 0.95973, 1, 1, 7, 0
44, 811, 201, 18310862, 7, 272, 287, 345, 213, 137, 1, 1, 1, 0.844883, 0.938503, 7, 0
350, 763, 201, 18310862, 7, 88, 86, 213, 272, 287, 1, 1, 0.968881, 1, 1, 7, 1
287, 711, 198, 18311394, 8, 239, 117, 88, 380, 86, 0.968394, 1, 1, 0.967178, 0.970592, 7, 0
272, 688, 201, 18311394, 8, 117, 380, 86, 312, 88, 1, 1, 1, 0.845076, 0.913731, 7, 0
213, 666, 201, 18311395, 8, 117, 47, 244, 86, 380, 1, 1, 0.768524, 1, 0.842903, 7, 0
86, 611, 201, 18311395, 8, 356, 244, 239, 312, 314, 1, 1, 1, 1, 0.776174, 7, 1
312, 528, 201, 18315927, 9, 122, 49, 314, 27, 159, 1, 0.967564, 1, 0.769328, 0.783139, 7, 0
244, 505, 198, 18315927, 9, 27, 310, 356, 49, 122, 1, 1, 1, 1, 1, 7, 0
