source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 379, 201, 10314693, 12, 238, 27, 71, 159, 197, 1, 0.845795, 1, 0.697156, 1, 368, 0
197, 356, 201, 10314693, 12, 238, 71, 159, 27, 129, 1, 1, 0.645853, 0.539516, 0.319163, 368, 1
71, 323, 201, 10315342, 13, 159, 27, 129, 238, 17, 1, 0.604092, 0.478695, 0.137595, 0, 368, 1
27, 278, 198, 10315343, 13, 368, 313, 249, 238, 344, 0.969205, 0.969061, 0.969857, 1, 1, 368, 0
159, 242, 198, 10315343, 13, 249, 368, 313, 238, 132, 1, 0.969205, 0.969061, 1, 0.862262, 368, 0
129, 159, 201, 10315343, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
18, 312, 401, 10318044, 11, 274, 45, 188, 336, 157, 1, 1, 0.686329, 0.602258, 0.603357, 368, 1
45, 283, 398, 10318044, 11, 386, 399, 366, 274, 229, 0.968034, 0.967908, 0.967876, 1, 0.859264, 368, 0
188, 248, 398, 10318044, 11, 399, 386, 366, 193, 229, 1, 1, 1, 0.863186, 0.966672, 368, 0
274, 219, 398, 10318044, 11, 193, 13, 229, 399, 386, 0.971084, 0.75389, 0.966672, 1, 1, 368, 0
45, 283, 398, 10318693, 12, 386, 399, 366, 274, 229, 0.967966, 0.967841, 0.967809, 1, 0.859204, 368, 0
188, 248, 398, 10318693, 12, 399, 386, 366, 193, 229, 1, 1, 1, 0.863125, 0.966605, 368, 0
274, 219, 398, 10318693, 12, 193, 13, 229, 399, 386, 0.971016, 0.753837, 0.966605, 1, 1, 368, 1
336, 187, 401, 10318693, 12, 344, 13, 193, 386, 366, 1, 1, 0.971016, 1, 1, 368, 0
157, 156, 401, 10318693, 12, 193, 399, 386, 366, 305, 0.863125, 1, 1, 1, 1, 368, 0
386, 198, 387, 10319342, 13, 13, 368, 23, 249, 193, 1, 0.772405, 0.793826, 0.700142, 1, 368, 0
399, 198, 387, 10319342, 13, 132, 13, 193, 313, 23, 0.86189, 1, 1, 0.645762, 0.565196, 368, 0
229, 198, 379, 10319342, 13, 23, 132, 13, 313, 193, 1, 0.823661, 1, 0.75339, 1, 368, 0
126, 801, 246, 10319447, 7, 213, 86, 272, 345, 350, 1, 0.861751, 1, 1, 0.967033, 368, 0
319, 801, 212, 10319447, 7, 86, 213, 102, 272, 345, 1, 1, 0.637996, 1, 1, 368, 0
350, 787, 201, 10319447, 7, 86, 213, 102, 137, 287, 1, 1, 0.684666, 0.603458, 0.568018, 368, 0
27, 278, 198, 10319992, 14, 368, 313, 249, 238, 344, 0.96872, 0.968576, 0.969371, 1, 1, 368, 0
159, 242, 198, 10319992, 14, 249, 368, 313, 238, 132, 1, 0.96872, 0.968576, 1, 0.86183, 368, 1
238, 181, 201, 10319992, 14, 313, 368, 249, 10000000, 10000000, 1, 0.96872, 1, 0, 0, 368, 0
313, 201, 212, 10320641, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 218, 10320641, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
238, 181, 201, 10320641, 15, 313, 368, 249, 10000000, 10000000, 1, 0.968652, 1, 0, 0, 368, 0
313, 201, 212, 10321290, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
345, 787, 201, 10324096, 8, 86, 102, 213, 287, 239, 1, 0.72254, 1, 0.538625, 0.429088, 368, 0
272, 779, 201, 10324096, 8, 287, 86, 137, 102, 213, 0.908582, 1, 0.751215, 0.72254, 1, 368, 0
213, 754, 201, 10324096, 8, 312, 122, 239, 102, 86, 1, 0.903025, 0.698463, 0.821077, 1, 368, 0
86, 717, 201, 10324096, 8, 49, 380, 122, 287, 102, 1, 0.904364, 0.774321, 0.823345, 0.796904, 368, 0
102, 677, 198, 10324096, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860222, 368, 0
102, 677, 198, 10324745, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860162, 368, 0
287, 620, 198, 10324745, 9, 49, 122, 88, 239, 380, 0.967682, 1, 0.700822, 1, 1, 368, 0
380, 587, 201, 10324745, 9, 49, 122, 117, 244, 314, 1, 1, 0.547596, 0.481218, 0.475382, 368, 0
122, 553, 201, 10324746, 9, 49, 117, 88, 241, 356, 1, 0.752316, 0.60082, 0.483056, 0.477956, 368, 0
310, 387, 201, 10326693, 12, 71, 27, 197, 159, 241, 1, 0.754346, 1, 0.602038, 0.967339, 368, 0
241, 378, 201, 10326693, 12, 238, 27, 71, 159, 197, 1, 0.84457, 1, 0.695217, 1, 368, 0
378, 398, 187, 10326693, 12, 71, 197, 241, 310, 129, 0.967579, 1, 1, 0.965659, 0.120541, 368, 0
71, 323, 201, 10327342, 13, 159, 27, 129, 238, 17, 1, 0.603217, 0.477781, 0.137368, 0, 368, 0
27, 278, 198, 10327342, 13, 368, 313, 249, 238, 344, 0.967954, 0.96781, 0.968604, 1, 1, 368, 0
193, 198, 350, 10327991, 14, 249, 263, 23, 13, 132, 0.953054, 1, 1, 1, 0.685571, 368, 0
13, 198, 314, 10327991, 14, 368, 249, 313, 23, 263, 0.945049, 0.953054, 0.842295, 0.957416, 0.753355, 368, 0
23, 201, 285, 10327991, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
132, 201, 245, 10327992, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
238, 181, 201, 10327992, 14, 313, 368, 249, 10000000, 10000000, 1, 0.967886, 1, 0, 0, 368, 0
249, 201, 218, 10328641, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10328641, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
238, 181, 201, 10328641, 15, 313, 368, 249, 10000000, 10000000, 1, 0.967819, 1, 0, 0, 368, 0
344, 198, 187, 10328641, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
122, 553, 201, 10329395, 10, 49, 117, 88, 241, 356, 1, 0.75194, 0.600484, 0.482785, 0.477603, 368, 0
49, 513, 201, 10329395, 10, 241, 314, 88, 197, 310, 0.861742, 0.750813, 0.942997, 0.645526, 0.632959, 368, 0
244, 418, 198, 10329395, 10, 159, 71, 197, 241, 310, 1, 1, 1, 0.967058, 1, 368, 0
314, 412, 198, 10329395, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 368, 0
88, 495, 198, 10330044, 11, 197, 310, 241, 71, 325, 1, 1, 0.96699, 0.859761, 0.967549, 368, 0
314, 412, 198, 10330044, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 368, 0
310, 387, 201, 10330044, 11, 71, 27, 197, 159, 241, 1, 0.754073, 1, 0.601795, 0.96699, 368, 0
241, 378, 201, 10330044, 11, 238, 27, 71, 159, 197, 1, 0.844229, 1, 0.694677, 1, 368, 0
197, 355, 201, 10330693, 12, 238, 71, 159, 27, 129, 1, 1, 0.644742, 0.538586, 0.31835, 368, 0
71, 323, 201, 10330693, 12, 159, 27, 129, 238, 17, 1, 0.602973, 0.477526, 0.137305, 0, 368, 0
27, 278, 198, 10330693, 12, 368, 313, 249, 238, 344, 0.967605, 0.967462, 0.968255, 1, 1, 368, 0
159, 242, 198, 10330694, 12, 249, 368, 313, 238, 132, 1, 0.967605, 0.967462, 1, 0.860838, 368, 0
313, 201, 212, 10335343, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
344, 198, 187, 10335343, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
301, 813, 798, 11299999, 1, 194, 37, 171, 6, 297, 0.93795, 1, 1, 0.798386, 1, 38, 0
297, 798, 770, 11300200, 2, 37, 131, 371, 171, 377, 1, 0.823132, 0.705024, 1, 0.603401, 38, 0
171, 798, 744, 11300200, 2, 377, 261, 318, 371, 37, 1, 0.958048, 0.725312, 0.726978, 1, 38, 1
6, 699, 798, 11300200, 2, 141, 393, 360, 309, 257, 1, 1, 1, 1, 1, 38, 1
37, 798, 707, 11308849, 3, 280, 146, 318, 261, 334, 1, 0.934, 1, 0.956727, 0.859589, 38, 0
261, 801, 628, 11308849, 3, 90, 84, 143, 146, 87, 1, 0.846028, 1, 1, 0.969893, 38, 0
371, 801, 612, 11308849, 3, 273, 128, 90, 87, 111, 0.884553, 0.907783, 1, 1, 0.908983, 38, 0
318, 787, 601, 11308849, 3, 90, 87, 143, 146, 128, 1, 1, 1, 1, 0.647493, 38, 0
377, 787, 601, 11308849, 3, 90, 87, 84, 128, 143, 1, 1, 0.86162, 0.755409, 1, 38, 1
143, 743, 601, 11309498, 4, 173, 128, 84, 90, 273, 1, 0.847064, 0.966814, 1, 0.431867, 38, 0
90, 699, 601, 11309498, 4, 128, 173, 273, 84, 16, 1, 0.755539, 0.755767, 0.958198, 0.379004, 38, 1
84, 697, 598, 11309498, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.86036, 0.860268, 38, 0
128, 653, 598, 11309499, 4, 96, 16, 173, 332, 243, 1, 0.968072, 1, 1, 0.967801, 38, 0
84, 697, 598, 11310147, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.8603, 0.860208, 38, 0
128, 653, 598, 11310148, 5, 96, 16, 173, 332, 243, 1, 0.968005, 1, 1, 0.967734, 38, 1
273, 627, 598, 11310148, 5, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860576, 38, 0
332, 598, 587, 11310797, 6, 85, 16, 130, 179, 173, 1, 0.967937, 1, 0.724567, 1, 38, 1
96, 497, 598, 11310797, 6, 182, 20, 162, 154, 115, 0.971795, 0.861884, 1, 0.754475, 0.539625, 38, 1
16, 496, 601, 11310797, 6, 162, 182, 96, 20, 10000000, 0.966784, 0.604429, 0.82152, 0.215471, 0, 38, 0
162, 460, 598, 11311446, 7, 20, 182, 115, 154, 107, 1, 0.971727, 0.755422, 0.969971, 0.317131, 38, 0
182, 344, 601, 11311447, 7, 107, 20, 115, 116, 224, 1, 1, 0.86334, 0.137398, 0.120608, 38, 1
20, 300, 601, 11312096, 8, 189, 107, 103, 10000000, 10000000, 0.946924, 0.755475, 0.188989, 0, 0, 38, 0
107, 286, 598, 11312096, 8, 189, 103, 222, 113, 276, 0.969939, 0.859825, 0.75182, 0.645402, 0.971348, 38, 1
276, 201, 623, 11312745, 9, 205, 113, 305, 222, 299, 1, 1, 0.771976, 1, 0.700077, 38, 0
189, 146, 601, 11312745, 9, 113, 222, 34, 103, 134, 0.860476, 0.966558, 0.844676, 1, 0.602549, 38, 1
103, 95, 601, 11312745, 9, 113, 390, 370, 222, 134, 0.752917, 1, 1, 0.751767, 1, 38, 0
257, 572, 801, 11312849, 3, 181, 82, 33, 19, 204, 0.931942, 0.937649, 1, 0.862866, 0.969516, 38, 0
141, 538, 801, 11312849, 3, 304, 33, 82, 227, 352, 1, 1, 0.843706, 0.634631, 0.612027, 38, 1
103, 95, 601, 11313394, 10, 113, 390, 370, 222, 134, 0.752864, 1, 1, 0.751715, 1, 38, 0
34, 90, 598, 11313394, 10, 390, 370, 340, 268, 50, 1, 1, 1, 0.861816, 0.538286, 38, 1
134, 55, 598, 11313395, 10, 268, 50, 390, 370, 340, 1, 0.645944, 1, 1, 1, 38, 0
33, 508, 801, 11313499, 4, 304, 181, 352, 227, 82, 1, 0.953354, 0.698488, 0.647445, 0.959463, 38, 1
82, 498, 798, 11313499, 4, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.971168, 38, 0
82, 498, 798, 11318148, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.970681, 38, 0
181, 457, 798, 11318148, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 38, 0
352, 387, 801, 11318148, 5, 108, 95, 3, 215, 227, 0.970931, 1, 0.909298, 1, 1, 38, 0
304, 386, 801, 11318148, 5, 108, 3, 95, 215, 227, 1, 0.966844, 1, 1, 1, 38, 1
227, 375, 801, 11318148, 5, 108, 3, 95, 136, 215, 0.970931, 0.954777, 1, 0.753593, 1, 38, 0
227, 375, 801, 11318797, 6, 108, 3, 95, 136, 215, 0.970863, 0.954679, 1, 0.753541, 1, 38, 0
215, 342, 801, 11318797, 6, 3, 271, 108, 136, 95, 0.966777, 0.844184, 0.862989, 0.844706, 1, 38, 0
95, 304, 801, 11318797, 6, 184, 271, 136, 3, 68, 0.946977, 1, 0.959256, 0.954679, 0.361354, 38, 0
3, 290, 798, 11318797, 6, 295, 68, 184, 271, 136, 0.969635, 1, 1, 1, 1, 38, 1
130, 598, 540, 11323446, 7, 290, 347, 21, 179, 286, 1, 0.932935, 1, 0.820976, 0.753403, 38, 0
173, 542, 601, 11323446, 7, 96, 16, 162, 182, 85, 1, 1, 0.548085, 0.13745, 0.64366, 38, 0
85, 598, 503, 11323446, 7, 347, 286, 179, 290, 47, 1, 1, 0.969694, 0.646946, 0.429349, 38, 1
179, 601, 457, 11323446, 7, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.859007, 38, 0
136, 259, 798, 11323446, 7, 295, 68, 184, 178, 208, 0.969149, 1, 1, 0.751611, 0.873141, 38, 0
271, 226, 798, 11323446, 7, 178, 10, 295, 68, 184, 1, 0.860902, 1, 1, 1, 38, 1
179, 601, 457, 11324095, 8, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.858947, 38, 0
286, 601, 426, 11324095, 8, 53, 47, 206, 144, 290, 1, 1, 1, 0.966003, 1, 38, 0
347, 601, 412, 11324095, 8, 279, 53, 47, 206, 144, 1, 1, 1, 1, 0.966003, 38, 1
290, 598, 371, 11324096, 8, 47, 285, 114, 380, 144, 1, 0.778919, 0.751928, 0.63618, 1, 38, 0
47, 598, 301, 11324096, 8, 380, 285, 239, 114, 312, 0.926516, 0.725043, 0.698894, 1, 0.429234, 38, 0
144, 542, 401, 11324745, 9, 166, 278, 279, 53, 24, 1, 0.861564, 0.751161, 1, 0.858259, 38, 0
206, 598, 347, 11324745, 9, 47, 285, 312, 53, 183, 1, 0.700471, 0.547343, 0.751526, 0.467655, 38, 0
53, 503, 401, 11324745, 9, 372, 339, 168, 278, 166, 0.963001, 0.958147, 0.69838, 0.601945, 0.724114, 38, 0
47, 598, 301, 11324745, 9, 380, 285, 239, 114, 312, 0.926377, 0.724986, 0.698789, 1, 0.429204, 38, 1
279, 425, 398, 11324745, 9, 18, 168, 116, 224, 45, 0.969413, 1, 0.970056, 1, 0.795348, 38, 1
224, 398, 367, 11325394, 10, 41, 116, 118, 378, 260, 0.961677, 1, 0.687037, 0.547965, 0.436121, 38, 0
168, 344, 401, 11325394, 10, 18, 188, 45, 274, 157, 1, 0.723546, 0.646763, 0.429615, 0.323105, 38, 0
18, 299, 401, 11325394, 10, 83, 274, 336, 45, 188, 1, 1, 0.644507, 1, 0.723546, 38, 1
45, 296, 398, 11325394, 10, 386, 399, 366, 157, 336, 0.968145, 0.966871, 0.966325, 0.969314, 1, 38, 0
45, 296, 398, 11326043, 11, 386, 399, 366, 157, 336, 0.968077, 0.966804, 0.966258, 0.969246, 1, 38, 0
188, 261, 398, 11326044, 11, 399, 386, 366, 305, 83, 1, 1, 1, 1, 1, 38, 0
274, 225, 398, 11326044, 11, 193, 399, 386, 366, 305, 0.965953, 1, 1, 1, 1, 38, 1
336, 187, 401, 11326044, 11, 344, 13, 193, 229, 399, 0.776411, 0.969652, 1, 1, 1, 38, 0
366, 198, 387, 11330693, 12, 313, 13, 193, 132, 249, 1, 1, 1, 0.752647, 0.644378, 38, 0
386, 198, 387, 11330693, 12, 13, 193, 23, 132, 249, 1, 1, 0.820798, 0.645126, 0.566444, 38, 0
399, 198, 387, 11330693, 12, 132, 13, 313, 193, 229, 1, 1, 0.751611, 1, 1, 38, 1
305, 198, 387, 11330693, 12, 13, 249, 193, 23, 229, 1, 0.79602, 1, 0.751265, 1, 38, 0
114, 601, 272, 11333394, 10, 122, 183, 239, 12, 380, 0.96808, 1, 1, 0.964789, 1, 38, 0
312, 587, 201, 11333394, 10, 117, 49, 122, 88, 356, 1, 1, 1, 0.750219, 0.537384, 38, 0
380, 587, 201, 11333394, 10, 49, 122, 117, 183, 239, 1, 1, 0.601445, 1, 1, 38, 1
285, 598, 172, 11333394, 10, 338, 122, 12, 291, 183, 1, 1, 1, 0.860664, 1, 38, 0
239, 575, 201, 11334043, 11, 49, 117, 122, 88, 244, 1, 0.721678, 1, 0.750166, 0.566879, 38, 0
122, 540, 201, 11334043, 11, 117, 49, 88, 241, 356, 0.962237, 1, 0.643, 0.430574, 0.411747, 38, 0
183, 598, 134, 11334043, 11, 12, 91, 291, 338, 49, 1, 1, 0.75157, 0.603978, 0.643302, 38, 0
49, 500, 201, 11334043, 11, 197, 356, 241, 314, 310, 0.959619, 1, 0.902113, 0.752575, 0.682671, 38, 1
117, 462, 198, 11334043, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 38, 0
314, 413, 198, 11334693, 12, 71, 197, 100, 138, 241, 1, 1, 0.966834, 1, 1, 38, 0
356, 412, 198, 11334693, 12, 159, 71, 197, 100, 138, 0.909689, 1, 1, 0.966834, 1, 38, 0
310, 386, 201, 11334693, 12, 71, 100, 197, 27, 159, 1, 1, 1, 0.752993, 0.644252, 38, 0
229, 198, 371, 11335342, 13, 23, 13, 132, 313, 249, 1, 1, 0.843318, 0.751236, 0.684659, 38, 0
193, 198, 337, 11335342, 13, 199, 263, 249, 23, 313, 1, 1, 0.821591, 1, 0.751236, 38, 0
13, 198, 300, 11335342, 13, 368, 249, 263, 313, 238, 0.952671, 0.958523, 0.791523, 0.858555, 0.751597, 38, 0
132, 201, 258, 11335342, 13, 60, 123, 199, 263, 129, 1, 0.873612, 0.966928, 1, 1, 38, 1
313, 201, 213, 11335342, 13, 60, 199, 263, 17, 129, 0.965934, 1, 1, 1, 1, 38, 0
263, 198, 173, 11335991, 14, 60, 123, 199, 98, 323, 1, 0.749935, 1, 0.751212, 0.644719, 38, 0
199, 198, 140, 11335992, 14, 343, 60, 123, 323, 98, 1, 1, 0.840235, 0.752172, 0.842411, 38, 0
60, 198, 89, 11335992, 14, 343, 235, 323, 270, 123, 0.954531, 1, 0.958759, 0.682213, 0.749935, 38, 1
123, 201, 62, 11335992, 14, 150, 38, 270, 343, 323, 0.961675, 0.860952, 1, 1, 1, 38, 0
295, 198, 772, 11336096, 8, 276, 210, 10, 178, 67, 0.968838, 1, 1, 1, 0.602885, 38, 0
184, 145, 801, 11336096, 8, 178, 295, 10, 77, 208, 0.965046, 1, 0.752265, 0.822458, 0.861193, 38, 0
68, 92, 801, 11336096, 8, 10, 295, 77, 178, 208, 0.644798, 0.860294, 1, 0.643364, 0.753544, 38, 0
123, 201, 62, 11336641, 15, 150, 38, 270, 343, 323, 0.9616, 0.860892, 1, 1, 1, 38, 0
235, 201, 24, 11336641, 15, 38, 150, 270, 343, 8, 0.968503, 1, 1, 1, 0.692584, 38, 0
323, 201, 12, 11336641, 15, 38, 8, 150, 270, 343, 1, 0.963867, 1, 1, 1, 38, 0
343, 187, 1, 11336641, 15, 38, 150, 8, 153, 270, 1, 1, 0.843384, 0.753338, 1, 38, 1
270, 177, 1, 11337290, 16, 38, 8, 150, 153, 10000000, 1, 0.843318, 1, 0.682929, 0, 38, 0
150, 144, 1, 11337290, 16, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 91, -1, 11337290, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.753227, 0, 0, 0, 0, 38, 0
153, 55, -1, 11337290, 16, 8, 38, 10000000, 10000000, 10000000, 1, 0.823172, 0, 0, 0, 38, 0
116, 398, 333, 11338043, 11, 260, 118, 138, 41, 310, 1, 0.859651, 0.599424, 0.753014, 0.481465, 38, 0
41, 401, 300, 11338043, 11, 100, 260, 241, 138, 310, 0.966487, 1, 1, 0.96514, 1, 38, 0
118, 401, 257, 11338043, 11, 100, 197, 138, 241, 260, 1, 1, 1, 1, 1, 38, 0
310, 386, 201, 11338693, 12, 71, 100, 197, 27, 159, 1, 1, 1, 0.752669, 0.643976, 38, 0
138, 398, 145, 11338693, 12, 48, 320, 100, 254, 158, 1, 0.840887, 0.966419, 0.751072, 0.59973, 38, 0
100, 398, 101, 11338693, 12, 320, 254, 373, 48, 158, 0.961014, 0.960722, 0.817634, 0.961822, 0.537896, 38, 0
197, 344, 201, 11339342, 13, 238, 159, 71, 27, 129, 1, 0.959711, 1, 0.6451, 0.27431, 38, 0
71, 311, 201, 11339342, 13, 344, 159, 27, 129, 238, 1, 1, 0.6451, 0.411464, 0.241205, 38, 0
158, 401, 53, 11339342, 13, 149, 62, 373, 320, 254, 1, 0.858522, 1, 1, 1, 38, 0
254, 401, 26, 11339342, 13, 62, 149, 170, 343, 373, 1, 1, 0.481131, 0.299527, 1, 38, 0
320, 401, 12, 11339342, 13, 343, 170, 62, 149, 365, 1, 0.89993, 1, 1, 0.69194, 38, 0
373, 401, 12, 11339342, 13, 365, 62, 149, 7, 270, 0.861609, 1, 1, 0.752651, 0.464443, 38, 0
149, 341, 1, 11339991, 14, 343, 266, 62, 365, 170, 0.898405, 0.75326, 1, 0.681878, 0.752732, 38, 0
62, 305, 1, 11339992, 14, 8, 343, 150, 170, 266, 1, 1, 0.751614, 1, 0.793812, 38, 0
96, 497, 598, 11340095, 8, 182, 20, 162, 154, 115, 0.968731, 0.859172, 1, 0.7521, 0.537924, 38, 0
16, 495, 601, 11340095, 8, 162, 182, 96, 20, 10000000, 0.963373, 0.599125, 0.818237, 0.214793, 0, 38, 0
162, 460, 598, 11340095, 8, 20, 182, 115, 154, 107, 1, 0.968731, 0.753094, 0.966986, 0.315697, 38, 0
162, 460, 598, 11340744, 9, 20, 182, 115, 154, 107, 1, 0.968663, 0.753042, 0.966918, 0.315665, 38, 0
8, 91, -1, 11341939, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.752851, 0, 0, 0, 0, 38, 0
27, 294, 198, 11343991, 14, 17, 129, 344, 238, 263, 1, 1, 1, 1, 0.967009, 38, 0
159, 254, 198, 11343991, 14, 263, 129, 17, 344, 238, 1, 1, 0.96474, 1, 1, 38, 0
238, 175, 201, 11343991, 14, 199, 60, 263, 17, 216, 0.96603, 0.857811, 1, 1, 1, 38, 0
178, 198, 745, 11344745, 9, 210, 276, 67, 10, 222, 0.937145, 0.867583, 1, 1, 0.42811, 38, 0
67, 201, 706, 11344745, 9, 113, 222, 276, 210, 189, 0.964716, 1, 1, 1, 0.751752, 38, 0
10, 198, 697, 11344745, 9, 276, 210, 222, 113, 189, 0.75284, 0.857677, 0.54519, 0.321572, 0.240743, 38, 0
210, 201, 658, 11344745, 9, 113, 222, 189, 276, 107, 1, 1, 0.966538, 1, 0.860368, 38, 0
