source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 415, 398, 12314824, 8, 116, 224, 302, 351, 168, 1, 1, 1, 1, 1, 7, 0
372, 412, 398, 12314824, 8, 116, 224, 302, 351, 18, 1, 1, 1, 1, 1, 7, 0
351, 398, 387, 12314824, 8, 116, 41, 224, 118, 378, 1, 0.859454, 1, 0.547202, 0.429809, 7, 1
224, 398, 358, 12315261, 9, 41, 116, 118, 260, 378, 0.966841, 1, 0.725733, 0.609235, 0.482532, 7, 0
116, 398, 318, 12315261, 9, 260, 118, 325, 41, 138, 0.880391, 1, 0.54757, 0.962552, 0.463633, 7, 1
41, 401, 313, 12315261, 9, 100, 260, 325, 378, 310, 0.971074, 1, 1, 1, 1, 7, 0
118, 401, 270, 12315261, 9, 158, 100, 138, 260, 325, 1, 0.971074, 1, 1, 1, 7, 0
41, 401, 313, 12315698, 10, 100, 260, 325, 378, 310, 0.971028, 1, 1, 1, 1, 7, 0
118, 401, 270, 12315698, 10, 158, 100, 138, 260, 325, 1, 0.971028, 1, 1, 1, 7, 1
260, 398, 160, 12320136, 11, 254, 158, 320, 100, 48, 1, 0.94731, 0.865297, 0.970563, 1, 7, 0
138, 398, 133, 12320136, 11, 100, 48, 320, 254, 373, 0.970563, 1, 0.752204, 0.752, 0.600984, 7, 1
206, 598, 333, 12322823, 8, 114, 47, 285, 380, 312, 0.954413, 1, 0.568084, 0.564337, 0.481573, 7, 0
53, 490, 401, 12322824, 8, 351, 45, 372, 339, 279, 1, 1, 0.967176, 0.963409, 1, 7, 0
47, 598, 288, 12322824, 8, 183, 380, 285, 312, 239, 1, 0.940561, 0.75479, 0.686491, 0.566977, 7, 1
114, 601, 283, 12322824, 8, 12, 183, 285, 239, 312, 0.968318, 1, 1, 1, 1, 7, 0
380, 587, 201, 12323261, 9, 49, 122, 183, 117, 239, 1, 1, 1, 0.644941, 1, 7, 0
312, 584, 201, 12323261, 9, 117, 49, 88, 122, 183, 1, 1, 0.966192, 1, 1, 7, 0
285, 598, 164, 12323261, 9, 12, 183, 122, 91, 291, 1, 1, 0.966365, 0.858487, 0.603563, 7, 0
183, 598, 120, 12323261, 9, 155, 12, 291, 91, 338, 0.945345, 1, 0.845027, 1, 0.465052, 7, 1
91, 601, 110, 12323698, 10, 338, 291, 155, 61, 298, 1, 1, 1, 0.646941, 0.751725, 7, 0
12, 598, 84, 12323698, 10, 338, 291, 155, 298, 10000000, 0.82178, 1, 0.756213, 0.362433, 0, 7, 0
155, 601, 71, 12323698, 10, 200, 298, 338, 61, 291, 0.967359, 1, 1, 0.754765, 1, 7, 1
291, 601, 34, 12323698, 10, 61, 200, 298, 338, 156, 0.970412, 1, 1, 1, 0.481673, 7, 0
291, 601, 34, 12324135, 11, 61, 200, 298, 338, 156, 0.970367, 1, 1, 1, 0.481648, 7, 0
338, 584, 1, 12324136, 11, 61, 156, 200, 298, 5, 1, 0.842884, 1, 1, 0.644759, 7, 0
48, 401, 105, 12328573, 12, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.751052, 7, 0
100, 398, 87, 12328573, 12, 320, 254, 373, 158, 10000000, 0.966243, 0.965981, 0.840526, 0.822625, 0, 7, 1
254, 401, 35, 12328573, 12, 62, 149, 373, 320, 170, 0.965133, 1, 1, 1, 0.42997, 7, 0
320, 401, 15, 12328573, 12, 62, 170, 149, 365, 266, 1, 1, 1, 0.563394, 0.430265, 7, 0
158, 401, 66, 12329010, 13, 149, 62, 373, 320, 254, 0.965593, 0.750624, 1, 1, 1, 7, 0
254, 401, 35, 12329010, 13, 62, 149, 373, 320, 170, 0.965088, 1, 1, 1, 0.42995, 7, 0
320, 401, 15, 12329010, 13, 62, 170, 149, 365, 266, 1, 1, 1, 0.563348, 0.430244, 7, 1
373, 401, 12, 12329010, 13, 7, 62, 149, 170, 365, 1, 1, 1, 0.42995, 0.604064, 7, 0
149, 328, 1, 12329447, 14, 62, 7, 10000000, 10000000, 10000000, 1, 0.859992, 0, 0, 0, 7, 0
62, 291, 1, 12329447, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
279, 433, 398, 12331261, 9, 224, 302, 116, 351, 18, 1, 1, 0.859552, 1, 1, 7, 0
339, 415, 398, 12331261, 9, 116, 224, 302, 351, 168, 1, 1, 1, 1, 1, 7, 0
372, 412, 398, 12331261, 9, 116, 224, 302, 351, 18, 1, 1, 1, 1, 1, 7, 0
351, 398, 387, 12331261, 9, 116, 41, 224, 118, 378, 1, 0.857939, 1, 0.545974, 0.429051, 7, 0
224, 398, 357, 12331698, 10, 41, 116, 118, 260, 378, 0.965137, 1, 0.724293, 0.606199, 0.481578, 7, 0
116, 398, 318, 12331698, 10, 260, 118, 325, 41, 138, 0.874066, 1, 0.54634, 0.960382, 0.461873, 7, 0
41, 401, 313, 12331698, 10, 100, 260, 325, 378, 310, 0.969355, 1, 1, 1, 1, 7, 0
118, 401, 270, 12331698, 10, 158, 100, 138, 260, 325, 1, 0.969355, 1, 1, 1, 7, 0
378, 398, 187, 12331698, 10, 48, 138, 100, 260, 158, 0.966645, 1, 0.861649, 1, 0.633485, 7, 0
41, 401, 313, 12332135, 11, 100, 260, 325, 378, 310, 0.969309, 1, 1, 1, 1, 7, 0
118, 401, 270, 12332135, 11, 158, 100, 138, 260, 325, 1, 0.969309, 1, 1, 1, 7, 0
325, 398, 184, 12332136, 11, 100, 158, 138, 320, 254, 0.969309, 0.822223, 1, 0.756177, 0.684372, 7, 0
298, 565, 1, 12332573, 12, 61, 200, 156, 5, 288, 1, 1, 0.685713, 0.751537, 0.322716, 7, 0
200, 539, 1, 12332573, 12, 156, 61, 5, 288, 149, 0.965302, 1, 1, 0.699889, 0.321741, 7, 0
5, 515, -1, 12332573, 12, 320, 62, 149, 288, 373, 0.965829, 0.857528, 0.857977, 1, 0.859681, 7, 0
61, 489, 1, 12332573, 12, 7, 149, 156, 288, 62, 1, 0.820748, 1, 0.645431, 0.360123, 7, 0
156, 475, -1, 12332573, 12, 62, 149, 373, 320, 254, 0.964719, 0.965224, 1, 1, 0.965567, 7, 0
156, 475, -1, 12333010, 13, 62, 149, 373, 320, 254, 0.964674, 0.965179, 1, 1, 0.965521, 7, 0
288, 435, -1, 12333010, 13, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 7, 0
149, 328, 1, 12333010, 13, 62, 7, 10000000, 10000000, 10000000, 1, 0.859662, 0, 0, 0, 7, 0
122, 526, 201, 12335698, 10, 241, 117, 49, 356, 88, 1, 0.96612, 1, 0.482644, 0.84415, 7, 0
88, 525, 198, 12335698, 10, 310, 197, 241, 356, 244, 1, 0.965689, 0.968738, 1, 1, 7, 0
49, 489, 201, 12335698, 10, 378, 197, 356, 241, 314, 1, 0.964295, 1, 0.924389, 0.954489, 7, 0
117, 477, 198, 12335698, 10, 197, 71, 378, 325, 241, 1, 0.966811, 1, 1, 1, 7, 0
71, 299, 201, 12336136, 11, 27, 100, 159, 10000000, 10000000, 0.821117, 0.538273, 1, 0, 0, 7, 0
325, 398, 184, 12336573, 12, 100, 158, 138, 320, 254, 0.968846, 0.821724, 1, 0.755543, 0.683957, 7, 0
260, 398, 160, 12336573, 12, 254, 158, 100, 320, 48, 1, 0.944369, 0.968846, 0.859187, 1, 7, 0
138, 398, 133, 12336573, 12, 100, 48, 320, 254, 373, 0.968846, 1, 0.750878, 0.750674, 0.599799, 7, 0
100, 398, 87, 12336573, 12, 320, 254, 373, 158, 10000000, 0.965414, 0.965152, 0.839719, 0.821724, 0, 7, 0
62, 291, 1, 12337448, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
27, 310, 198, 12340573, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.536153, 0, 0, 0, 0, 7, 0
159, 267, 198, 12340573, 12, 27, 60, 71, 10000000, 10000000, 1, 0.536153, 0.966305, 0, 0, 7, 0
158, 401, 66, 12341010, 13, 149, 62, 373, 320, 254, 0.964352, 0.749659, 1, 1, 1, 7, 0
254, 401, 35, 12341010, 13, 62, 149, 373, 320, 170, 0.963847, 1, 1, 1, 0.429396, 7, 0
320, 401, 15, 12341010, 13, 62, 170, 149, 365, 266, 1, 1, 1, 0.562082, 0.42969, 7, 0
373, 401, 12, 12341010, 13, 7, 62, 149, 170, 365, 1, 1, 1, 0.429396, 0.601883, 7, 0
149, 328, 1, 12341447, 14, 62, 7, 10000000, 10000000, 10000000, 1, 0.858884, 0, 0, 0, 7, 0
170, 274, -1, 12341447, 14, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
320, 401, 15, 12345447, 14, 62, 170, 149, 365, 266, 1, 1, 1, 0.561615, 0.429485, 7, 0
373, 401, 12, 12345447, 14, 7, 62, 149, 170, 365, 1, 1, 1, 0.429191, 0.60108, 7, 0
62, 291, 1, 12345885, 15, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
260, 398, 159, 12348136, 11, 254, 158, 100, 320, 48, 1, 0.942312, 0.967642, 0.85494, 1, 7, 0
138, 398, 132, 12348136, 11, 100, 48, 320, 254, 373, 0.967642, 1, 0.749947, 0.749744, 0.598968, 7, 0
48, 401, 106, 12348136, 11, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.749479, 7, 0
100, 398, 86, 12348136, 11, 320, 254, 373, 158, 10000000, 0.964218, 0.963957, 0.838556, 0.820425, 0, 7, 0
158, 401, 66, 12348136, 11, 149, 62, 373, 320, 254, 0.963616, 0.749087, 1, 1, 1, 7, 0
158, 401, 66, 12348573, 12, 149, 62, 373, 320, 254, 0.963571, 0.749052, 1, 1, 1, 7, 0
254, 401, 35, 12348573, 12, 62, 149, 373, 320, 170, 0.963067, 1, 1, 1, 0.429047, 7, 0
320, 401, 15, 12348573, 12, 62, 170, 149, 365, 266, 1, 1, 1, 0.561286, 0.429341, 7, 0
373, 401, 12, 12348573, 12, 7, 62, 149, 170, 365, 1, 1, 1, 0.429047, 0.600516, 7, 0
149, 328, 1, 12349010, 13, 62, 7, 10000000, 10000000, 10000000, 1, 0.858187, 0, 0, 0, 7, 0
62, 291, 1, 12349010, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
170, 274, -1, 12349011, 13, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
301, 821, 798, 13299999, 1, 240, 171, 194, 297, 37, 0.790743, 0.968456, 0.798133, 1, 0.861882, 249, 0
194, 684, 798, 13300200, 2, 33, 141, 257, 393, 360, 0.970231, 0.96822, 1, 1, 1, 249, 0
240, 640, 798, 13300200, 2, 33, 141, 82, 257, 236, 1, 1, 0.959488, 1, 0.972058, 249, 1
257, 554, 801, 13300637, 3, 33, 181, 141, 82, 19, 1, 0.955429, 1, 1, 0.754229, 249, 0
82, 525, 798, 13300637, 3, 304, 352, 227, 95, 215, 1, 1, 0.97086, 0.863496, 0.863177, 249, 0
141, 511, 801, 13300638, 3, 304, 352, 33, 227, 181, 1, 0.951363, 1, 0.603088, 0.648096, 249, 0
33, 485, 801, 13300638, 3, 227, 304, 352, 181, 215, 1, 1, 0.795909, 0.9661, 0.477869, 249, 1
181, 487, 798, 13301075, 4, 95, 215, 227, 136, 304, 1, 0.971028, 1, 0.887836, 1, 249, 0
352, 387, 801, 13301075, 4, 79, 108, 136, 95, 215, 1, 0.861229, 1, 1, 1, 249, 0
304, 378, 801, 13301075, 4, 108, 95, 136, 3, 215, 0.861229, 1, 0.949261, 1, 1, 249, 0
227, 358, 801, 13301075, 4, 95, 108, 3, 271, 136, 1, 0.753575, 0.96769, 0.826919, 0.843379, 249, 1
3, 317, 798, 13301512, 5, 271, 295, 136, 184, 95, 1, 0.756294, 1, 0.97044, 1, 249, 0
136, 283, 798, 13301512, 5, 295, 271, 178, 77, 10, 0.756294, 1, 0.538264, 0.965888, 0.431114, 249, 0
95, 276, 801, 13301512, 5, 271, 77, 136, 184, 10000000, 1, 1, 0.969824, 0.550761, 0, 249, 1
271, 246, 798, 13301512, 5, 295, 178, 10, 10000000, 10000000, 0.972378, 0.861223, 0.646672, 0, 0, 249, 0
136, 283, 798, 13301949, 6, 295, 271, 178, 77, 10, 0.756258, 1, 0.538239, 0.965837, 0.431094, 249, 0
271, 246, 798, 13301949, 6, 295, 178, 10, 10000000, 10000000, 0.972332, 0.861182, 0.646641, 0, 0, 249, 1
77, 133, 798, 13301950, 6, 271, 136, 3, 10000000, 10000000, 0.754869, 0.538766, 0.378569, 0, 0, 249, 0
9, 939, 598, 14299999, 1, 318, 251, 84, 377, 143, 1, 0.967901, 0.876458, 0.969085, 0.860448, 129, 0
280, 798, 525, 15299999, 1, 58, 87, 146, 367, 306, 1, 1, 1, 0.647383, 0.56671, 323, 0
146, 798, 497, 15300200, 2, 58, 367, 398, 87, 306, 1, 1, 1, 1, 0.603744, 323, 1
87, 798, 454, 15300200, 2, 187, 306, 58, 367, 398, 1, 1, 1, 1, 1, 323, 0
58, 801, 366, 15300200, 2, 232, 319, 250, 40, 345, 0.969525, 1, 1, 1, 0.864164, 323, 1
250, 801, 270, 15300637, 3, 272, 345, 209, 232, 350, 0.968906, 1, 1, 1, 1, 323, 1
40, 798, 261, 15300637, 3, 350, 345, 209, 389, 385, 1, 0.864123, 0.795202, 1, 1, 323, 1
87, 798, 454, 15308637, 3, 187, 306, 58, 367, 398, 1, 1, 1, 1, 1, 323, 0
398, 787, 401, 15308637, 3, 81, 124, 35, 234, 120, 1, 1, 1, 1, 0.753636, 323, 0
367, 784, 401, 15308637, 3, 81, 124, 120, 35, 234, 0.967035, 1, 1, 1, 1, 323, 0
58, 801, 366, 15308637, 3, 232, 319, 250, 40, 345, 0.968644, 1, 1, 1, 0.863377, 323, 1
350, 783, 201, 15309075, 4, 86, 213, 137, 272, 287, 1, 1, 0.964635, 1, 0.755797, 323, 0
350, 783, 201, 15313075, 4, 86, 213, 137, 272, 287, 1, 1, 0.96417, 1, 0.75547, 323, 1
385, 812, 198, 15313075, 4, 86, 137, 213, 272, 102, 1, 1, 1, 1, 1, 323, 0
389, 812, 198, 15313075, 4, 86, 213, 272, 102, 137, 1, 1, 1, 1, 0.795992, 323, 0
272, 727, 201, 15313512, 5, 88, 380, 86, 287, 213, 1, 0.933612, 1, 0.964871, 1, 323, 0
137, 708, 198, 15313512, 5, 122, 239, 380, 312, 88, 0.969666, 1, 1, 0.967619, 0.908511, 323, 0
213, 700, 201, 15313512, 5, 88, 312, 86, 287, 239, 1, 0.946003, 1, 1, 0.538528, 323, 0
287, 672, 198, 15313512, 5, 122, 239, 312, 49, 380, 1, 1, 1, 0.859981, 1, 323, 0
86, 646, 201, 15313512, 5, 239, 88, 117, 49, 312, 0.965961, 1, 0.867963, 0.758666, 0.82322, 323, 1
88, 568, 198, 15313949, 6, 310, 356, 314, 49, 244, 0.966576, 1, 0.968889, 1, 0.97066, 323, 0
312, 562, 201, 15313949, 6, 27, 49, 122, 310, 117, 1, 1, 1, 0.773346, 1, 323, 0
239, 534, 201, 15313949, 6, 310, 49, 122, 314, 117, 0.880635, 1, 1, 0.601453, 0.859743, 323, 1
117, 518, 198, 15313949, 6, 310, 356, 197, 314, 241, 0.966576, 1, 0.861366, 1, 0.860637, 323, 0
49, 454, 201, 15313950, 6, 159, 197, 27, 310, 241, 1, 0.967963, 1, 1, 0.821306, 323, 0
117, 518, 198, 15314386, 7, 310, 356, 197, 314, 241, 0.966531, 1, 0.861325, 1, 0.860596, 323, 0
122, 482, 201, 15314387, 7, 159, 310, 241, 314, 27, 1, 1, 0.821257, 1, 0.772228, 323, 0
49, 454, 201, 15314387, 7, 159, 197, 27, 310, 241, 1, 0.967911, 1, 1, 0.821257, 323, 1
314, 438, 198, 15314387, 7, 71, 197, 241, 310, 325, 1, 1, 1, 1, 1, 323, 0
27, 357, 198, 15318824, 8, 71, 197, 159, 238, 344, 0.969042, 1, 1, 0.859708, 0.755078, 323, 0
241, 324, 201, 15318824, 8, 71, 197, 159, 238, 10000000, 1, 1, 0.859537, 0.475999, 0, 323, 0
197, 289, 201, 15318824, 8, 71, 238, 129, 10000000, 10000000, 1, 0.634665, 0.603077, 0, 0, 323, 1
71, 266, 201, 15323261, 9, 56, 238, 368, 344, 10000000, 1, 1, 0.784167, 0.231576, 0, 323, 1
238, 132, 201, 15323262, 9, 344, 263, 199, 56, 60, 0.862533, 0.75398, 0.646352, 1, 0.42967, 323, 0
238, 132, 201, 15323699, 10, 344, 263, 199, 56, 60, 0.862493, 0.753945, 0.646322, 1, 0.429649, 323, 0
56, 153, 198, 15328136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 323, 0
277, 886, 598, 16299999, 1, 251, 143, 84, 318, 377, 1, 0.971977, 1, 1, 1, 27, 0
377, 779, 601, 16300200, 2, 143, 128, 90, 251, 273, 1, 1, 0.862716, 1, 0.861739, 27, 0
84, 762, 598, 16300200, 2, 96, 90, 273, 143, 128, 0.887944, 1, 1, 1, 1, 27, 1
318, 756, 601, 16300200, 2, 90, 273, 143, 128, 251, 1, 1, 1, 1, 1, 27, 0
128, 715, 598, 16308637, 3, 96, 173, 90, 273, 332, 1, 0.859539, 1, 1, 0.646719, 27, 0
143, 688, 601, 16308637, 3, 96, 162, 90, 173, 273, 0.93665, 0.872144, 1, 0.465053, 0.753337, 27, 0
273, 681, 598, 16308637, 3, 173, 162, 96, 90, 19, 0.966981, 0.968654, 0.86287, 1, 1, 27, 0
90, 630, 601, 16308637, 3, 173, 162, 96, 16, 10000000, 1, 1, 0.910961, 0.215193, 0, 27, 1
96, 565, 598, 16313075, 4, 16, 173, 162, 107, 182, 1, 1, 1, 0.60695, 0.539449, 27, 0
162, 536, 598, 16313075, 4, 16, 20, 173, 182, 107, 0.968052, 0.755143, 0.859129, 0.539449, 0.361413, 27, 0
173, 485, 601, 16313075, 4, 16, 107, 10000000, 10000000, 10000000, 1, 0.869241, 0, 0, 0, 27, 1
16, 427, 601, 16313512, 5, 107, 182, 10000000, 10000000, 10000000, 1, 0.481254, 0, 0, 0, 27, 1
107, 353, 598, 16313512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
107, 353, 598, 16313949, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
182, 280, 601, 16313950, 6, 107, 16, 115, 10000000, 10000000, 1, 1, 0.323233, 0, 0, 27, 1
107, 353, 598, 16318387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
87, 798, 430, 17299999, 1, 306, 35, 367, 250, 187, 1, 1, 1, 1, 0.96504, 238, 0
367, 774, 401, 17300200, 2, 81, 124, 234, 120, 306, 0.969724, 1, 1, 1, 1, 238, 0
35, 769, 398, 17300200, 2, 81, 124, 234, 120, 53, 1, 1, 1, 1, 0.53818, 238, 0
306, 747, 401, 17300200, 2, 81, 124, 234, 120, 144, 1, 1, 1, 1, 0.216082, 238, 1
250, 801, 299, 17300200, 2, 350, 345, 272, 40, 187, 1, 0.861119, 0.756702, 1, 1, 238, 1
120, 729, 398, 17300637, 3, 81, 124, 24, 347, 53, 1, 0.969895, 0.645439, 0.646482, 0.538155, 238, 0
234, 717, 401, 17300637, 3, 81, 124, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
124, 665, 401, 17300637, 3, 53, 166, 24, 81, 144, 1, 0.885652, 1, 1, 0.411252, 238, 0
81, 633, 401, 17300637, 3, 372, 279, 166, 24, 144, 1, 1, 0.916379, 1, 0.756251, 238, 1
24, 581, 398, 17301074, 4, 45, 372, 53, 339, 144, 1, 0.968488, 1, 1, 1, 238, 0
166, 527, 398, 17301074, 4, 278, 335, 372, 53, 45, 0.968797, 0.969199, 1, 1, 0.824009, 238, 0
279, 498, 398, 17301075, 4, 168, 278, 335, 45, 395, 1, 0.968796, 1, 1, 1, 238, 1
45, 375, 398, 17305512, 5, 336, 274, 168, 18, 278, 0.862237, 1, 1, 0.861206, 1, 238, 0
335, 340, 401, 17305512, 5, 274, 168, 18, 278, 378, 1, 1, 0.753555, 1, 0.120648, 238, 1
187, 798, 261, 17312637, 3, 102, 350, 40, 345, 124, 1, 0.964756, 1, 0.483993, 0.322881, 238, 0
40, 798, 235, 17312637, 3, 350, 102, 345, 10000000, 10000000, 1, 1, 0.644976, 0, 0, 238, 1
278, 310, 401, 17313949, 6, 336, 18, 274, 168, 157, 1, 0.967977, 1, 1, 0.215807, 238, 0
274, 299, 398, 17313949, 6, 399, 386, 262, 336, 221, 0.971032, 0.969638, 0.963058, 0.969135, 0.946472, 238, 1
168, 289, 401, 17313949, 6, 336, 262, 18, 221, 157, 1, 0.930728, 0.967977, 0.439164, 0.411363, 238, 0
18, 219, 401, 17313949, 6, 366, 110, 399, 336, 262, 1, 1, 1, 1, 0.971131, 238, 0
336, 144, 401, 17314387, 7, 305, 366, 229, 221, 110, 0.860209, 1, 0.645137, 1, 0.967048, 238, 1
102, 780, 198, 17325074, 4, 86, 213, 287, 239, 272, 1, 1, 1, 0.751496, 1, 238, 0
350, 772, 201, 17325074, 4, 88, 86, 213, 287, 272, 1, 1, 1, 1, 1, 238, 1
272, 701, 201, 17325512, 5, 117, 88, 380, 86, 213, 1, 1, 0.95292, 1, 1, 238, 0
287, 698, 198, 17325512, 5, 239, 380, 312, 122, 88, 1, 1, 0.967695, 0.860136, 0.966423, 238, 0
213, 677, 201, 17325512, 5, 117, 88, 312, 86, 380, 1, 1, 0.822211, 1, 0.819812, 238, 0
86, 619, 201, 17325512, 5, 244, 117, 380, 312, 88, 1, 0.926731, 1, 0.860173, 1, 238, 1
110, 144, 398, 17326824, 8, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 119, 398, 17326824, 8, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
88, 588, 198, 17329949, 6, 356, 122, 49, 244, 239, 1, 1, 0.967017, 0.965488, 1, 238, 0
380, 572, 201, 17329949, 6, 49, 356, 122, 239, 314, 1, 0.960914, 1, 1, 0.751977, 238, 0
117, 547, 198, 17329949, 6, 356, 49, 314, 122, 241, 1, 1, 1, 0.967191, 0.750957, 238, 1
312, 540, 201, 17329949, 6, 49, 27, 314, 122, 244, 1, 0.864429, 1, 1, 1, 238, 0
314, 462, 198, 17334386, 7, 71, 241, 159, 310, 197, 1, 1, 1, 1, 0.859175, 238, 0
122, 454, 201, 17334386, 7, 197, 310, 159, 27, 241, 1, 1, 0.904252, 0.90499, 0.7506, 238, 0
49, 430, 201, 17334386, 7, 159, 197, 310, 27, 241, 1, 0.859175, 1, 1, 0.7506, 238, 0
356, 427, 198, 17334386, 7, 197, 241, 71, 310, 159, 1, 1, 0.860137, 1, 0.860444, 238, 1
159, 335, 198, 17334824, 8, 238, 71, 56, 197, 368, 0.96495, 1, 0.821832, 1, 0.753235, 238, 0
241, 298, 201, 17334824, 8, 71, 56, 197, 238, 10000000, 1, 0.762681, 1, 0.480854, 0, 238, 0
197, 265, 201, 17334824, 8, 56, 129, 71, 238, 10000000, 1, 0.750142, 1, 0.480854, 0, 238, 1
71, 242, 201, 17335261, 9, 238, 56, 230, 129, 368, 1, 1, 0.870054, 0.60296, 0.608414, 238, 0
56, 179, 198, 17335261, 9, 216, 238, 230, 129, 10000000, 1, 1, 1, 1, 0, 238, 1
216, 131, 198, 17335698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
230, 95, 198, 17335699, 10, 216, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
110, 144, 398, 17339261, 9, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 119, 398, 17339698, 10, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
110, 144, 398, 17340135, 11, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 119, 398, 17340572, 12, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
110, 144, 398, 17341009, 13, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 120, 398, 17341446, 14, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
110, 144, 398, 17341883, 15, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 120, 398, 17342320, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
110, 144, 398, 17342758, 17, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 120, 398, 17343195, 18, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
110, 144, 398, 17343632, 19, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 120, 398, 17344069, 20, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
216, 131, 198, 17344136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
110, 144, 398, 17344506, 21, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
211, 955, 798, 18299999, 1, 194, 51, 196, 301, 252, 1, 1, 1, 1, 1, 23, 0
252, 890, 801, 18300200, 2, 240, 194, 6, 51, 196, 1, 1, 1, 1, 1, 23, 0
301, 872, 798, 18300200, 2, 194, 6, 51, 196, 240, 1, 1, 1, 1, 0.478863, 23, 0
196, 853, 801, 18300200, 2, 240, 194, 6, 94, 51, 1, 1, 1, 0.785243, 1, 23, 0
51, 829, 801, 18300200, 2, 240, 194, 6, 94, 74, 1, 0.920492, 1, 1, 0.884832, 23, 1
94, 801, 786, 18304637, 3, 37, 371, 334, 171, 297, 1, 0.96756, 1, 1, 1, 23, 1
74, 798, 814, 18304637, 3, 240, 171, 334, 261, 194, 1, 1, 1, 1, 1, 23, 0
6, 787, 798, 18304637, 3, 240, 337, 358, 387, 384, 1, 0.863793, 0.753758, 0.754244, 0.72538, 23, 0
194, 754, 798, 18304637, 3, 358, 317, 384, 387, 337, 1, 0.967623, 1, 0.969742, 1, 23, 0
240, 705, 798, 18304637, 3, 257, 358, 317, 82, 387, 0.968086, 1, 0.967623, 1, 1, 23, 1
387, 587, 801, 18305075, 4, 141, 257, 33, 317, 309, 1, 1, 0.862847, 1, 1, 23, 0
82, 586, 798, 18305075, 4, 33, 141, 257, 304, 309, 1, 0.970537, 1, 0.755946, 1, 23, 0
358, 566, 801, 18305075, 4, 304, 33, 141, 257, 317, 1, 1, 1, 1, 1, 23, 1
317, 532, 801, 18305075, 4, 304, 33, 141, 257, 352, 1, 1, 1, 1, 0.537956, 23, 0
317, 532, 801, 18309512, 5, 304, 33, 141, 257, 352, 1, 1, 1, 1, 0.537699, 23, 0
257, 483, 801, 18309512, 5, 271, 136, 304, 3, 33, 1, 1, 1, 0.913256, 1, 23, 0
141, 450, 801, 18309512, 5, 271, 136, 304, 352, 3, 1, 1, 1, 1, 0.942679, 23, 0
33, 428, 801, 18309512, 5, 271, 227, 95, 304, 79, 1, 1, 0.878214, 0.971465, 1, 23, 1
79, 401, 787, 18313949, 6, 108, 154, 115, 352, 10000000, 0.966744, 1, 0.323286, 1, 0, 23, 0
304, 331, 801, 18313950, 6, 67, 95, 215, 77, 227, 1, 1, 1, 0.873139, 1, 23, 0
