source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 421, 398, 13313998, 6, 274, 116, 18, 224, 168, 1, 0.969757, 0.970971, 1, 1, 235, 0
351, 398, 387, 13322447, 7, 116, 378, 41, 224, 168, 1, 0.758084, 0.96624, 1, 1, 235, 0
278, 354, 401, 13322447, 7, 18, 188, 274, 45, 116, 1, 0.945819, 0.841813, 1, 0.861222, 235, 0
168, 326, 401, 13322447, 7, 274, 18, 188, 110, 45, 1, 1, 0.96201, 1, 1, 235, 0
18, 272, 401, 13322447, 7, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 235, 1
274, 243, 398, 13322896, 8, 305, 229, 399, 386, 366, 1, 0.859241, 1, 1, 1, 235, 0
366, 198, 387, 13322896, 8, 368, 249, 132, 193, 23, 1, 1, 0.969097, 1, 1, 235, 0
386, 198, 387, 13322896, 8, 132, 13, 313, 193, 23, 1, 0.967943, 0.822173, 1, 0.860015, 235, 0
399, 198, 387, 13322896, 8, 13, 249, 132, 193, 229, 1, 0.927643, 1, 1, 1, 235, 1
336, 180, 401, 13322896, 8, 229, 193, 13, 305, 399, 1, 0.860366, 0.752844, 1, 1, 235, 0
229, 198, 350, 13323345, 9, 13, 313, 132, 249, 368, 1, 0.858776, 0.96905, 0.861057, 0.757322, 235, 0
193, 198, 309, 13323346, 9, 368, 313, 249, 344, 13, 0.954906, 0.959142, 0.968689, 0.723163, 1, 235, 0
132, 201, 286, 13323346, 9, 60, 263, 344, 199, 238, 0.965355, 1, 1, 0.860151, 1, 235, 0
13, 198, 273, 13323346, 9, 313, 368, 249, 263, 344, 1, 0.965474, 0.968689, 0.722462, 0.723163, 235, 1
249, 201, 244, 13323346, 9, 60, 235, 199, 98, 263, 0.965355, 0.907148, 1, 0.934768, 1, 235, 0
249, 201, 244, 13323795, 10, 60, 235, 199, 98, 263, 0.965309, 0.907025, 1, 0.93467, 1, 235, 0
313, 201, 221, 13323795, 10, 235, 60, 123, 199, 98, 1, 0.965309, 0.944288, 1, 0.957653, 235, 1
368, 201, 212, 13323795, 10, 60, 323, 199, 263, 344, 1, 1, 1, 1, 1, 235, 0
344, 198, 181, 13323795, 10, 235, 60, 98, 199, 123, 1, 1, 0.966912, 1, 0.858626, 235, 0
263, 198, 154, 13323795, 10, 60, 123, 199, 235, 98, 1, 0.965954, 1, 0.751743, 0.862304, 235, 0
199, 198, 113, 13324244, 11, 60, 235, 123, 323, 343, 1, 0.844735, 1, 0.753551, 0.751385, 235, 0
98, 201, 110, 13324244, 11, 235, 323, 60, 343, 123, 1, 1, 0.965262, 1, 1, 235, 0
123, 201, 87, 13324244, 11, 235, 323, 60, 330, 365, 1, 1, 0.962471, 0.96645, 0.965982, 235, 1
60, 198, 57, 13332693, 12, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
323, 201, 19, 13332694, 12, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
224, 398, 345, 13338896, 8, 116, 41, 118, 260, 378, 1, 1, 0.753406, 0.46442, 0.429496, 235, 0
41, 401, 326, 13338896, 8, 260, 325, 310, 378, 138, 1, 1, 1, 1, 0.859857, 235, 0
116, 398, 304, 13338896, 8, 356, 378, 118, 260, 138, 1, 0.68426, 1, 0.606915, 0.562073, 235, 0
118, 401, 284, 13339345, 9, 254, 138, 260, 325, 310, 1, 1, 1, 1, 1, 235, 0
356, 412, 198, 13339345, 9, 71, 27, 197, 138, 241, 1, 1, 1, 1, 1, 235, 0
378, 398, 187, 13339345, 9, 100, 197, 138, 241, 260, 1, 1, 1, 1, 1, 235, 0
260, 398, 147, 13339345, 9, 254, 100, 320, 48, 138, 1, 1, 1, 1, 1, 235, 0
241, 351, 201, 13339794, 10, 71, 197, 27, 159, 238, 1, 1, 0.962605, 0.682286, 0.462587, 235, 0
138, 398, 119, 13339795, 10, 254, 100, 320, 158, 373, 1, 1, 1, 1, 0.428296, 235, 0
27, 325, 198, 13339795, 10, 344, 238, 159, 129, 263, 0.967746, 0.968187, 1, 0.968629, 0.750385, 235, 0
71, 288, 201, 13339795, 10, 238, 159, 344, 129, 10000000, 1, 1, 0.428307, 0.538127, 0, 235, 0
159, 280, 198, 13340244, 11, 263, 344, 238, 199, 368, 0.857541, 0.860177, 1, 0.643944, 1, 235, 0
238, 156, 201, 13340244, 11, 263, 199, 344, 60, 10000000, 1, 0.858591, 1, 0.642406, 0, 235, 0
129, 121, 201, 13340244, 11, 344, 263, 199, 238, 368, 1, 0.857541, 0.751268, 1, 1, 235, 0
158, 401, 82, 13352244, 11, 149, 62, 254, 100, 373, 0.856116, 0.6417, 1, 1, 1, 235, 0
100, 398, 72, 13352244, 11, 254, 10000000, 10000000, 10000000, 10000000, 0.966523, 0, 0, 0, 0, 235, 0
254, 401, 45, 13352244, 11, 149, 62, 170, 7, 343, 0.96313, 0.8556, 0.547715, 0.315077, 0.186863, 235, 0
320, 401, 19, 13352244, 11, 62, 149, 170, 365, 7, 1, 1, 0.748154, 0.630066, 0.599748, 235, 0
373, 401, 12, 13352244, 11, 62, 170, 7, 149, 266, 1, 1, 1, 1, 0.789345, 235, 0
251, 746, 601, 14299999, 1, 90, 128, 143, 273, 84, 1, 0.863532, 1, 0.725026, 1, 323, 0
84, 736, 598, 14300200, 2, 173, 273, 90, 16, 128, 0.863653, 1, 1, 0.755345, 1, 323, 0
143, 710, 601, 14300200, 2, 90, 128, 173, 273, 10000000, 1, 1, 0.608196, 0.647352, 0, 323, 0
128, 690, 598, 14300200, 2, 96, 173, 332, 273, 16, 1, 0.97161, 0.864597, 1, 0.647439, 323, 0
90, 657, 601, 14300200, 2, 162, 96, 173, 273, 16, 1, 0.778339, 0.64774, 1, 0.362858, 323, 1
273, 656, 598, 14300649, 3, 173, 96, 16, 332, 243, 1, 0.963736, 0.86321, 0.972625, 0.755336, 323, 0
96, 537, 598, 14300649, 3, 16, 162, 20, 182, 173, 1, 1, 0.647337, 0.645769, 1, 323, 0
173, 508, 601, 14300649, 3, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
162, 506, 598, 14300649, 3, 20, 182, 16, 115, 107, 0.755227, 0.753397, 0.86321, 0.431876, 0.430305, 323, 1
16, 454, 601, 14301098, 4, 107, 182, 10000000, 10000000, 10000000, 0.912847, 0.793751, 0, 0, 0, 323, 1
107, 327, 598, 14309548, 5, 20, 189, 103, 222, 113, 1, 0.967179, 0.647402, 0.430285, 0.323372, 323, 1
20, 262, 601, 14309997, 6, 103, 34, 10000000, 10000000, 10000000, 0.120639, 0, 0, 0, 0, 323, 1
34, 125, 598, 14310447, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.189865, 0, 0, 0, 0, 323, 1
107, 327, 598, 14314896, 8, 20, 189, 103, 222, 113, 1, 0.966623, 0.647028, 0.430037, 0.323186, 323, 1
20, 262, 601, 14315345, 9, 103, 34, 10000000, 10000000, 10000000, 0.120561, 0, 0, 0, 0, 323, 1
223, 876, 798, 15299999, 1, 301, 6, 297, 248, 194, 1, 0.75304, 0.754874, 0.754997, 0.483991, 263, 0
301, 837, 798, 15300200, 2, 384, 194, 6, 297, 171, 0.784349, 0.846963, 0.860599, 0.862694, 0.755655, 263, 1
6, 754, 798, 15300200, 2, 358, 387, 337, 257, 240, 1, 0.972137, 1, 0.863265, 1, 263, 0
6, 754, 798, 15300649, 3, 358, 387, 337, 257, 240, 1, 0.97209, 1, 0.863223, 1, 263, 0
194, 712, 798, 15300649, 3, 257, 317, 358, 387, 384, 1, 1, 1, 1, 1, 263, 1
387, 587, 801, 15305098, 4, 186, 33, 141, 181, 236, 1, 1, 1, 1, 0.971932, 263, 0
358, 584, 801, 15305098, 4, 33, 236, 141, 4, 204, 1, 1, 1, 1, 0.862523, 263, 0
317, 566, 801, 15305099, 4, 33, 141, 181, 236, 257, 1, 1, 1, 0.971932, 1, 263, 1
257, 526, 801, 15309548, 5, 227, 304, 33, 141, 352, 1, 1, 1, 1, 0.723673, 263, 0
181, 518, 798, 15309548, 5, 136, 215, 304, 227, 352, 1, 0.968601, 1, 0.970278, 1, 263, 0
141, 484, 801, 15309548, 5, 136, 215, 3, 304, 352, 1, 1, 1, 1, 0.825931, 263, 0
33, 462, 801, 15309548, 5, 227, 304, 95, 3, 352, 0.970278, 1, 0.883358, 0.911379, 0.723673, 263, 1
352, 383, 801, 15309997, 6, 79, 95, 215, 136, 227, 1, 1, 1, 0.951005, 1, 263, 0
304, 363, 801, 15309997, 6, 108, 95, 136, 215, 3, 0.755239, 1, 1, 1, 1, 263, 0
3, 346, 798, 15309997, 6, 271, 95, 136, 215, 184, 1, 1, 1, 1, 0.75503, 263, 0
227, 334, 801, 15309997, 6, 95, 136, 215, 108, 271, 1, 1, 1, 0.539457, 0.647614, 263, 1
136, 308, 798, 15310446, 7, 77, 271, 95, 295, 178, 0.969668, 1, 1, 0.539569, 0.323952, 263, 0
215, 284, 801, 15310446, 7, 77, 271, 95, 208, 136, 1, 1, 1, 1, 1, 263, 0
271, 274, 798, 15310447, 7, 295, 178, 77, 10, 10000000, 0.755396, 0.647903, 1, 0.430195, 0, 263, 0
95, 247, 801, 15310447, 7, 77, 271, 184, 10000000, 10000000, 0.93155, 1, 0.647137, 0, 0, 263, 1
271, 274, 798, 15310896, 8, 295, 178, 77, 10, 10000000, 0.75536, 0.647872, 1, 0.430174, 0, 263, 1
77, 163, 798, 15310896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
184, 95, 801, 15310896, 8, 295, 77, 271, 208, 136, 0.75536, 1, 1, 1, 0.967525, 263, 0
77, 163, 798, 15315345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
148, 918, 598, 16299999, 1, 143, 318, 251, 377, 70, 0.971977, 1, 0.969841, 1, 1, 266, 0
70, 844, 601, 16300200, 2, 128, 318, 84, 143, 251, 1, 0.972319, 0.870448, 0.755965, 0.754305, 266, 0
377, 779, 601, 16300200, 2, 143, 128, 90, 251, 280, 1, 1, 0.862716, 1, 0.970008, 266, 0
318, 756, 601, 16300200, 2, 90, 273, 143, 128, 251, 1, 1, 1, 1, 1, 266, 1
251, 717, 601, 16300200, 2, 162, 90, 143, 273, 128, 1, 1, 1, 0.754022, 1, 266, 0
251, 717, 601, 16304649, 3, 162, 90, 143, 273, 128, 1, 1, 1, 0.753661, 1, 266, 0
128, 715, 598, 16304649, 3, 96, 90, 173, 273, 332, 0.951307, 1, 0.752419, 1, 0.646997, 266, 0
143, 688, 601, 16304649, 3, 162, 96, 90, 273, 173, 1, 1, 1, 0.753661, 0.377867, 266, 0
273, 681, 598, 16304649, 3, 173, 96, 90, 162, 332, 1, 0.863241, 1, 0.726841, 0.75483, 266, 0
90, 630, 601, 16304649, 3, 173, 162, 96, 16, 10000000, 0.84573, 0.873664, 0.912066, 0.322928, 0, 266, 1
96, 564, 598, 16305099, 4, 107, 16, 173, 162, 21, 1, 1, 1, 1, 0.778697, 266, 0
162, 536, 598, 16305099, 4, 16, 173, 20, 182, 107, 0.968987, 0.859866, 0.539853, 0.539914, 0.482347, 266, 0
173, 485, 601, 16305099, 4, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
16, 427, 601, 16305099, 4, 107, 182, 10000000, 10000000, 10000000, 0.945104, 0.843048, 0, 0, 0, 266, 0
16, 427, 601, 16305548, 5, 107, 182, 10000000, 10000000, 10000000, 0.945024, 0.843002, 0, 0, 0, 266, 1
107, 353, 598, 16305997, 6, 20, 182, 222, 10000000, 10000000, 1, 0.971751, 0.215602, 0, 0, 266, 1
182, 281, 601, 16305998, 6, 115, 20, 10000000, 10000000, 10000000, 0.32351, 1, 0, 0, 0, 266, 0
182, 281, 601, 16306447, 7, 115, 20, 10000000, 10000000, 10000000, 0.323495, 1, 0, 0, 0, 266, 0
20, 236, 601, 16306447, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
182, 281, 601, 16306896, 8, 115, 20, 10000000, 10000000, 10000000, 0.323479, 1, 0, 0, 0, 266, 1
20, 236, 601, 16307345, 9, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
182, 280, 601, 16311794, 10, 115, 20, 10000000, 10000000, 10000000, 0.323308, 1, 0, 0, 0, 266, 1
20, 236, 601, 16312243, 11, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
182, 280, 601, 16316693, 12, 115, 20, 10000000, 10000000, 10000000, 0.323138, 1, 0, 0, 0, 266, 1
20, 236, 601, 16317142, 13, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
182, 280, 601, 16321591, 14, 115, 20, 10000000, 10000000, 10000000, 0.322967, 1, 0, 0, 0, 266, 1
20, 236, 601, 16322040, 15, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
182, 280, 601, 16326489, 16, 115, 20, 10000000, 10000000, 10000000, 0.322797, 1, 0, 0, 0, 266, 1
20, 236, 601, 16326938, 17, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
182, 280, 601, 16331387, 18, 115, 20, 10000000, 10000000, 10000000, 0.322627, 1, 0, 0, 0, 266, 1
20, 236, 601, 16331837, 19, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
182, 280, 601, 16336286, 20, 115, 20, 10000000, 10000000, 10000000, 0.322457, 1, 0, 0, 0, 266, 1
20, 236, 601, 16336735, 21, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 1
131, 801, 723, 17299999, 1, 280, 377, 371, 37, 334, 0.97015, 0.971864, 1, 1, 1, 238, 0
334, 801, 661, 17300200, 2, 280, 146, 318, 84, 111, 1, 0.971291, 1, 1, 0.968602, 238, 0
37, 798, 635, 17300200, 2, 87, 280, 84, 111, 377, 1, 0.967306, 1, 1, 1, 238, 1
377, 772, 601, 17312649, 3, 143, 90, 251, 128, 318, 1, 0.859852, 1, 1, 1, 238, 0
84, 774, 598, 17312649, 3, 96, 90, 143, 273, 251, 1, 1, 1, 1, 1, 238, 1
111, 801, 555, 17312649, 3, 398, 367, 58, 87, 146, 1, 0.969403, 0.946276, 1, 1, 238, 1
251, 703, 601, 17321098, 4, 162, 96, 90, 143, 273, 1, 1, 1, 1, 1, 238, 0
273, 694, 598, 17321098, 4, 173, 90, 162, 96, 16, 0.968438, 1, 0.755015, 0.753865, 0.602924, 238, 0
143, 677, 601, 17321098, 4, 162, 96, 19, 90, 173, 1, 1, 1, 1, 0.316992, 238, 1
146, 798, 475, 17325098, 4, 250, 58, 367, 87, 126, 0.873251, 1, 0.860538, 1, 0.763675, 238, 0
87, 798, 429, 17325098, 4, 306, 35, 187, 250, 367, 1, 1, 0.962127, 1, 0.968105, 238, 0
58, 801, 396, 17325099, 4, 81, 124, 234, 120, 306, 1, 1, 1, 1, 0.912215, 238, 1
90, 619, 601, 17329547, 5, 162, 173, 21, 96, 19, 0.905221, 0.752545, 1, 0.927185, 1, 238, 0
19, 598, 611, 17329548, 5, 173, 130, 286, 243, 162, 1, 0.960979, 1, 1, 1, 238, 0
96, 577, 598, 17329548, 5, 107, 16, 173, 162, 20, 1, 1, 1, 1, 0.321635, 238, 1
306, 747, 401, 17333548, 5, 81, 124, 234, 120, 144, 1, 1, 1, 1, 0.215306, 238, 0
120, 729, 398, 17333548, 5, 166, 144, 81, 124, 24, 0.87293, 0.861225, 1, 0.966467, 0.750355, 238, 0
234, 716, 401, 17333548, 5, 24, 81, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
162, 551, 598, 17333997, 6, 16, 173, 107, 20, 182, 0.969311, 1, 0.429107, 0.428642, 0.428628, 238, 0
173, 473, 601, 17333997, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
16, 416, 601, 17333997, 6, 107, 182, 20, 10000000, 10000000, 0.949469, 0.750099, 0, 0, 0, 238, 0
107, 367, 598, 17333997, 6, 20, 182, 34, 189, 276, 1, 1, 0.643234, 0.64622, 0.428894, 238, 1
182, 268, 601, 17334447, 7, 34, 189, 134, 20, 10000000, 1, 1, 0.864052, 1, 0, 238, 0
20, 223, 601, 17334447, 7, 65, 134, 259, 34, 189, 1, 1, 1, 1, 0.861585, 238, 1
65, 201, 581, 17334896, 8, 305, 363, 311, 113, 399, 1, 1, 1, 1, 0.861193, 238, 1
34, 161, 598, 17334896, 8, 134, 259, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
134, 138, 598, 17334896, 8, 201, 10000000, 10000000, 10000000, 10000000, 0.322619, 0, 0, 0, 0, 238, 1
259, 97, 598, 17334896, 8, 134, 50, 268, 201, 34, 1, 0.322956, 0.53823, 0.322619, 1, 238, 0
311, 201, 453, 17335345, 9, 193, 229, 305, 366, 399, 1, 1, 1, 1, 1, 238, 0
113, 198, 447, 17335345, 9, 13, 249, 132, 305, 229, 1, 1, 1, 1, 0.841942, 238, 0
363, 201, 427, 17335345, 9, 193, 229, 313, 305, 132, 1, 1, 0.902158, 1, 0.96237, 238, 1
399, 198, 387, 17335346, 9, 193, 313, 229, 249, 132, 1, 1, 1, 0.961024, 1, 238, 0
305, 198, 349, 17339795, 10, 193, 313, 13, 368, 249, 1, 1, 0.858403, 0.841841, 0.963658, 238, 0
132, 201, 343, 17339795, 10, 368, 13, 193, 313, 344, 1, 0.954609, 1, 1, 0.857339, 238, 0
229, 198, 299, 17339795, 10, 13, 98, 193, 313, 344, 0.965703, 1, 1, 1, 0.902144, 238, 0
193, 198, 254, 17339795, 10, 56, 13, 368, 344, 98, 1, 0.965703, 0.967927, 0.961031, 0.911041, 238, 1
368, 201, 228, 17340244, 11, 238, 129, 56, 216, 230, 1, 0.968304, 1, 0.751645, 0.956482, 238, 0
13, 198, 217, 17340244, 11, 216, 56, 238, 10000000, 10000000, 1, 1, 0.24027, 0, 0, 238, 0
56, 179, 198, 17340244, 11, 216, 238, 230, 129, 10000000, 1, 1, 1, 1, 0, 238, 1
98, 201, 155, 17340244, 11, 56, 13, 368, 344, 10000000, 1, 1, 1, 1, 0, 238, 0
216, 131, 198, 17340693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
230, 95, 198, 17340693, 12, 216, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
124, 664, 401, 17341997, 6, 166, 24, 81, 144, 10000000, 1, 1, 1, 0.408933, 0, 238, 0
81, 633, 401, 17341997, 6, 53, 279, 166, 24, 144, 1, 1, 1, 1, 0.537776, 238, 0
24, 581, 398, 17341997, 6, 53, 372, 339, 278, 144, 1, 0.964242, 1, 0.857376, 1, 238, 0
339, 465, 398, 17342447, 7, 278, 335, 188, 45, 168, 1, 1, 0.953466, 1, 0.858958, 238, 0
144, 462, 401, 17342447, 7, 45, 335, 188, 388, 53, 1, 0.94086, 0.904012, 1, 1, 238, 0
216, 131, 198, 17349143, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
45, 375, 398, 17350896, 8, 18, 274, 168, 278, 188, 1, 1, 1, 1, 1, 238, 0
188, 350, 398, 17350896, 8, 18, 262, 336, 274, 168, 1, 0.859799, 0.85804, 1, 1, 238, 0
335, 339, 401, 17350896, 8, 221, 18, 274, 168, 278, 1, 0.964146, 1, 1, 1, 238, 0
168, 289, 401, 17350896, 8, 336, 18, 262, 110, 157, 1, 1, 0.632036, 0.462821, 0.272859, 238, 0
278, 309, 401, 17355345, 9, 336, 18, 274, 168, 262, 1, 0.963687, 1, 1, 0.407879, 238, 0
274, 299, 398, 17355345, 9, 262, 399, 386, 221, 18, 1, 0.966714, 0.965333, 0.926089, 1, 238, 0
168, 289, 401, 17355345, 9, 336, 18, 262, 110, 157, 1, 1, 0.631592, 0.462345, 0.272694, 238, 0
18, 218, 401, 17355346, 9, 366, 399, 336, 110, 386, 1, 1, 1, 0.905419, 0.927019, 238, 0
386, 198, 387, 17359795, 10, 193, 229, 249, 132, 313, 1, 1, 0.95821, 1, 0.751273, 238, 0
399, 198, 387, 17359795, 10, 193, 313, 229, 249, 132, 1, 1, 1, 0.95821, 1, 238, 0
366, 198, 373, 17359795, 10, 193, 249, 229, 368, 132, 1, 1, 1, 0.817545, 0.964712, 238, 0
110, 145, 398, 17359795, 10, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
336, 144, 401, 17359795, 10, 305, 366, 229, 221, 110, 0.963033, 1, 0.642002, 1, 0.962353, 238, 0
132, 201, 343, 17360244, 11, 368, 13, 193, 313, 344, 1, 0.951954, 1, 1, 0.855464, 238, 0
229, 198, 299, 17360244, 11, 13, 98, 193, 313, 344, 0.963589, 1, 1, 1, 0.89663, 238, 0
249, 201, 294, 17360244, 11, 13, 368, 344, 193, 238, 1, 1, 1, 1, 0.748477, 238, 0
193, 198, 253, 17360244, 11, 56, 13, 368, 344, 10000000, 1, 0.963589, 0.965803, 0.958676, 0, 238, 0
368, 201, 228, 17360244, 11, 238, 129, 56, 216, 230, 1, 0.966225, 1, 0.750034, 0.953875, 238, 0
368, 201, 228, 17360693, 12, 238, 129, 56, 216, 230, 1, 0.966178, 1, 0.749998, 0.953817, 238, 0
13, 198, 217, 17360693, 12, 216, 56, 238, 10000000, 10000000, 1, 1, 0.239681, 0, 0, 238, 0
56, 180, 198, 17360693, 12, 216, 238, 230, 129, 10000000, 1, 1, 1, 1, 0, 238, 0
344, 198, 146, 17360693, 12, 238, 13, 368, 129, 17, 0.748441, 1, 1, 0.536766, 0.320637, 238, 0
216, 131, 198, 17361142, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
230, 95, 198, 17361143, 13, 216, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
129, 68, 201, 17361143, 13, 216, 238, 230, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
110, 145, 398, 17368244, 11, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 120, 398, 17368244, 11, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
216, 131, 198, 17369592, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
110, 145, 398, 17380693, 12, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 120, 398, 17381142, 13, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
110, 145, 398, 17381591, 14, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 120, 398, 17382040, 15, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
110, 145, 398, 17382489, 16, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 120, 398, 17382938, 17, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
110, 145, 398, 17383387, 18, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 120, 398, 17383837, 19, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
110, 145, 398, 17384286, 20, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
221, 120, 398, 17384735, 21, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
371, 801, 637, 18299999, 1, 146, 280, 251, 318, 111, 0.972261, 0.970854, 0.968739, 1, 1, 330, 0
111, 801, 567, 18300200, 2, 398, 87, 146, 367, 280, 0.971641, 1, 1, 0.863707, 1, 330, 0
146, 798, 465, 18300200, 2, 126, 58, 87, 367, 398, 0.875442, 1, 1, 0.846665, 0.755721, 330, 1
87, 798, 418, 18300649, 3, 187, 120, 250, 306, 126, 0.968736, 1, 1, 1, 1, 330, 0
58, 801, 411, 18300649, 3, 81, 124, 40, 187, 234, 1, 1, 1, 1, 1, 330, 0
398, 787, 401, 18300649, 3, 81, 124, 234, 306, 120, 1, 1, 1, 1, 0.864028, 330, 0
126, 801, 361, 18300649, 3, 40, 187, 350, 319, 250, 1, 1, 0.862044, 1, 1, 330, 1
250, 801, 314, 18301099, 4, 350, 40, 389, 187, 209, 0.969753, 1, 0.968905, 1, 0.753647, 330, 0
319, 801, 272, 18301099, 4, 345, 232, 350, 102, 209, 0.972652, 1, 1, 1, 0.86131, 330, 0
187, 798, 248, 18301099, 4, 350, 102, 232, 209, 40, 0.969753, 1, 0.823351, 0.697785, 1, 330, 0
40, 798, 223, 18301099, 4, 137, 350, 102, 232, 209, 1, 1, 1, 0.823351, 0.538319, 330, 1
102, 787, 198, 18301548, 5, 86, 213, 272, 287, 312, 1, 1, 1, 1, 0.754011, 330, 0
350, 763, 201, 18301548, 5, 213, 86, 272, 88, 287, 1, 0.863666, 1, 0.794223, 1, 330, 0
137, 742, 198, 18301548, 5, 312, 117, 86, 380, 122, 1, 0.944772, 1, 0.860624, 0.755213, 330, 1
209, 798, 50, 18301548, 5, 357, 105, 382, 75, 10000000, 1, 1, 0.965378, 1, 0, 330, 1
86, 611, 201, 18301998, 6, 244, 239, 312, 117, 380, 1, 1, 1, 1, 0.860583, 330, 1
380, 563, 201, 18310447, 7, 27, 122, 314, 356, 244, 1, 1, 1, 0.846921, 1, 330, 0
117, 561, 198, 18310447, 7, 49, 356, 122, 310, 314, 1, 1, 1, 0.861066, 1, 330, 0
312, 528, 201, 18310447, 7, 27, 356, 122, 49, 314, 1, 0.968786, 1, 0.968134, 1, 330, 0
244, 505, 198, 18310447, 7, 310, 27, 49, 356, 122, 1, 0.961442, 1, 1, 0.970057, 330, 1
239, 494, 201, 18310447, 7, 159, 27, 49, 356, 122, 1, 1, 1, 1, 1, 330, 0
122, 442, 201, 18310896, 8, 310, 159, 197, 241, 49, 1, 1, 0.946506, 0.753418, 1, 330, 0
356, 436, 198, 18310896, 8, 241, 197, 310, 159, 378, 1, 0.968112, 1, 0.964393, 0.968373, 330, 0
49, 419, 201, 18310896, 8, 197, 241, 310, 159, 27, 1, 0.965921, 1, 1, 1, 330, 0
27, 389, 198, 18310896, 8, 197, 241, 71, 158, 378, 1, 1, 1, 1, 1, 330, 1
378, 398, 161, 18315345, 9, 373, 100, 138, 260, 320, 1, 0.970104, 1, 1, 0.86283, 330, 0
158, 401, 157, 18315345, 9, 100, 138, 320, 260, 373, 1, 1, 1, 1, 0.863315, 330, 0
241, 285, 201, 18315346, 9, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
197, 253, 201, 18315346, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
71, 230, 201, 18315346, 9, 263, 197, 241, 344, 10000000, 0.783936, 1, 1, 0.136793, 0, 330, 0
75, 798, 15, 18317998, 6, 315, 220, 357, 105, 382, 1, 1, 1, 1, 1, 330, 0
382, 784, 1, 18317998, 6, 207, 46, 225, 315, 220, 1, 0.859816, 1, 1, 0.966075, 330, 0
105, 781, -1, 18317998, 6, 207, 46, 225, 315, 298, 1, 0.967293, 0.970441, 1, 0.647129, 330, 0
357, 765, 1, 18317998, 6, 207, 46, 225, 315, 220, 1, 0.859816, 1, 1, 1, 330, 1
