source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 644, 398, 10314356, 8, 131, 53, 150, 47, 21, 1, 0.862162, 0.860853, 0.64665, 0.645061, 174, 1
96, 482, 598, 10314715, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.969735, 0, 0, 0, 0, 174, 1
58, 801, 286, 10317997, 7, 157, 86, 168, 153, 113, 0.860183, 0.753998, 1, 1, 1, 174, 0
113, 801, 245, 10317997, 7, 157, 86, 168, 153, 75, 1, 0.753998, 1, 1, 0.967258, 174, 1
157, 756, 201, 10318356, 8, 175, 196, 124, 102, 86, 1, 1, 0.824051, 0.842661, 0.969389, 174, 1
168, 798, 180, 10318356, 8, 157, 86, 10000000, 10000000, 10000000, 1, 0.753969, 0, 0, 0, 174, 1
153, 798, 155, 10318356, 8, 157, 86, 168, 109, 175, 0.967669, 0.646259, 1, 0.21517, 0.136721, 174, 0
75, 798, 124, 10318356, 8, 157, 168, 153, 86, 113, 0.86015, 1, 1, 0.538549, 1, 174, 0
131, 553, 401, 10318715, 9, 53, 24, 18, 12, 10000000, 1, 0.723553, 0.137402, 0.159094, 0, 174, 1
86, 717, 201, 10318715, 9, 175, 124, 102, 196, 109, 1, 0.961345, 0.943358, 0.565559, 0.120826, 174, 0
102, 680, 198, 10318715, 9, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 174, 0
124, 648, 198, 10318715, 9, 49, 109, 175, 196, 88, 0.968967, 1, 1, 1, 0.635779, 174, 0
196, 587, 201, 10318716, 9, 88, 49, 109, 105, 175, 0.953668, 1, 1, 0.429253, 1, 174, 1
53, 514, 401, 10319074, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.844109, 0, 0, 0, 0, 174, 1
24, 486, 398, 10319074, 10, 18, 104, 135, 10000000, 10000000, 1, 0.645063, 0.136746, 0, 0, 174, 0
24, 486, 398, 10319433, 11, 18, 104, 135, 10000000, 10000000, 1, 0.645038, 0.136739, 0, 0, 174, 1
18, 314, 401, 10319793, 12, 83, 45, 135, 100, 10000000, 0.78232, 0.845232, 0.482809, 0.107678, 0, 174, 1
45, 283, 398, 10320152, 13, 189, 165, 135, 83, 195, 0.966194, 0.858807, 1, 0.861715, 0.969455, 174, 1
135, 247, 398, 10320152, 13, 189, 165, 137, 13, 143, 1, 0.966158, 0.752487, 0.645603, 0.107608, 174, 0
83, 119, 401, 10320152, 13, 189, 165, 135, 13, 137, 1, 0.858807, 1, 0.538002, 0.537491, 174, 1
135, 247, 398, 10320512, 14, 189, 165, 137, 13, 143, 1, 0.96612, 0.752458, 0.645578, 0.107604, 174, 0
175, 581, 201, 10323075, 10, 105, 49, 180, 109, 194, 0.960965, 1, 0.75314, 1, 0.565726, 174, 0
109, 553, 201, 10323075, 10, 105, 49, 88, 180, 194, 0.845665, 1, 0.859535, 0.54785, 0.322994, 174, 0
49, 513, 201, 10323075, 10, 71, 180, 141, 88, 177, 0.765716, 0.75314, 0.536702, 0.859535, 0.482822, 174, 0
88, 495, 198, 10323075, 10, 71, 27, 141, 177, 194, 0.970436, 0.867993, 0.966064, 1, 0.968983, 174, 1
105, 449, 198, 10323075, 10, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 174, 0
194, 387, 201, 10323434, 11, 71, 27, 141, 177, 10000000, 1, 0.819463, 1, 1, 0, 174, 0
177, 379, 201, 10323434, 11, 71, 116, 141, 27, 174, 1, 0.603094, 1, 0.644663, 0.467363, 174, 0
71, 323, 201, 10323434, 11, 174, 116, 27, 10000000, 10000000, 1, 0.793708, 0.752107, 0, 0, 174, 1
27, 285, 198, 10323794, 12, 174, 116, 17, 119, 143, 1, 1, 1, 0.754461, 0.752962, 174, 0
135, 247, 398, 10324511, 14, 189, 165, 137, 13, 143, 1, 0.965706, 0.752135, 0.6453, 0.107558, 174, 0
83, 119, 401, 10324511, 14, 189, 165, 135, 13, 137, 1, 0.858405, 1, 0.53775, 0.537239, 174, 0
189, 198, 387, 10328871, 15, 13, 119, 137, 23, 165, 1, 0.754048, 0.966577, 0.644309, 1, 174, 1
165, 198, 379, 10329230, 16, 13, 23, 137, 174, 119, 1, 0.822961, 0.96654, 0.375548, 0.323151, 174, 0
137, 198, 350, 10329230, 16, 119, 23, 143, 13, 174, 0.96158, 1, 0.768366, 1, 0.273364, 174, 0
13, 198, 314, 10329230, 16, 143, 119, 23, 174, 116, 1, 0.861736, 0.961203, 0.480441, 0.273816, 174, 1
23, 201, 285, 10329230, 16, 174, 119, 116, 143, 17, 1, 1, 0.859073, 0.967529, 0.644242, 174, 0
23, 201, 285, 10329589, 17, 174, 119, 116, 143, 17, 1, 1, 0.85904, 0.967492, 0.644218, 174, 0
119, 201, 245, 10329590, 17, 174, 116, 143, 17, 10000000, 1, 1, 0.967491, 0.751587, 0, 174, 0
143, 198, 154, 10329590, 17, 174, 116, 119, 17, 10000000, 1, 0.966419, 1, 0.751587, 0, 174, 1
119, 201, 245, 10329949, 18, 174, 116, 143, 17, 10000000, 1, 1, 0.967454, 0.751558, 0, 174, 0
116, 159, 201, 10332153, 13, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
17, 112, 201, 10332153, 13, 174, 116, 119, 23, 143, 1, 1, 0.861465, 0.751428, 0.644817, 174, 0
184, 801, 829, 11299999, 1, 94, 37, 118, 138, 6, 0.948522, 1, 0.780434, 0.540509, 0.323288, 116, 0
37, 798, 708, 11300200, 2, 118, 94, 133, 130, 10000000, 0.964778, 0.86267, 0.361643, 0.362694, 0, 116, 0
94, 801, 691, 11300200, 2, 133, 87, 130, 90, 118, 1, 0.969359, 0.970279, 0.753086, 1, 116, 1
118, 801, 659, 11300559, 3, 87, 130, 133, 90, 190, 1, 1, 1, 0.860636, 0.275661, 116, 0
133, 798, 542, 11300559, 3, 87, 190, 90, 170, 16, 1, 0.430347, 0.753057, 0.323564, 0.121076, 116, 1
87, 798, 504, 11300919, 4, 190, 40, 170, 111, 10000000, 0.753079, 0.638499, 0.605056, 0.137487, 0, 116, 1
190, 787, 401, 11300919, 4, 107, 81, 35, 111, 170, 0.933397, 1, 0.847283, 1, 1, 116, 0
190, 787, 401, 11301278, 5, 107, 81, 35, 111, 170, 0.933319, 1, 0.847246, 1, 1, 116, 1
40, 798, 310, 11301278, 5, 153, 113, 75, 168, 81, 0.877666, 0.968159, 0.919151, 0.725847, 0.648394, 116, 1
170, 773, 401, 11301637, 6, 35, 81, 111, 107, 168, 0.968239, 1, 1, 0.538009, 0.159122, 116, 0
111, 746, 401, 11301637, 6, 81, 107, 35, 131, 10000000, 1, 0.723076, 0.755857, 0.412193, 0, 116, 0
81, 706, 401, 11301637, 6, 131, 107, 35, 10000000, 10000000, 1, 0.968416, 0.96166, 0, 0, 116, 0
35, 695, 398, 11301637, 6, 24, 53, 131, 107, 150, 1, 0.970166, 0.96787, 1, 0.646566, 116, 0
107, 655, 398, 11301637, 6, 53, 131, 150, 47, 21, 0.970166, 1, 0.969849, 0.647548, 0.540191, 116, 1
53, 502, 401, 11301997, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.862469, 0, 0, 0, 0, 116, 1
24, 499, 398, 11302356, 8, 18, 104, 135, 10000000, 10000000, 1, 0.646159, 0.120538, 0, 0, 116, 1
113, 801, 257, 11305637, 6, 157, 86, 168, 153, 75, 1, 0.756121, 1, 1, 0.971821, 116, 1
168, 798, 175, 11305638, 6, 157, 86, 10000000, 10000000, 10000000, 1, 0.756121, 0, 0, 0, 116, 0
168, 798, 175, 11309997, 7, 157, 86, 10000000, 10000000, 10000000, 1, 0.755765, 0, 0, 0, 116, 0
153, 798, 142, 11309997, 7, 157, 86, 168, 109, 175, 0.970757, 0.647798, 1, 0.317249, 0.120398, 116, 0
75, 798, 111, 11309997, 7, 157, 168, 153, 86, 113, 0.862895, 1, 1, 0.539832, 1, 116, 0
69, 801, 915, 12299999, 1, 184, 120, 37, 74, 155, 1, 1, 0.646426, 1, 0.538709, 7, 0
74, 798, 893, 12300200, 2, 184, 120, 37, 10000000, 10000000, 0.862565, 0.860862, 0.362116, 0, 0, 7, 0
120, 801, 868, 12300200, 2, 37, 184, 155, 94, 57, 1, 1, 0.861916, 0.605665, 0.647691, 7, 0
184, 801, 839, 12300200, 2, 94, 37, 118, 138, 155, 0.9567, 0.969619, 0.876601, 0.685313, 0.969655, 7, 1
94, 801, 705, 12300559, 3, 87, 133, 130, 118, 90, 0.968978, 1, 0.862833, 1, 0.645474, 7, 1
118, 801, 671, 12300559, 3, 87, 133, 130, 90, 9, 1, 1, 0.970687, 0.753052, 0.537633, 7, 0
118, 801, 671, 12300918, 4, 87, 133, 130, 90, 9, 1, 1, 0.970649, 0.753023, 0.537612, 7, 0
133, 798, 531, 12313278, 5, 87, 190, 170, 40, 16, 1, 0.684897, 0.463922, 0.107777, 0.107852, 7, 1
87, 798, 491, 12317637, 6, 190, 40, 170, 111, 10000000, 0.958284, 0.68668, 0.538769, 0.120626, 0, 7, 1
130, 721, 601, 13299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
84, 722, 598, 13300200, 2, 16, 115, 90, 179, 117, 0.753161, 1, 1, 0.538801, 0.431058, 23, 0
115, 681, 598, 13300200, 2, 16, 96, 179, 117, 85, 1, 0.755546, 0.754322, 0.646586, 0.431799, 23, 1
90, 673, 601, 13300200, 2, 16, 10000000, 10000000, 10000000, 10000000, 0.48277, 0, 0, 0, 0, 23, 0
96, 522, 598, 13300559, 3, 20, 16, 79, 10000000, 10000000, 0.864667, 0.860722, 0.538166, 0, 0, 23, 1
16, 473, 601, 13304918, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.241702, 0, 0, 0, 0, 23, 1
20, 276, 601, 13309278, 5, 103, 10000000, 10000000, 10000000, 10000000, 0.362345, 0, 0, 0, 0, 23, 1
120, 801, 892, 14299999, 1, 37, 94, 184, 74, 155, 0.862723, 0.753993, 1, 0.967823, 0.645184, 143, 0
74, 798, 866, 14300200, 2, 118, 94, 184, 37, 10000000, 1, 1, 0.971286, 0.241727, 0, 143, 0
184, 801, 861, 14300200, 2, 37, 94, 138, 155, 118, 0.862704, 0.846273, 0.537869, 0.752698, 0.467122, 143, 0
94, 801, 732, 14300200, 2, 133, 87, 37, 118, 130, 0.968991, 0.754852, 1, 1, 0.648036, 143, 1
118, 801, 696, 14304559, 3, 84, 133, 87, 130, 37, 1, 0.968537, 0.862283, 0.755686, 1, 143, 0
37, 798, 672, 14304559, 3, 133, 130, 10000000, 10000000, 10000000, 0.940131, 0.21591, 0, 0, 0, 143, 1
133, 798, 510, 14312919, 4, 87, 190, 170, 10000000, 10000000, 1, 0.537634, 0.316922, 0, 0, 143, 1
87, 798, 466, 14313278, 5, 58, 190, 40, 170, 10000000, 1, 0.967704, 0.646757, 0.538708, 0, 143, 1
190, 775, 401, 14313637, 6, 81, 111, 35, 107, 170, 1, 1, 1, 0.822128, 1, 143, 1
58, 801, 348, 14313637, 6, 153, 168, 40, 113, 75, 0.862099, 0.86054, 0.970098, 1, 0.64686, 143, 1
40, 798, 274, 14313638, 6, 168, 153, 75, 10000000, 10000000, 0.968107, 0.755982, 0.637324, 0, 0, 143, 0
113, 801, 301, 14313996, 7, 153, 168, 157, 75, 40, 1, 1, 0.752802, 0.862447, 0.862276, 143, 0
40, 798, 274, 14313997, 7, 168, 153, 75, 10000000, 10000000, 0.96807, 0.755931, 0.637288, 0, 0, 143, 0
168, 798, 147, 14313997, 7, 157, 86, 153, 75, 10000000, 0.752802, 0.429528, 1, 1, 0, 143, 1
170, 746, 401, 14317996, 7, 81, 107, 111, 35, 168, 1, 1, 1, 1, 0.107517, 143, 0
35, 732, 398, 14317996, 7, 131, 53, 81, 107, 24, 0.86285, 0.752355, 1, 1, 0.60677, 143, 0
111, 706, 401, 14317996, 7, 81, 107, 131, 24, 10000000, 1, 0.859721, 0.412309, 0, 0, 143, 0
107, 692, 398, 14317996, 7, 131, 24, 53, 150, 81, 1, 1, 0.859835, 0.645061, 1, 143, 0
81, 670, 401, 14317997, 7, 131, 24, 53, 10000000, 10000000, 0.962055, 0.871108, 0.767027, 0, 0, 143, 1
24, 539, 398, 14318356, 8, 53, 18, 131, 104, 10000000, 1, 0.751745, 1, 0.323117, 0, 143, 0
131, 499, 401, 14318356, 8, 45, 53, 10000000, 10000000, 10000000, 0.778619, 1, 0, 0, 0, 143, 1
153, 798, 101, 14318356, 8, 157, 109, 86, 168, 151, 0.644957, 0.214764, 0.321995, 1, 0.215194, 143, 1
75, 798, 71, 14318356, 8, 168, 153, 157, 86, 161, 1, 1, 0.537464, 0.214663, 0.318108, 143, 0
53, 464, 401, 14318715, 9, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
45, 336, 398, 14318716, 9, 18, 135, 189, 165, 195, 1, 1, 0.645317, 0.538567, 0.646515, 143, 1
135, 303, 398, 14319075, 10, 189, 18, 165, 137, 195, 0.86039, 0.966454, 0.646255, 0.537899, 0.969735, 143, 1
18, 259, 401, 14319075, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
18, 259, 401, 14323434, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
168, 798, 146, 14326715, 9, 157, 86, 153, 75, 10000000, 0.751774, 0.428942, 1, 1, 0, 143, 1
153, 798, 100, 14339074, 10, 157, 109, 86, 168, 151, 0.643524, 0.214287, 0.321281, 1, 0.214715, 143, 1
75, 798, 71, 14339075, 10, 168, 153, 157, 86, 161, 1, 1, 0.53627, 0.214187, 0.317063, 143, 0
168, 798, 146, 14347434, 11, 157, 86, 153, 10000000, 10000000, 0.750105, 0.427991, 1, 0, 0, 143, 1
153, 798, 100, 14359793, 12, 157, 109, 86, 168, 151, 0.642097, 0.213813, 0.320569, 1, 0.214239, 143, 1
168, 798, 146, 14368152, 13, 157, 86, 153, 10000000, 10000000, 0.748443, 0.427044, 1, 0, 0, 143, 1
153, 798, 100, 14380511, 14, 157, 109, 86, 168, 151, 0.640676, 0.21334, 0.319861, 1, 0.213764, 143, 1
168, 798, 146, 14388870, 15, 157, 86, 153, 10000000, 10000000, 0.746789, 0.426102, 1, 0, 0, 143, 1
153, 798, 99, 14401229, 16, 157, 109, 86, 168, 151, 0.639262, 0.21287, 0.319156, 1, 0.213292, 143, 1
168, 798, 145, 14409589, 17, 157, 86, 153, 10000000, 10000000, 0.745142, 0.425164, 1, 0, 0, 143, 1
153, 798, 99, 14421948, 18, 157, 109, 86, 168, 151, 0.637854, 0.212401, 0.318454, 1, 0.212822, 143, 1
168, 798, 145, 14430307, 19, 157, 86, 153, 10000000, 10000000, 0.743502, 0.424229, 1, 0, 0, 143, 1
153, 798, 99, 14442666, 20, 157, 109, 86, 168, 151, 0.636452, 0.211935, 0.317756, 1, 0.212354, 143, 1
168, 798, 145, 14451025, 21, 157, 86, 153, 10000000, 10000000, 0.74187, 0.423299, 1, 0, 0, 143, 1
87, 798, 453, 15299999, 1, 40, 113, 190, 58, 170, 0.961483, 1, 1, 1, 0.43147, 98, 0
190, 768, 401, 15300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.844931, 1, 1, 98, 1
58, 801, 363, 15300200, 2, 40, 113, 153, 168, 75, 1, 1, 0.753814, 0.754529, 0.602912, 98, 0
113, 801, 316, 15300200, 2, 153, 168, 40, 75, 157, 0.969189, 0.970109, 1, 0.844076, 0.64728, 98, 1
40, 798, 262, 15304559, 3, 168, 153, 75, 10000000, 10000000, 0.969653, 0.636735, 0.550421, 0, 0, 98, 1
35, 745, 398, 15308559, 3, 81, 131, 107, 111, 53, 1, 0.75542, 1, 0.966796, 0.645447, 98, 0
170, 736, 401, 15308559, 3, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 98, 0
107, 704, 398, 15308559, 3, 131, 24, 53, 81, 150, 1, 1, 0.753021, 1, 0.539929, 98, 0
111, 693, 401, 15308559, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.362904, 0, 0, 98, 0
81, 658, 401, 15308559, 3, 24, 131, 53, 10000000, 10000000, 0.912828, 0.846776, 0.435863, 0, 0, 98, 1
24, 552, 398, 15308918, 4, 53, 131, 18, 104, 10000000, 1, 1, 0.646609, 0.215888, 0, 98, 1
131, 486, 401, 15309278, 5, 135, 53, 45, 10000000, 10000000, 1, 1, 0.439513, 0, 0, 98, 0
53, 452, 401, 15309278, 5, 135, 41, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
45, 349, 398, 15309637, 6, 18, 135, 189, 195, 186, 1, 1, 0.539363, 0.539868, 0.537668, 98, 0
135, 318, 398, 15309637, 6, 18, 189, 195, 165, 137, 0.969838, 0.755108, 0.863789, 0.539845, 0.431914, 98, 1
18, 246, 401, 15309996, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
168, 798, 134, 15312919, 4, 157, 86, 153, 10000000, 10000000, 0.646393, 0.36289, 1, 0, 0, 98, 1
153, 798, 87, 15312919, 4, 157, 168, 86, 10000000, 10000000, 0.538661, 1, 0.241927, 0, 0, 98, 0
153, 798, 87, 15313278, 5, 157, 168, 86, 10000000, 10000000, 0.53864, 1, 0.241916, 0, 0, 98, 0
168, 798, 134, 15321637, 6, 157, 86, 153, 10000000, 10000000, 0.645787, 0.362508, 1, 0, 0, 98, 1
153, 798, 87, 15325996, 7, 157, 168, 86, 10000000, 10000000, 0.537903, 1, 0.241545, 0, 0, 98, 1
168, 798, 133, 15334355, 8, 157, 86, 153, 10000000, 10000000, 0.644904, 0.361952, 1, 0, 0, 98, 1
153, 798, 87, 15338714, 9, 157, 168, 86, 10000000, 10000000, 0.537168, 1, 0.241174, 0, 0, 98, 1
168, 798, 133, 15347073, 10, 157, 86, 153, 10000000, 10000000, 0.644023, 0.361397, 1, 0, 0, 98, 1
153, 798, 87, 15351433, 11, 157, 168, 86, 10000000, 10000000, 0.536435, 1, 0.240805, 0, 0, 98, 1
168, 798, 133, 15359792, 12, 157, 86, 153, 10000000, 10000000, 0.643145, 0.360844, 1, 0, 0, 98, 1
153, 798, 86, 15364151, 13, 157, 168, 86, 10000000, 10000000, 0.535704, 1, 0.240437, 0, 0, 98, 1
168, 798, 133, 15372510, 14, 157, 86, 153, 10000000, 10000000, 0.64227, 0.360293, 1, 0, 0, 98, 1
153, 798, 86, 15376869, 15, 157, 168, 86, 10000000, 10000000, 0.534975, 1, 0.24007, 0, 0, 98, 1
168, 798, 133, 15385228, 16, 157, 86, 153, 10000000, 10000000, 0.641397, 0.359744, 1, 0, 0, 98, 1
153, 798, 86, 15389588, 17, 157, 168, 86, 10000000, 10000000, 0.534248, 1, 0.239704, 0, 0, 98, 1
168, 798, 133, 15397947, 18, 157, 86, 153, 10000000, 10000000, 0.640526, 0.359196, 1, 0, 0, 98, 1
153, 798, 86, 15402306, 19, 157, 168, 86, 10000000, 10000000, 0.533523, 1, 0.239339, 0, 0, 98, 1
168, 798, 132, 15410665, 20, 157, 86, 153, 10000000, 10000000, 0.639657, 0.35865, 1, 0, 0, 98, 1
153, 798, 86, 15415024, 21, 157, 168, 86, 10000000, 10000000, 0.5328, 1, 0.238975, 0, 0, 98, 1
90, 633, 601, 16299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.569774, 0, 0, 0, 110, 0
96, 562, 598, 16300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.538099, 0.241404, 0, 0, 110, 1
9, 976, 598, 17299999, 1, 84, 70, 146, 130, 90, 1, 1, 1, 0.53994, 0.430453, 60, 0
146, 856, 601, 17300200, 2, 115, 84, 70, 10000000, 10000000, 1, 0.931036, 1, 0, 0, 60, 1
70, 832, 601, 17308559, 3, 115, 84, 130, 10000000, 10000000, 1, 1, 0.362846, 0, 0, 60, 0
84, 773, 598, 17308559, 3, 90, 130, 96, 115, 16, 1, 1, 0.760138, 1, 0.323334, 60, 0
115, 730, 598, 17308559, 3, 90, 130, 16, 96, 179, 1, 1, 0.646667, 0.644985, 0.323212, 60, 1
130, 676, 601, 17308919, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
90, 620, 601, 17308919, 4, 21, 96, 16, 19, 10000000, 1, 1, 0.637535, 1, 0, 60, 1
19, 598, 611, 17309278, 5, 85, 117, 179, 96, 21, 1, 1, 1, 1, 0.947599, 60, 0
21, 601, 579, 17309278, 5, 85, 117, 179, 150, 47, 1, 1, 1, 0.538953, 0.431447, 60, 1
96, 575, 598, 17309278, 5, 16, 20, 21, 79, 10000000, 0.969925, 0.431604, 1, 0.215194, 0, 60, 0
16, 418, 601, 17309278, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
179, 598, 508, 17309637, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
117, 598, 459, 17309637, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.24069, 0, 0, 60, 0
85, 598, 429, 17309637, 6, 24, 150, 47, 10000000, 10000000, 1, 0.754506, 0.481596, 0, 0, 60, 1
24, 578, 398, 17309996, 7, 53, 131, 18, 10000000, 10000000, 1, 1, 0.429752, 0, 0, 60, 1
150, 598, 267, 17309997, 7, 88, 91, 47, 196, 175, 1, 0.928268, 1, 0.412101, 0.214931, 60, 1
131, 459, 401, 17310356, 8, 135, 53, 45, 10000000, 10000000, 0.882999, 1, 0.701537, 0, 0, 60, 1
47, 598, 223, 17314356, 8, 105, 196, 88, 91, 175, 1, 0.823708, 1, 1, 0.322246, 60, 0
88, 589, 198, 17314356, 8, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.753703, 60, 1
91, 601, 173, 17314356, 8, 12, 88, 185, 144, 10000000, 1, 1, 0.429808, 0.322124, 0, 60, 0
53, 427, 401, 17314715, 9, 45, 135, 41, 10000000, 10000000, 1, 0.909651, 0.437335, 0, 0, 60, 1
45, 375, 398, 17314715, 9, 18, 135, 41, 189, 195, 1, 1, 1, 0.322794, 0.323692, 60, 0
175, 507, 201, 17314715, 9, 194, 49, 109, 27, 180, 0.96778, 1, 1, 0.774828, 1, 60, 0
180, 492, 198, 17314715, 9, 177, 194, 71, 141, 27, 1, 1, 0.860124, 0.861564, 0.843678, 60, 0
109, 455, 201, 17314715, 9, 141, 177, 194, 27, 49, 0.905866, 0.943036, 0.96778, 0.937167, 1, 60, 0
49, 430, 201, 17314716, 9, 177, 194, 27, 141, 71, 1, 0.96778, 0.91102, 0.538477, 0.241033, 60, 1
27, 385, 198, 17315075, 10, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.751844, 60, 0
194, 345, 201, 17315075, 10, 71, 160, 141, 177, 125, 1, 1, 1, 1, 0.644861, 60, 1
141, 264, 201, 17315075, 10, 56, 71, 160, 10000000, 10000000, 0.915033, 1, 1, 0, 0, 60, 0
41, 401, 377, 17319074, 10, 104, 194, 125, 100, 177, 1, 0.645703, 0.537153, 0.431543, 0.430918, 60, 0
45, 375, 398, 17319074, 10, 18, 135, 41, 189, 195, 1, 1, 1, 0.322643, 0.32354, 60, 1
135, 349, 398, 17319074, 10, 18, 83, 189, 195, 165, 1, 0.754794, 0.537738, 0.647079, 0.323583, 60, 0
135, 349, 398, 17319433, 11, 18, 83, 189, 195, 165, 1, 0.754765, 0.537717, 0.647054, 0.323571, 60, 0
41, 401, 377, 17319433, 11, 104, 194, 125, 100, 177, 1, 0.645679, 0.537133, 0.431527, 0.430902, 60, 0
177, 306, 201, 17319434, 11, 56, 71, 160, 141, 174, 1, 1, 1, 1, 0.644136, 60, 0
141, 264, 201, 17319434, 11, 56, 71, 160, 10000000, 10000000, 0.913818, 1, 1, 0, 0, 60, 0
71, 242, 201, 17319434, 11, 56, 10000000, 10000000, 10000000, 10000000, 0.79439, 0, 0, 0, 0, 60, 1
56, 182, 198, 17319793, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
98, 201, 157, 17320153, 13, 60, 143, 171, 110, 10000000, 0.967346, 1, 1, 1, 0, 60, 1
110, 201, 136, 17320512, 14, 60, 143, 171, 38, 7, 0.967309, 1, 1, 0.214598, 0, 60, 0
171, 201, 93, 17320512, 14, 60, 143, 7, 38, 10000000, 1, 1, 0.215453, 0.321897, 0, 60, 0
143, 198, 61, 17320512, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
18, 219, 401, 17323793, 12, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
