source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 746, 401, 11302297, 6, 120, 81, 35, 144, 53, 0.911597, 1, 0.847326, 0.215171, 0.137085, 23, 0
81, 706, 401, 11302297, 6, 120, 144, 35, 53, 10000000, 0.969737, 0.537927, 0.847326, 0.234254, 0, 23, 1
35, 695, 398, 11302297, 6, 53, 144, 347, 290, 286, 1, 1, 1, 0.864566, 0.862996, 23, 0
120, 653, 398, 11302298, 6, 53, 144, 290, 347, 286, 1, 1, 0.972637, 1, 1, 23, 0
35, 695, 398, 11302821, 7, 53, 144, 347, 290, 286, 1, 1, 1, 0.864517, 0.862947, 23, 0
120, 653, 398, 11302822, 7, 53, 144, 290, 347, 286, 1, 1, 0.972582, 1, 1, 23, 1
144, 543, 401, 11302822, 7, 335, 278, 166, 53, 24, 1, 0.869779, 1, 1, 0.860282, 23, 0
347, 601, 412, 11303346, 8, 279, 53, 144, 24, 47, 1, 1, 0.968159, 0.723765, 1, 23, 0
144, 543, 401, 11303346, 8, 335, 278, 166, 53, 24, 1, 0.86958, 1, 1, 0.860234, 23, 0
53, 503, 401, 11303346, 8, 372, 339, 335, 168, 278, 0.965488, 0.960962, 0.758032, 0.701876, 0.6035, 23, 1
339, 412, 398, 11303870, 9, 18, 168, 116, 278, 224, 0.971597, 1, 1, 1, 1, 23, 0
372, 412, 398, 11303870, 9, 18, 168, 116, 278, 224, 1, 1, 1, 1, 1, 23, 1
335, 387, 401, 11303871, 9, 45, 18, 168, 188, 116, 1, 1, 1, 0.685262, 1, 23, 0
278, 373, 401, 11303871, 9, 188, 45, 18, 262, 168, 1, 1, 1, 0.767076, 1, 23, 0
224, 398, 368, 11304395, 10, 168, 18, 116, 41, 278, 0.971627, 0.755644, 1, 0.964111, 1, 23, 0
278, 373, 401, 11304395, 10, 188, 45, 18, 262, 168, 1, 1, 1, 0.766768, 1, 23, 0
116, 398, 333, 11304395, 10, 18, 41, 10000000, 10000000, 10000000, 0.539746, 0.75575, 0, 0, 0, 23, 0
168, 345, 401, 11304395, 10, 18, 188, 45, 274, 157, 1, 0.725383, 0.64823, 0.538233, 0.431783, 23, 0
18, 299, 401, 11304395, 10, 274, 83, 188, 45, 336, 1, 0.939558, 0.725383, 1, 0.645964, 23, 1
45, 296, 398, 11304919, 11, 386, 399, 366, 274, 336, 0.970282, 0.969003, 0.968454, 1, 1, 23, 0
188, 261, 398, 11304919, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968424, 23, 0
274, 225, 398, 11304919, 11, 193, 229, 399, 386, 366, 0.968149, 1, 1, 1, 1, 23, 1
336, 187, 401, 11304919, 11, 13, 193, 229, 399, 386, 0.971864, 1, 1, 1, 1, 23, 0
366, 198, 387, 11305443, 12, 13, 193, 132, 229, 23, 1, 1, 0.754696, 1, 0.482579, 23, 0
386, 198, 387, 11305443, 12, 13, 193, 23, 229, 132, 1, 1, 0.823643, 1, 0.646882, 23, 0
399, 198, 387, 11305443, 12, 13, 193, 132, 23, 229, 1, 1, 0.967276, 0.635527, 1, 23, 0
229, 198, 371, 11305443, 12, 23, 13, 193, 132, 249, 1, 1, 1, 0.846367, 0.687474, 23, 1
193, 198, 337, 11309967, 13, 23, 13, 132, 10000000, 10000000, 1, 1, 0.725061, 0, 0, 23, 0
13, 198, 301, 11309967, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.964631, 0, 0, 0, 0, 23, 0
132, 201, 257, 11309968, 13, 23, 13, 10000000, 10000000, 10000000, 1, 0.794197, 0, 0, 0, 23, 0
249, 201, 224, 11309968, 13, 23, 13, 132, 193, 10000000, 1, 0.953037, 1, 0.752596, 0, 23, 0
41, 401, 300, 11312919, 11, 71, 197, 263, 10000000, 10000000, 0.755564, 0.86201, 0.215611, 0, 0, 23, 0
131, 801, 663, 12299999, 1, 87, 146, 143, 251, 280, 1, 1, 0.971516, 1, 1, 313, 0
280, 798, 564, 12300200, 2, 87, 111, 146, 90, 306, 1, 0.863896, 1, 0.753011, 0.548967, 313, 0
87, 798, 492, 12300200, 2, 58, 306, 398, 367, 234, 1, 1, 1, 1, 0.569424, 313, 1
367, 787, 401, 12300724, 3, 120, 81, 35, 124, 234, 0.970463, 1, 0.968318, 1, 1, 313, 0
398, 787, 401, 12300724, 3, 81, 124, 35, 120, 234, 1, 1, 0.863958, 0.725376, 1, 313, 0
306, 785, 401, 12300724, 3, 81, 35, 120, 124, 234, 1, 0.971953, 0.846272, 1, 1, 313, 1
234, 765, 401, 12305248, 4, 120, 81, 35, 124, 53, 1, 1, 0.971478, 1, 0.159262, 313, 0
124, 733, 401, 12305249, 4, 144, 120, 81, 35, 53, 0.869786, 0.931558, 1, 0.863536, 0.120515, 313, 0
35, 707, 398, 12305249, 4, 53, 144, 347, 120, 290, 0.96775, 0.968487, 0.968545, 1, 0.753401, 313, 0
81, 693, 401, 12305249, 4, 120, 144, 53, 24, 10000000, 1, 0.538048, 0.189688, 0, 0, 313, 1
120, 666, 398, 12305249, 4, 166, 53, 144, 347, 286, 1, 1, 1, 1, 1, 313, 0
120, 666, 398, 12305773, 5, 166, 53, 144, 347, 286, 1, 1, 1, 1, 1, 313, 1
144, 530, 401, 12305773, 5, 335, 278, 166, 339, 53, 1, 0.908434, 1, 0.760861, 1, 313, 0
24, 513, 398, 12305773, 5, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 313, 0
144, 530, 401, 12306297, 6, 335, 278, 166, 339, 53, 1, 0.90829, 1, 0.760785, 1, 313, 0
166, 469, 398, 12306297, 6, 18, 168, 278, 302, 351, 0.970746, 1, 1, 1, 1, 313, 1
351, 398, 387, 12306822, 7, 116, 168, 262, 18, 41, 1, 1, 0.778406, 0.862836, 0.860194, 313, 0
278, 364, 401, 12306822, 7, 188, 18, 45, 168, 274, 0.936593, 1, 1, 1, 0.684954, 313, 0
168, 335, 401, 12306822, 7, 274, 18, 45, 188, 157, 1, 1, 1, 0.754805, 0.550116, 313, 0
18, 285, 401, 12306822, 7, 274, 336, 262, 188, 157, 1, 1, 0.938874, 0.754805, 0.75421, 313, 1
188, 275, 398, 12307346, 8, 399, 386, 366, 305, 229, 1, 1, 1, 0.969384, 0.859628, 313, 0
274, 233, 398, 12307346, 8, 229, 193, 305, 399, 386, 0.967082, 0.862255, 1, 1, 1, 313, 1
336, 184, 401, 12307346, 8, 193, 13, 229, 305, 399, 1, 0.860474, 1, 1, 1, 313, 0
262, 164, 401, 12307346, 8, 193, 229, 305, 399, 386, 0.970037, 0.967082, 1, 1, 1, 313, 0
386, 198, 387, 12307870, 9, 344, 132, 13, 313, 193, 1, 1, 0.967978, 0.795835, 1, 313, 0
