source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 801, 675, 13300200, 2, 111, 87, 146, 280, 251, 1, 0.971949, 0.969233, 1, 1, 235, 0
261, 801, 650, 13300200, 2, 111, 146, 280, 143, 251, 1, 1, 1, 0.971583, 1, 235, 0
371, 801, 612, 13300200, 2, 90, 87, 146, 143, 84, 1, 1, 1, 1, 0.96815, 235, 0
334, 801, 620, 13300635, 3, 90, 87, 306, 111, 84, 1, 1, 0.874422, 1, 1, 235, 0
371, 801, 612, 13300635, 3, 90, 87, 146, 143, 84, 1, 1, 1, 1, 0.968104, 235, 0
280, 798, 553, 13300635, 3, 367, 87, 111, 146, 306, 0.825455, 1, 0.967069, 1, 0.482693, 235, 1
146, 798, 519, 13301070, 4, 367, 398, 87, 111, 306, 1, 0.845807, 1, 1, 0.53798, 235, 1
111, 801, 505, 13301070, 4, 306, 398, 367, 234, 40, 1, 1, 1, 0.968191, 0.864323, 235, 0
87, 798, 479, 13301070, 4, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.646985, 235, 0
367, 787, 401, 13301071, 4, 81, 120, 35, 124, 234, 1, 0.970673, 0.971703, 1, 1, 235, 1
234, 756, 401, 13301506, 5, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137453, 235, 0
124, 720, 401, 13301506, 5, 120, 81, 144, 35, 75, 0.945155, 1, 0.606856, 0.863695, 0.241052, 235, 0
35, 719, 398, 13301506, 5, 144, 53, 120, 347, 290, 1, 0.860773, 1, 0.753564, 0.648037, 235, 0
120, 678, 398, 13301506, 5, 53, 144, 347, 24, 286, 0.96837, 1, 1, 0.723081, 0.860204, 235, 1
24, 527, 398, 13305942, 6, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 235, 0
144, 516, 401, 13305942, 6, 335, 339, 279, 166, 53, 1, 0.958869, 0.963436, 1, 1, 235, 1
166, 481, 398, 13310377, 7, 168, 278, 351, 335, 302, 1, 1, 1, 1, 0.967371, 235, 0
53, 478, 401, 13310377, 7, 278, 372, 395, 388, 381, 0.959898, 1, 1, 1, 1, 235, 0
279, 442, 398, 13310377, 7, 18, 168, 274, 224, 278, 0.971351, 1, 0.907072, 0.966933, 1, 235, 0
339, 420, 398, 13310377, 7, 116, 224, 168, 302, 18, 0.970135, 1, 1, 1, 0.863423, 235, 0
335, 379, 401, 13310377, 7, 116, 18, 224, 45, 168, 0.970135, 1, 1, 1, 1, 235, 1
168, 326, 401, 13310812, 8, 274, 18, 188, 45, 336, 1, 1, 0.963551, 1, 0.411189, 235, 0
45, 322, 398, 13310812, 8, 274, 336, 188, 399, 386, 1, 1, 1, 0.753673, 0.752546, 235, 0
18, 272, 401, 13310812, 8, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 235, 1
111, 801, 506, 13313505, 5, 306, 398, 367, 234, 40, 1, 1, 1, 0.966898, 0.863163, 235, 0
87, 798, 479, 13313505, 5, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.646118, 235, 0
367, 787, 401, 13313506, 5, 81, 120, 35, 124, 234, 1, 0.969373, 0.9704, 1, 1, 235, 1
398, 787, 401, 13313506, 5, 81, 124, 35, 40, 120, 1, 1, 0.862578, 0.971059, 0.753957, 235, 0
234, 756, 401, 13313941, 6, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137218, 235, 0
124, 720, 401, 13313941, 6, 120, 81, 144, 35, 75, 0.942938, 1, 0.604575, 0.862537, 0.240691, 235, 0
35, 719, 398, 13313941, 6, 144, 53, 120, 347, 290, 1, 0.859623, 1, 0.752557, 0.647168, 235, 0
81, 681, 401, 13313941, 6, 144, 120, 53, 10000000, 10000000, 0.636571, 1, 0.159223, 0, 0, 235, 1
120, 678, 398, 13313941, 6, 53, 144, 347, 24, 286, 0.967076, 1, 1, 0.721999, 0.859055, 235, 0
120, 678, 398, 13314376, 7, 53, 144, 347, 24, 286, 0.967031, 1, 1, 0.721961, 0.859015, 235, 0
144, 516, 401, 13314377, 7, 335, 339, 279, 166, 53, 1, 0.957578, 0.962459, 1, 1, 235, 1
166, 481, 398, 13314812, 8, 168, 278, 351, 335, 302, 1, 1, 1, 1, 0.96691, 235, 0
53, 478, 401, 13314812, 8, 278, 372, 395, 388, 381, 0.959314, 1, 1, 1, 1, 235, 0
279, 443, 398, 13314812, 8, 18, 168, 274, 224, 278, 0.970886, 1, 0.905857, 0.966473, 1, 235, 0
339, 421, 398, 13314812, 8, 116, 224, 168, 302, 18, 0.969672, 1, 1, 1, 0.86301, 235, 0
274, 243, 398, 13315247, 9, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.75344, 235, 0
366, 198, 387, 13315248, 9, 263, 313, 13, 193, 249, 1, 1, 1, 1, 0.824091, 235, 0
386, 198, 387, 13315248, 9, 13, 132, 313, 193, 229, 1, 0.952469, 0.823035, 1, 1, 235, 0
399, 198, 387, 13315248, 9, 13, 249, 132, 193, 229, 1, 0.929291, 1, 1, 1, 235, 1
336, 180, 401, 13315248, 9, 193, 229, 23, 13, 305, 0.968709, 1, 0.763534, 0.753464, 1, 235, 0
229, 198, 350, 13315683, 10, 13, 368, 313, 132, 193, 1, 0.758422, 0.752047, 0.862089, 1, 235, 0
193, 198, 310, 13315683, 10, 263, 368, 313, 249, 344, 0.905146, 0.956072, 0.822986, 0.861768, 0.723832, 235, 0
132, 201, 285, 13315683, 10, 60, 263, 344, 199, 238, 0.96615, 1, 1, 0.860861, 0.970705, 235, 0
13, 198, 273, 13315683, 10, 98, 313, 368, 249, 344, 1, 1, 0.966367, 0.969488, 0.723832, 235, 1
249, 201, 244, 13315683, 10, 199, 98, 263, 60, 344, 1, 0.936445, 1, 0.8588, 1, 235, 0
249, 201, 244, 13316118, 11, 199, 98, 263, 60, 344, 1, 0.93635, 1, 0.85876, 1, 235, 0
313, 201, 221, 13316118, 11, 60, 123, 199, 263, 98, 0.966104, 0.945659, 0.968423, 1, 0.821708, 235, 0
368, 201, 212, 13316118, 11, 60, 123, 199, 263, 344, 1, 0.945659, 0.968423, 1, 1, 235, 0
344, 198, 181, 13316118, 11, 235, 60, 123, 98, 199, 1, 1, 0.966751, 0.96781, 1, 235, 0
98, 201, 110, 13316119, 11, 235, 323, 60, 343, 123, 1, 1, 0.966104, 1, 1, 235, 1
123, 201, 87, 13316554, 12, 235, 323, 60, 330, 365, 1, 1, 0.963362, 0.967248, 0.96678, 235, 0
60, 198, 57, 13316554, 12, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
323, 201, 18, 13316554, 12, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
24, 527, 398, 13318812, 8, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 235, 0
302, 398, 373, 13319247, 9, 118, 116, 41, 260, 325, 1, 1, 1, 0.699824, 0.68483, 235, 0
168, 326, 401, 13319247, 9, 274, 18, 188, 45, 336, 1, 1, 0.962434, 1, 0.410715, 235, 0
18, 272, 401, 13319247, 9, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 235, 0
45, 322, 398, 13327682, 10, 274, 336, 188, 399, 386, 1, 1, 1, 0.752307, 0.751184, 235, 0
188, 290, 398, 13327682, 10, 399, 386, 366, 305, 274, 1, 1, 1, 0.859593, 1, 235, 0
18, 272, 401, 13327682, 10, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 235, 0
274, 243, 398, 13327682, 10, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.752433, 235, 0
336, 180, 401, 13327683, 10, 193, 229, 23, 13, 305, 0.967414, 1, 0.756352, 0.752457, 1, 235, 0
366, 198, 387, 13328118, 11, 263, 313, 13, 193, 249, 1, 1, 1, 1, 0.822637, 235, 0
386, 198, 387, 13328118, 11, 13, 132, 313, 193, 229, 1, 0.950527, 0.821585, 1, 1, 235, 0
399, 198, 387, 13328118, 11, 13, 249, 132, 193, 229, 1, 0.926521, 1, 1, 1, 235, 0
41, 401, 326, 13331682, 10, 260, 325, 310, 378, 100, 1, 1, 1, 1, 0.860041, 235, 0
116, 398, 304, 13331682, 10, 260, 378, 118, 325, 138, 1, 0.684936, 1, 0.600858, 0.375222, 235, 0
118, 401, 284, 13331682, 10, 138, 325, 310, 260, 378, 1, 1, 1, 0.967057, 1, 235, 0
310, 379, 201, 13332118, 11, 71, 197, 27, 159, 138, 1, 1, 0.86114, 0.753771, 1, 235, 0
378, 398, 187, 13332118, 11, 100, 197, 138, 48, 241, 1, 1, 1, 0.968474, 1, 235, 0
325, 398, 179, 13332118, 11, 100, 138, 197, 320, 260, 1, 1, 0.968508, 0.794944, 1, 235, 0
260, 398, 147, 13332118, 11, 100, 158, 254, 48, 138, 1, 0.953882, 0.860993, 1, 1, 235, 0
138, 398, 119, 13332118, 11, 254, 100, 320, 158, 373, 1, 1, 0.95552, 1, 0.53581, 235, 0
229, 198, 350, 13332553, 12, 13, 368, 313, 132, 193, 1, 0.756004, 0.750687, 0.860525, 1, 235, 0
193, 198, 309, 13332553, 12, 263, 368, 313, 249, 344, 0.900562, 0.953509, 0.821086, 0.860204, 0.722362, 235, 0
158, 401, 82, 13332553, 12, 149, 62, 254, 100, 373, 0.857923, 0.643054, 1, 1, 1, 235, 0
132, 201, 286, 13332553, 12, 60, 263, 344, 199, 238, 0.964403, 1, 1, 0.859301, 0.968942, 235, 0
100, 398, 72, 13332553, 12, 254, 10000000, 10000000, 10000000, 10000000, 0.860952, 0, 0, 0, 0, 235, 0
254, 401, 45, 13332553, 12, 149, 62, 170, 7, 343, 0.965164, 0.857406, 0.549196, 0.316058, 0.187553, 235, 0
249, 201, 244, 13332553, 12, 199, 98, 263, 60, 344, 1, 0.932761, 1, 0.857247, 1, 235, 0
320, 401, 19, 13332553, 12, 62, 149, 343, 170, 266, 1, 1, 0.772301, 0.750919, 0.538333, 235, 0
373, 401, 12, 13332553, 12, 343, 365, 62, 170, 330, 1, 0.927117, 1, 1, 0.863023, 235, 0
344, 198, 181, 13336988, 13, 235, 60, 123, 98, 199, 1, 1, 0.964588, 0.965373, 1, 235, 0
263, 198, 154, 13336988, 13, 60, 235, 123, 199, 323, 1, 0.857919, 0.964588, 1, 0.752518, 235, 0
199, 198, 112, 13336989, 13, 60, 323, 235, 123, 343, 1, 0.967524, 0.843438, 1, 0.74959, 235, 0
98, 201, 110, 13336989, 13, 235, 323, 60, 343, 123, 1, 1, 0.963945, 1, 1, 235, 0
123, 201, 87, 13337424, 14, 235, 323, 60, 330, 365, 1, 1, 0.960947, 0.965084, 0.964618, 235, 0
60, 198, 57, 13337424, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
323, 201, 19, 13337424, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
27, 325, 198, 13340553, 12, 344, 238, 159, 129, 263, 0.967667, 1, 1, 0.96855, 0.750324, 235, 0
197, 316, 201, 13340553, 12, 159, 71, 238, 27, 129, 0.968254, 1, 0.693759, 0.789942, 0.32285, 235, 0
71, 288, 201, 13340553, 12, 238, 159, 344, 129, 10000000, 1, 1, 0.428168, 0.538083, 0, 235, 0
159, 280, 198, 13340553, 12, 263, 344, 238, 199, 368, 0.857513, 0.860149, 1, 0.643922, 1, 235, 0
159, 280, 198, 13340988, 13, 263, 344, 238, 199, 368, 0.857473, 0.860109, 1, 0.643892, 1, 235, 0
238, 156, 201, 13340988, 13, 263, 199, 344, 60, 10000000, 1, 0.858523, 1, 0.642355, 0, 235, 0
193, 198, 309, 13348988, 13, 263, 368, 313, 249, 344, 0.896141, 0.951025, 0.819243, 0.858687, 0.720935, 235, 0
132, 201, 286, 13348988, 13, 60, 263, 344, 199, 368, 0.962708, 1, 1, 0.857787, 1, 235, 0
13, 198, 272, 13348988, 13, 98, 313, 368, 249, 344, 1, 1, 0.962495, 0.966023, 0.720935, 235, 0
313, 201, 221, 13348988, 13, 60, 123, 199, 263, 98, 0.962708, 0.939817, 0.96501, 1, 0.818026, 235, 0
368, 201, 212, 13348988, 13, 60, 123, 199, 263, 344, 1, 0.939817, 0.96501, 1, 1, 235, 0
249, 201, 244, 13349423, 14, 199, 98, 263, 60, 344, 1, 0.929106, 1, 0.8557, 1, 235, 0
313, 201, 221, 13349423, 14, 60, 123, 199, 263, 98, 0.962663, 0.93974, 0.964965, 1, 0.817977, 235, 0
368, 201, 212, 13349423, 14, 60, 123, 199, 263, 344, 1, 0.93974, 0.964965, 1, 1, 235, 0
344, 198, 181, 13349423, 14, 235, 60, 123, 98, 199, 1, 1, 0.963305, 0.963926, 1, 235, 0
98, 201, 110, 13349424, 14, 235, 323, 60, 343, 123, 1, 1, 0.962663, 1, 1, 235, 0
123, 201, 88, 13349859, 15, 235, 323, 60, 343, 330, 1, 1, 0.959514, 1, 0.963799, 235, 0
60, 198, 57, 13349859, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
323, 201, 19, 13349859, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
248, 801, 861, 14299999, 1, 37, 171, 94, 297, 301, 1, 1, 0.969137, 1, 0.970168, 159, 0
94, 801, 736, 14300200, 2, 280, 377, 318, 371, 87, 1, 1, 0.968606, 1, 0.861494, 159, 0
171, 798, 710, 14300200, 2, 377, 334, 261, 37, 371, 1, 1, 0.971636, 1, 0.752938, 159, 1
37, 798, 671, 14304635, 3, 280, 111, 371, 318, 334, 1, 0.873025, 1, 0.860572, 1, 159, 0
261, 801, 662, 14304635, 3, 111, 146, 280, 251, 318, 1, 0.970322, 1, 1, 1, 159, 0
334, 801, 627, 14304635, 3, 87, 90, 143, 146, 84, 1, 0.969432, 1, 1, 1, 159, 0
371, 801, 613, 14304635, 3, 90, 87, 143, 146, 84, 1, 1, 1, 1, 1, 159, 0
377, 787, 601, 14304635, 3, 90, 143, 273, 84, 111, 1, 1, 0.823273, 1, 1, 159, 1
84, 737, 598, 14305071, 4, 173, 273, 90, 16, 128, 0.863199, 1, 1, 0.754948, 1, 159, 0
143, 710, 601, 14305071, 4, 90, 128, 273, 10000000, 10000000, 1, 1, 0.647012, 0, 0, 159, 0
90, 657, 601, 14305071, 4, 96, 173, 273, 16, 10000000, 1, 0.863199, 1, 0.241763, 0, 159, 1
273, 656, 598, 14305071, 4, 173, 162, 96, 16, 332, 1, 0.959184, 0.96315, 0.862798, 0.864142, 159, 0
273, 656, 598, 14305506, 5, 173, 162, 96, 16, 332, 1, 0.959117, 0.963092, 0.862758, 0.864102, 159, 0
96, 537, 598, 14305506, 5, 16, 162, 20, 182, 173, 1, 1, 0.646998, 0.645431, 1, 159, 1
173, 508, 601, 14305506, 5, 182, 16, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0
16, 454, 601, 14305506, 5, 107, 20, 182, 10000000, 10000000, 1, 1, 0.475917, 0, 0, 159, 0
173, 508, 601, 14305941, 6, 182, 16, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0
162, 506, 598, 14305941, 6, 20, 182, 16, 115, 107, 1, 0.860535, 0.862717, 0.431629, 0.43006, 159, 0
16, 454, 601, 14305941, 6, 107, 20, 182, 10000000, 10000000, 1, 1, 0.475885, 0, 0, 159, 1
261, 801, 675, 15299999, 1, 280, 251, 318, 111, 377, 1, 0.969013, 1, 0.946033, 1, 132, 0
377, 784, 601, 15300200, 2, 90, 143, 273, 251, 128, 1, 1, 0.845048, 1, 0.861019, 132, 1
111, 801, 530, 15300200, 2, 367, 398, 306, 58, 87, 1, 1, 0.971847, 1, 1, 132, 0
280, 798, 525, 15300200, 2, 58, 367, 87, 146, 306, 1, 0.863159, 1, 1, 0.566688, 132, 1
146, 798, 497, 15300635, 3, 367, 398, 58, 87, 306, 1, 1, 1, 1, 0.48297, 132, 0
87, 798, 454, 15300635, 3, 306, 367, 398, 187, 126, 1, 1, 1, 1, 1, 132, 1
398, 787, 401, 15309070, 4, 81, 124, 120, 234, 35, 1, 1, 0.861258, 1, 1, 132, 0
367, 784, 401, 15309070, 4, 81, 120, 124, 234, 35, 1, 0.968916, 1, 1, 1, 132, 0
306, 768, 401, 15309070, 4, 81, 124, 120, 234, 35, 1, 1, 1, 1, 1, 132, 1
35, 744, 398, 15309506, 5, 144, 81, 124, 120, 53, 0.863027, 1, 1, 1, 0.646327, 132, 0
234, 737, 401, 15309506, 5, 81, 124, 120, 53, 10000000, 1, 1, 1, 0.107721, 0, 132, 0
120, 703, 398, 15309506, 5, 144, 24, 53, 347, 81, 0.970905, 0.863427, 0.754048, 0.863495, 1, 132, 0
124, 692, 401, 15309506, 5, 81, 144, 24, 10000000, 10000000, 1, 0.377097, 0, 0, 0, 132, 0
81, 658, 401, 15309506, 5, 24, 144, 53, 10000000, 10000000, 1, 0.483137, 0.12083, 0, 0, 132, 1
24, 555, 398, 15309941, 6, 278, 335, 372, 339, 168, 0.968574, 0.96947, 1, 1, 0.861397, 132, 1
144, 489, 401, 15309941, 6, 45, 335, 339, 53, 279, 1, 1, 0.968363, 1, 1, 132, 0
339, 438, 398, 15310377, 7, 168, 278, 45, 335, 18, 1, 1, 1, 1, 0.75371, 132, 0
372, 414, 398, 15310377, 7, 168, 278, 18, 45, 335, 1, 1, 0.861383, 1, 1, 132, 1
