source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 157, 601, 10307007, 7, 222, 113, 107, 10000000, 10000000, 0.969207, 0.862617, 1, 0, 0, 123, 0
103, 110, 601, 10307007, 7, 113, 222, 107, 189, 10000000, 0.75479, 0.753828, 0.96712, 0.969825, 0, 123, 1
189, 157, 601, 10319568, 8, 222, 113, 107, 10000000, 10000000, 0.967898, 0.86145, 1, 0, 0, 123, 0
107, 273, 598, 10319569, 8, 222, 113, 366, 386, 193, 0.75281, 0.646088, 0.240737, 0.137098, 0.10788, 123, 1
297, 798, 770, 11299999, 1, 371, 37, 131, 171, 261, 0.940076, 1, 0.823155, 1, 0.64575, 23, 0
171, 798, 744, 11300200, 2, 377, 261, 37, 371, 94, 1, 0.958048, 1, 0.726978, 0.8628, 23, 0
37, 798, 707, 11300200, 2, 280, 318, 146, 261, 334, 1, 1, 0.93589, 0.958048, 0.860389, 23, 0
131, 801, 651, 11300200, 2, 87, 143, 146, 251, 90, 1, 1, 1, 1, 0.860752, 23, 0
261, 801, 628, 11300200, 2, 90, 84, 143, 87, 146, 1, 0.846914, 1, 1, 1, 23, 0
371, 801, 612, 11300200, 2, 273, 90, 84, 143, 87, 0.88795, 1, 0.970226, 1, 1, 23, 1
143, 743, 601, 11300761, 3, 173, 128, 84, 90, 273, 1, 0.847961, 0.967836, 1, 0.432275, 23, 0
90, 699, 601, 11300761, 3, 128, 273, 173, 84, 16, 1, 0.75648, 0.648216, 0.959345, 0.379633, 23, 1
84, 697, 598, 11300761, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.861169, 0.861077, 23, 0
87, 798, 506, 11300761, 3, 398, 306, 187, 111, 40, 1, 1, 0.687429, 1, 0.567687, 23, 1
84, 697, 598, 11305322, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.860746, 0.860654, 23, 0
128, 653, 598, 11305323, 4, 96, 173, 16, 332, 243, 1, 1, 0.860896, 1, 0.968236, 23, 1
273, 627, 598, 11305323, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861022, 23, 0
332, 598, 587, 11305884, 5, 16, 85, 173, 130, 179, 0.968449, 1, 1, 1, 0.604164, 23, 1
173, 542, 601, 11305884, 5, 96, 16, 162, 182, 10000000, 1, 1, 0.549407, 0.137782, 0, 23, 0
96, 497, 598, 11305884, 5, 20, 182, 162, 154, 115, 0.970133, 0.972311, 1, 0.754875, 0.539912, 23, 1
162, 460, 598, 11306445, 6, 20, 182, 115, 154, 107, 1, 0.972252, 0.75583, 0.970494, 0.317383, 23, 0
20, 300, 601, 11306446, 6, 189, 107, 103, 10000000, 10000000, 1, 0.755936, 0.378381, 0, 0, 23, 1
107, 286, 598, 11307007, 7, 222, 113, 189, 103, 366, 0.752231, 0.645756, 1, 0.860295, 0.215164, 23, 1
111, 801, 481, 11317322, 4, 234, 124, 398, 367, 306, 1, 0.968923, 1, 1, 1, 23, 0
398, 787, 401, 11317323, 4, 81, 35, 124, 120, 234, 1, 0.859669, 1, 0.548835, 1, 23, 1
306, 787, 401, 11317323, 4, 35, 81, 124, 120, 234, 0.966614, 1, 1, 0.686043, 1, 23, 0
187, 798, 349, 11317323, 4, 124, 81, 234, 345, 350, 0.968923, 0.754054, 1, 1, 0.927713, 23, 0
234, 773, 401, 11317884, 5, 120, 35, 81, 124, 53, 1, 0.967069, 1, 1, 0.188979, 23, 0
124, 746, 401, 11317884, 5, 120, 81, 35, 144, 53, 0.907299, 1, 0.84573, 0.214811, 0.136792, 23, 0
81, 705, 401, 11317884, 5, 120, 144, 35, 53, 10000000, 0.968111, 0.644432, 0.84573, 0.233402, 0, 23, 1
35, 695, 398, 11317884, 5, 53, 144, 347, 290, 286, 1, 1, 0.969384, 0.863112, 0.861547, 23, 0
120, 654, 398, 11317884, 5, 53, 144, 24, 290, 347, 1, 1, 0.791866, 0.971001, 1, 23, 0
130, 598, 540, 11318445, 6, 290, 347, 21, 85, 179, 1, 0.934024, 1, 1, 0.821538, 23, 0
173, 542, 601, 11318445, 6, 96, 16, 162, 182, 10000000, 1, 1, 0.548461, 0.137544, 0, 23, 1
85, 598, 503, 11318445, 6, 347, 286, 179, 290, 206, 1, 1, 0.970217, 0.539412, 0.430825, 23, 1
35, 695, 398, 11318445, 6, 53, 144, 347, 290, 286, 1, 1, 0.969325, 0.86306, 0.861495, 23, 0
120, 654, 398, 11318445, 6, 53, 144, 24, 290, 347, 1, 1, 0.791795, 0.970942, 1, 23, 1
347, 601, 412, 11319006, 7, 279, 53, 144, 24, 47, 1, 1, 1, 0.7224, 1, 23, 0
144, 542, 401, 11319007, 7, 335, 166, 278, 279, 53, 1, 1, 0.863699, 0.751624, 1, 23, 1
24, 499, 398, 11319007, 7, 168, 278, 335, 18, 302, 1, 1, 1, 0.862233, 0.968977, 23, 1
179, 601, 457, 11323006, 7, 144, 53, 47, 206, 290, 1, 0.859047, 1, 1, 1, 23, 0
286, 601, 426, 11323006, 7, 53, 144, 24, 47, 206, 1, 1, 0.686365, 1, 1, 23, 0
347, 601, 412, 11323006, 7, 279, 53, 144, 24, 47, 1, 1, 1, 0.722053, 1, 23, 1
290, 598, 371, 11323006, 7, 144, 53, 47, 206, 380, 1, 0.859047, 1, 1, 0.795362, 23, 0
206, 598, 347, 11323007, 7, 53, 144, 47, 18, 312, 0.751666, 0.85877, 1, 0.215465, 0.547473, 23, 0
47, 598, 301, 11323568, 8, 53, 144, 239, 168, 380, 0.644247, 0.644039, 0.69898, 0.107736, 0.926629, 23, 0
96, 497, 598, 11327006, 7, 20, 182, 162, 154, 115, 0.96793, 0.970097, 1, 0.753159, 0.538683, 23, 1
16, 495, 601, 11327006, 7, 162, 182, 96, 20, 10000000, 0.964894, 0.601483, 0.8197, 0.215095, 0, 23, 0
162, 460, 598, 11327006, 7, 20, 182, 115, 154, 107, 1, 0.970097, 0.754156, 0.968348, 0.316351, 23, 0
162, 460, 598, 11327567, 8, 20, 182, 115, 154, 107, 1, 0.970039, 0.754111, 0.968289, 0.316323, 23, 0
20, 300, 601, 11327568, 8, 189, 107, 103, 10000000, 10000000, 1, 0.754215, 0.376875, 0, 0, 23, 1
335, 387, 401, 11327568, 8, 45, 18, 168, 188, 116, 1, 1, 1, 0.683044, 1, 23, 0
278, 372, 401, 11327568, 8, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 23, 0
168, 344, 401, 11327568, 8, 18, 188, 45, 274, 157, 1, 0.723357, 0.646612, 0.536893, 0.323029, 23, 1
18, 299, 401, 11327568, 8, 274, 83, 188, 45, 157, 1, 0.934472, 0.723357, 1, 0.693752, 23, 0
107, 286, 598, 11328129, 9, 222, 113, 189, 103, 366, 0.750527, 0.644291, 1, 0.858346, 0.214676, 23, 1
18, 299, 401, 11328129, 9, 274, 83, 188, 45, 157, 1, 0.93435, 0.723308, 1, 0.693662, 23, 1
45, 296, 398, 11328129, 9, 386, 399, 366, 274, 336, 0.96786, 0.966587, 0.966042, 1, 1, 23, 0
103, 95, 601, 11328129, 9, 113, 189, 107, 222, 276, 0.751673, 1, 0.969647, 0.750527, 1, 23, 0
188, 261, 398, 11328129, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966012, 23, 0
274, 225, 398, 11328130, 9, 193, 229, 399, 386, 366, 0.965737, 1, 1, 1, 1, 23, 0
45, 296, 398, 11328690, 10, 386, 399, 366, 274, 336, 0.967802, 0.966529, 0.965984, 1, 1, 23, 0
188, 261, 398, 11328690, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965954, 23, 0
274, 225, 398, 11328691, 10, 193, 229, 399, 386, 366, 0.965679, 1, 1, 1, 1, 23, 1
157, 144, 401, 11328691, 10, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.858381, 23, 0
83, 109, 401, 11328691, 10, 386, 366, 305, 399, 193, 1, 1, 1, 0.966529, 0.858381, 23, 0
366, 198, 387, 11329252, 11, 13, 193, 132, 229, 23, 1, 1, 0.752763, 1, 0.481197, 23, 0
386, 198, 387, 11329252, 11, 13, 193, 23, 229, 132, 1, 1, 0.82096, 1, 0.645226, 23, 0
399, 198, 387, 11329252, 11, 13, 132, 193, 23, 229, 1, 1, 1, 0.633132, 1, 23, 0
229, 198, 371, 11329252, 11, 23, 13, 193, 132, 249, 1, 1, 1, 0.843937, 0.68523, 23, 1
193, 198, 337, 11333813, 12, 23, 13, 132, 10000000, 10000000, 1, 1, 0.722977, 0, 0, 23, 0
13, 198, 300, 11333813, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.961866, 0, 0, 0, 0, 23, 0
132, 201, 258, 11333813, 12, 23, 13, 10000000, 10000000, 10000000, 1, 0.791201, 0, 0, 0, 23, 0
249, 201, 225, 11333813, 12, 23, 13, 132, 193, 10000000, 1, 0.949441, 1, 0.750671, 0, 23, 0
154, 401, 648, 11336128, 9, 115, 182, 20, 162, 104, 1, 1, 0.859539, 0.965294, 0.547029, 23, 0
182, 344, 601, 11336129, 9, 189, 107, 20, 115, 116, 1, 1, 1, 0.861046, 0.136934, 23, 0
20, 300, 601, 11336129, 9, 189, 107, 103, 10000000, 10000000, 1, 0.75352, 0.376268, 0, 0, 23, 0
107, 286, 598, 11336129, 9, 222, 113, 189, 103, 366, 0.749884, 0.643738, 1, 0.85761, 0.214492, 23, 0
107, 286, 598, 11336690, 10, 222, 113, 189, 103, 366, 0.749839, 0.643699, 1, 0.857558, 0.214479, 23, 0
380, 587, 201, 11340129, 9, 49, 122, 117, 239, 88, 1, 1, 0.600958, 1, 0.548186, 23, 0
115, 398, 521, 11348690, 10, 224, 395, 381, 372, 217, 1, 1, 1, 1, 1, 23, 0
217, 401, 440, 11349251, 11, 168, 116, 18, 278, 224, 1, 1, 0.859431, 1, 1, 23, 0
381, 401, 412, 11349251, 11, 274, 18, 45, 168, 336, 1, 1, 0.956564, 1, 0.763633, 23, 0
372, 412, 398, 11349251, 11, 18, 168, 116, 278, 224, 1, 1, 1, 1, 1, 23, 0
239, 575, 201, 11356690, 10, 49, 117, 122, 88, 244, 1, 0.719717, 1, 0.74835, 0.564463, 23, 0
122, 540, 201, 11356690, 10, 117, 49, 356, 88, 241, 0.959623, 1, 0.547295, 0.641443, 0.429527, 23, 0
88, 511, 198, 11356690, 10, 197, 241, 310, 356, 71, 1, 1, 1, 1, 0.859441, 23, 0
49, 500, 201, 11356690, 10, 27, 356, 197, 314, 310, 1, 1, 0.819984, 0.857996, 0.680567, 23, 0
314, 413, 198, 11357252, 11, 71, 197, 241, 41, 118, 1, 1, 1, 1, 1, 23, 0
356, 412, 198, 11357252, 11, 71, 159, 197, 241, 41, 1, 0.903509, 1, 1, 1, 23, 0
310, 386, 201, 11357252, 11, 71, 197, 27, 159, 241, 1, 1, 0.75117, 0.642695, 1, 23, 0
168, 344, 401, 11357812, 12, 18, 188, 45, 274, 157, 1, 0.720729, 0.644511, 0.535156, 0.32198, 23, 0
18, 298, 401, 11357813, 12, 274, 83, 188, 45, 157, 1, 0.927916, 0.720729, 1, 0.688934, 23, 0
45, 296, 398, 11357813, 12, 386, 399, 366, 274, 336, 0.96478, 0.963516, 0.962973, 1, 1, 23, 0
241, 371, 201, 11361813, 12, 238, 71, 27, 197, 159, 0.852686, 1, 0.85806, 1, 0.560714, 23, 0
197, 344, 201, 11361813, 12, 159, 238, 71, 27, 129, 0.956763, 0.852686, 1, 0.643545, 0.273467, 23, 0
71, 311, 201, 11361813, 12, 344, 159, 129, 27, 238, 1, 1, 0.546933, 0.643545, 0.240553, 23, 0
159, 254, 198, 11361813, 12, 249, 368, 313, 132, 23, 1, 1, 1, 0.857299, 0.748765, 23, 0
45, 297, 398, 11362374, 13, 386, 399, 366, 274, 336, 0.964309, 0.963045, 0.962504, 1, 1, 23, 0
188, 261, 398, 11362374, 13, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.962474, 23, 0
274, 225, 398, 11362374, 13, 193, 229, 399, 386, 366, 0.962202, 1, 1, 1, 1, 23, 0
27, 294, 198, 11362374, 13, 249, 368, 313, 238, 129, 0.963289, 0.963554, 0.96308, 1, 1, 23, 0
157, 144, 401, 11362374, 13, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.85529, 23, 0
159, 254, 198, 11362374, 13, 249, 368, 313, 132, 23, 1, 1, 1, 0.857248, 0.74872, 23, 0
238, 174, 201, 11362374, 13, 23, 132, 249, 368, 313, 0.96264, 1, 1, 1, 1, 23, 0
366, 198, 387, 11362935, 14, 13, 193, 132, 229, 23, 1, 1, 0.750046, 1, 0.479255, 23, 0
386, 198, 387, 11362935, 14, 13, 193, 23, 229, 132, 1, 1, 0.817194, 1, 0.642897, 23, 0
399, 198, 387, 11362935, 14, 13, 132, 193, 23, 229, 1, 1, 1, 0.629774, 1, 23, 0
229, 198, 371, 11362935, 14, 23, 13, 193, 132, 249, 1, 1, 1, 0.840524, 0.682082, 23, 0
313, 201, 213, 11366935, 14, 23, 132, 13, 249, 193, 1, 1, 0.837642, 1, 0.562165, 23, 0
368, 201, 212, 11366935, 14, 23, 132, 13, 249, 193, 1, 1, 0.837642, 1, 0.599694, 23, 0
193, 198, 337, 11367496, 15, 23, 13, 132, 10000000, 10000000, 1, 1, 0.720055, 0, 0, 23, 0
13, 198, 300, 11367496, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.957986, 0, 0, 0, 0, 23, 0
132, 201, 258, 11367496, 15, 23, 13, 10000000, 10000000, 10000000, 1, 0.787006, 0, 0, 0, 23, 0
249, 201, 225, 11367496, 15, 23, 13, 132, 193, 10000000, 1, 0.944407, 1, 0.747969, 0, 23, 0
249, 201, 225, 11375496, 15, 23, 13, 132, 193, 10000000, 1, 0.943219, 1, 0.747331, 0, 23, 0
132, 201, 258, 11375496, 15, 23, 13, 10000000, 10000000, 10000000, 1, 0.786016, 0, 0, 0, 23, 0
13, 198, 300, 11375497, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.957069, 0, 0, 0, 0, 23, 0
193, 198, 337, 11375497, 15, 23, 13, 132, 10000000, 10000000, 1, 1, 0.719364, 0, 0, 23, 0
13, 198, 300, 11376057, 16, 23, 10000000, 10000000, 10000000, 10000000, 0.957005, 0, 0, 0, 0, 23, 0
132, 201, 258, 11376057, 16, 23, 13, 10000000, 10000000, 10000000, 1, 0.785947, 0, 0, 0, 23, 0
277, 836, 598, 12299999, 1, 90, 84, 143, 251, 280, 1, 1, 1, 1, 1, 159, 0
251, 766, 601, 12300200, 2, 90, 84, 128, 143, 273, 1, 1, 0.825937, 1, 0.538608, 159, 0
143, 732, 601, 12300200, 2, 173, 90, 128, 84, 273, 0.776149, 1, 0.864441, 0.971366, 0.687897, 159, 0
84, 710, 598, 12300200, 2, 173, 16, 273, 128, 243, 1, 0.971338, 1, 1, 0.756638, 159, 1
128, 666, 598, 12304761, 3, 96, 173, 16, 332, 243, 1, 1, 0.862987, 1, 0.864304, 159, 0
273, 635, 598, 12304761, 3, 16, 173, 243, 332, 130, 1, 1, 0.972342, 1, 0.754475, 159, 1
332, 598, 584, 12313322, 4, 85, 21, 130, 16, 173, 1, 0.954421, 1, 0.86219, 1, 159, 1
173, 531, 601, 12313323, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.603281, 0.120988, 0, 159, 0
16, 481, 601, 12313323, 4, 182, 162, 20, 10000000, 10000000, 0.695824, 0.970101, 0.241683, 0, 0, 159, 1
162, 475, 598, 12313884, 5, 20, 182, 115, 154, 107, 1, 0.967707, 0.644553, 0.859966, 0.410454, 159, 1
182, 332, 601, 12313884, 5, 107, 115, 20, 116, 224, 1, 0.751978, 1, 0.120765, 0.107599, 159, 1
107, 300, 598, 12314445, 6, 222, 113, 366, 386, 13, 0.647007, 0.539485, 0.215744, 0.107655, 0, 159, 1
20, 287, 601, 12314445, 6, 107, 115, 10000000, 10000000, 10000000, 1, 0.537095, 0, 0, 0, 159, 0
182, 332, 601, 12318445, 6, 107, 115, 20, 116, 224, 1, 0.75161, 1, 0.120698, 0.107546, 159, 1
107, 300, 598, 12318445, 6, 222, 113, 366, 386, 13, 0.646728, 0.539252, 0.21565, 0.107609, 0, 159, 0
107, 300, 598, 12323006, 7, 222, 113, 366, 386, 13, 0.64641, 0.538987, 0.215544, 0.107556, 0, 159, 1
20, 287, 601, 12323006, 7, 107, 115, 10000000, 10000000, 10000000, 1, 0.536601, 0, 0, 0, 159, 0
130, 598, 527, 12325883, 5, 290, 347, 85, 179, 286, 1, 0.945183, 1, 0.842276, 0.754186, 159, 0
21, 601, 515, 12325884, 5, 206, 290, 347, 47, 286, 1, 1, 1, 0.860045, 1, 159, 1
286, 601, 434, 12330445, 6, 53, 47, 144, 206, 290, 0.965136, 1, 0.965868, 1, 1, 159, 0
347, 601, 414, 12330445, 6, 279, 53, 144, 47, 206, 1, 1, 1, 1, 1, 159, 0
290, 598, 362, 12330445, 6, 47, 144, 380, 206, 114, 1, 0.965868, 0.685506, 1, 0.753928, 159, 1
206, 598, 333, 12335006, 7, 47, 114, 285, 53, 380, 1, 0.952567, 0.755702, 0.643109, 0.563046, 159, 0
47, 598, 288, 12335006, 7, 380, 183, 285, 312, 239, 0.938411, 1, 0.861486, 0.685345, 0.565674, 159, 1
114, 601, 283, 12335006, 7, 239, 312, 380, 122, 285, 1, 1, 1, 0.857909, 1, 159, 0
380, 587, 201, 12335007, 7, 49, 122, 117, 239, 356, 1, 1, 0.644128, 1, 0.482685, 159, 0
380, 587, 201, 12335568, 8, 49, 122, 117, 239, 356, 1, 1, 0.644089, 1, 0.482652, 159, 1
312, 584, 201, 12335568, 8, 310, 117, 49, 88, 122, 1, 1, 1, 0.964758, 1, 159, 0
285, 598, 164, 12335568, 8, 122, 239, 312, 380, 49, 0.96509, 1, 1, 1, 0.646018, 159, 0
239, 567, 201, 12336129, 9, 49, 122, 117, 88, 356, 1, 1, 0.751392, 0.859405, 0.603274, 159, 0
122, 526, 201, 12336129, 9, 71, 241, 117, 49, 356, 1, 1, 0.966075, 1, 0.603274, 159, 0
49, 489, 201, 12336129, 9, 378, 197, 356, 314, 27, 1, 0.843714, 1, 1, 0.765453, 159, 1
117, 477, 198, 12336129, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 159, 0
356, 412, 198, 12336129, 9, 159, 71, 197, 241, 310, 0.930392, 1, 1, 1, 1, 159, 0
314, 416, 198, 12336690, 10, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.632391, 159, 0
356, 412, 198, 12336690, 10, 159, 71, 197, 241, 310, 0.93027, 1, 1, 1, 1, 159, 0
378, 398, 187, 12336690, 10, 197, 71, 241, 310, 325, 1, 0.859296, 1, 1, 1, 159, 1
197, 331, 201, 12336690, 10, 159, 71, 27, 10000000, 10000000, 0.964877, 1, 0.643156, 0, 0, 159, 0
27, 310, 198, 12336691, 10, 159, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
325, 398, 184, 12337251, 11, 197, 71, 241, 310, 378, 1, 0.859244, 1, 1, 1, 159, 0
310, 384, 201, 12337251, 11, 71, 197, 27, 159, 241, 1, 1, 0.843867, 0.751915, 1, 159, 0
241, 362, 201, 12337251, 11, 71, 27, 197, 159, 238, 1, 0.85749, 1, 0.632335, 0.602234, 159, 0
197, 331, 201, 12337251, 11, 159, 71, 27, 10000000, 10000000, 0.964812, 1, 0.643117, 0, 0, 159, 1
27, 310, 198, 12337813, 12, 159, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
71, 299, 201, 12337813, 12, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
378, 398, 187, 12353812, 12, 197, 71, 241, 310, 325, 1, 0.857719, 1, 1, 1, 159, 0
310, 384, 201, 12353812, 12, 71, 197, 27, 159, 241, 1, 1, 0.842185, 0.75058, 1, 159, 0
241, 362, 201, 12353812, 12, 71, 27, 197, 159, 238, 1, 0.85597, 1, 0.630684, 0.599246, 159, 0
197, 330, 201, 12362373, 13, 159, 71, 27, 10000000, 10000000, 0.961897, 1, 0.64139, 0, 0, 159, 0
27, 310, 198, 12362374, 13, 159, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
71, 299, 201, 12362374, 13, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
238, 166, 201, 12362374, 13, 159, 27, 368, 313, 344, 1, 1, 1, 1, 1, 159, 0
371, 801, 612, 13299999, 1, 90, 84, 87, 143, 146, 1, 1, 1, 1, 1, 263, 0
84, 723, 598, 13300200, 2, 173, 16, 273, 128, 90, 0.969641, 0.864613, 1, 1, 0.97009, 263, 0
143, 721, 601, 13300200, 2, 90, 128, 273, 84, 173, 1, 0.968665, 0.725643, 1, 0.436984, 263, 0
146, 798, 519, 13300200, 2, 40, 367, 87, 398, 187, 1, 0.948476, 1, 0.725054, 0.647045, 263, 0
90, 671, 601, 13300200, 2, 96, 173, 273, 16, 128, 1, 0.726131, 1, 0.412786, 1, 263, 1
87, 798, 479, 13300200, 2, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.647045, 263, 1
128, 678, 598, 13300761, 3, 173, 96, 332, 16, 273, 1, 0.888083, 0.969101, 0.75649, 1, 263, 0
273, 644, 598, 13300761, 3, 16, 96, 173, 332, 243, 1, 1, 1, 0.969101, 0.861295, 263, 1
16, 468, 601, 13300762, 3, 182, 20, 10000000, 10000000, 10000000, 0.754878, 0.215919, 0, 0, 0, 263, 1
367, 787, 401, 13308761, 3, 81, 120, 35, 124, 234, 1, 0.969868, 0.970897, 1, 1, 263, 0
398, 787, 401, 13308761, 3, 81, 124, 35, 234, 120, 1, 1, 0.863019, 1, 0.646579, 263, 0
306, 781, 401, 13308761, 3, 81, 35, 124, 120, 234, 1, 0.970897, 1, 0.754342, 1, 263, 1
96, 524, 598, 13309322, 4, 20, 182, 16, 162, 154, 0.862879, 0.863813, 1, 1, 0.539183, 263, 0
173, 519, 601, 13309322, 4, 16, 162, 96, 182, 10000000, 1, 0.646272, 1, 0.107977, 0, 263, 0
234, 756, 401, 13313322, 4, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.13723, 263, 0
124, 720, 401, 13313322, 4, 120, 81, 144, 35, 53, 0.943049, 1, 0.604688, 0.862595, 0.10746, 263, 0
35, 719, 398, 13313322, 4, 53, 144, 120, 347, 81, 0.85968, 0.861545, 1, 0.752607, 0.968785, 263, 0
81, 681, 401, 13313323, 4, 144, 120, 53, 10000000, 10000000, 0.95495, 1, 0.159238, 0, 0, 263, 1
120, 678, 398, 13313323, 4, 53, 144, 347, 24, 286, 1, 1, 1, 0.722053, 0.859112, 263, 0
182, 319, 601, 13313323, 4, 20, 107, 115, 189, 116, 1, 1, 0.647056, 0.440822, 0.107759, 263, 1
120, 678, 398, 13313884, 5, 53, 144, 347, 24, 286, 1, 1, 1, 0.722004, 0.85906, 263, 0
144, 516, 401, 13313884, 5, 45, 335, 279, 166, 339, 1, 1, 0.962516, 1, 0.798045, 263, 1
107, 313, 598, 13313884, 5, 189, 20, 222, 103, 113, 1, 1, 0.537286, 0.725325, 0.429712, 263, 0
20, 275, 601, 13313884, 5, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
166, 481, 398, 13314445, 6, 278, 168, 351, 335, 18, 1, 0.969939, 1, 1, 0.863044, 263, 0
279, 442, 398, 13314445, 6, 18, 168, 278, 224, 302, 1, 1, 1, 0.966511, 1, 263, 0
339, 421, 398, 13314445, 6, 188, 18, 116, 168, 224, 1, 0.970924, 0.96971, 1, 1, 263, 0
335, 379, 401, 13314446, 6, 18, 45, 116, 168, 224, 0.970924, 1, 0.96971, 1, 1, 263, 1
168, 326, 401, 13319007, 7, 274, 18, 188, 45, 116, 1, 1, 0.962465, 1, 0.753848, 263, 0
45, 322, 398, 13319007, 7, 336, 274, 262, 188, 18, 1, 1, 0.970035, 1, 0.970447, 263, 0
224, 398, 346, 13319007, 7, 116, 41, 118, 378, 260, 1, 1, 0.755023, 0.538019, 0.466575, 263, 0
18, 272, 401, 13319007, 7, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 263, 1
274, 243, 398, 13319568, 8, 305, 229, 399, 386, 366, 1, 0.859548, 1, 1, 1, 263, 0
366, 198, 387, 13319568, 8, 313, 249, 13, 132, 193, 1, 0.960869, 1, 0.969445, 1, 263, 0
386, 198, 387, 13319568, 8, 344, 313, 13, 132, 193, 1, 0.959639, 1, 1, 1, 263, 0
399, 198, 387, 13319568, 8, 13, 132, 193, 249, 229, 1, 1, 1, 0.69627, 1, 263, 1
336, 180, 401, 13319568, 8, 229, 193, 13, 305, 399, 1, 0.860674, 0.753114, 1, 1, 263, 0
229, 198, 350, 13320129, 9, 13, 132, 368, 313, 193, 1, 0.969386, 0.757783, 0.751688, 1, 263, 0
193, 198, 310, 13320129, 9, 368, 313, 344, 13, 132, 0.955395, 0.959565, 0.723444, 1, 0.967224, 263, 0
132, 201, 285, 13320129, 9, 263, 344, 368, 238, 313, 1, 1, 1, 0.97024, 1, 263, 0
