source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 780, 401, 10313981, 7, 35, 81, 111, 107, 53, 0.96223, 1, 1, 0.43092, 0.107775, 116, 0
111, 758, 401, 10313981, 7, 81, 35, 107, 131, 10000000, 1, 0.72522, 0.53865, 0.476911, 0, 116, 0
81, 718, 401, 10313981, 7, 131, 107, 35, 10000000, 10000000, 1, 0.861841, 0.953679, 0, 0, 116, 1
35, 682, 398, 10313982, 7, 53, 131, 107, 150, 21, 0.969972, 0.967093, 1, 0.645665, 0.645087, 116, 0
16, 515, 601, 10314337, 8, 96, 20, 10000000, 10000000, 10000000, 0.86165, 0.27484, 0, 0, 0, 116, 1
35, 682, 398, 10314338, 8, 53, 131, 107, 150, 21, 0.969934, 0.967056, 1, 0.645641, 0.645062, 116, 0
107, 644, 398, 10314338, 8, 131, 53, 150, 47, 21, 1, 0.862164, 0.860854, 0.646651, 0.645062, 116, 1
96, 482, 598, 10314694, 9, 20, 79, 10000000, 10000000, 10000000, 0.969737, 0.752613, 0, 0, 0, 116, 1
58, 801, 286, 10317982, 7, 157, 86, 168, 153, 113, 0.860184, 0.754, 1, 1, 1, 116, 0
113, 801, 245, 10317982, 7, 157, 86, 168, 153, 75, 1, 0.754, 1, 1, 0.96726, 116, 1
157, 756, 201, 10318338, 8, 175, 196, 124, 102, 86, 1, 1, 0.824053, 0.842663, 0.969391, 116, 1
168, 798, 180, 10318338, 8, 157, 86, 10000000, 10000000, 10000000, 1, 0.753971, 0, 0, 0, 116, 1
153, 798, 155, 10318338, 8, 157, 86, 168, 109, 175, 0.96767, 0.646261, 1, 0.215171, 0.136721, 116, 0
75, 798, 124, 10318338, 8, 157, 168, 153, 86, 113, 0.860152, 1, 1, 0.538551, 1, 116, 0
131, 553, 401, 10318694, 9, 53, 24, 18, 12, 10000000, 1, 0.723555, 0.137403, 0.159095, 0, 116, 1
86, 717, 201, 10318694, 9, 175, 124, 102, 196, 109, 1, 0.961348, 0.943361, 0.565561, 0.120826, 116, 0
102, 680, 198, 10318694, 9, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 116, 0
124, 648, 198, 10318694, 9, 49, 109, 175, 196, 88, 0.96897, 1, 1, 1, 0.635781, 116, 0
196, 587, 201, 10318695, 9, 88, 49, 109, 105, 175, 0.953671, 1, 1, 0.429254, 1, 116, 1
53, 514, 401, 10319050, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.844111, 0, 0, 0, 0, 116, 1
24, 486, 398, 10319050, 10, 18, 104, 135, 10000000, 10000000, 1, 0.645065, 0.136746, 0, 0, 116, 0
24, 486, 398, 10319406, 11, 18, 104, 135, 10000000, 10000000, 1, 0.64504, 0.13674, 0, 0, 116, 1
18, 314, 401, 10319763, 12, 83, 45, 135, 100, 10000000, 0.782338, 0.845235, 0.482811, 0.107679, 0, 116, 1
45, 283, 398, 10320119, 13, 189, 165, 135, 83, 195, 0.966198, 0.85881, 1, 0.861718, 0.969458, 116, 1
135, 247, 398, 10320119, 13, 189, 165, 137, 13, 83, 1, 0.966161, 0.75249, 0.645605, 1, 116, 0
83, 119, 401, 10320119, 13, 189, 165, 13, 137, 143, 1, 0.85881, 0.538004, 0.537493, 0.107609, 116, 1
175, 581, 201, 10323051, 10, 105, 49, 180, 109, 194, 0.960968, 1, 0.753142, 1, 0.565729, 116, 0
109, 553, 201, 10323051, 10, 105, 49, 88, 180, 194, 0.845667, 1, 0.859538, 0.547852, 0.322995, 116, 0
49, 513, 201, 10323051, 10, 71, 180, 141, 88, 177, 0.76573, 0.753142, 0.536704, 0.859538, 0.482824, 116, 0
88, 495, 198, 10323051, 10, 71, 27, 141, 177, 194, 0.970439, 0.868002, 0.966066, 1, 0.968986, 116, 1
105, 449, 198, 10323051, 10, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 116, 0
194, 387, 201, 10323407, 11, 71, 27, 141, 177, 10000000, 1, 0.819466, 1, 1, 0, 116, 0
177, 379, 201, 10323407, 11, 71, 116, 141, 27, 174, 1, 0.603099, 1, 0.644665, 0.467366, 116, 0
71, 323, 201, 10323407, 11, 174, 116, 27, 10000000, 10000000, 1, 0.793712, 0.752109, 0, 0, 116, 1
27, 285, 198, 10323764, 12, 116, 174, 17, 143, 119, 1, 1, 1, 0.752965, 0.754463, 116, 1
135, 247, 398, 10324475, 14, 189, 165, 137, 13, 83, 1, 0.965709, 0.752138, 0.645303, 1, 116, 0
83, 119, 401, 10324475, 14, 189, 165, 13, 137, 143, 1, 0.858408, 0.537752, 0.537241, 0.107558, 116, 0
174, 181, 201, 10332120, 13, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
189, 198, 387, 10332831, 15, 13, 119, 137, 23, 165, 1, 0.753727, 0.966167, 0.644035, 1, 116, 0
83, 119, 401, 10332831, 15, 189, 165, 13, 137, 143, 1, 0.857639, 0.537269, 0.536759, 0.107462, 116, 0
165, 198, 379, 10333187, 16, 13, 23, 137, 174, 119, 1, 0.822515, 0.96613, 0.375269, 0.323013, 116, 0
137, 198, 350, 10333187, 16, 119, 23, 143, 13, 174, 0.961058, 1, 0.766037, 1, 0.273216, 116, 0
13, 198, 314, 10333187, 16, 143, 119, 23, 174, 116, 1, 0.861369, 0.960746, 0.480213, 0.273668, 116, 0
23, 201, 285, 10333188, 16, 174, 116, 119, 143, 17, 1, 0.858708, 1, 0.967117, 0.643969, 116, 0
119, 201, 245, 10333188, 16, 116, 174, 17, 143, 10000000, 1, 1, 0.751297, 0.967117, 0, 116, 0
23, 201, 285, 10333544, 17, 174, 116, 119, 143, 17, 1, 0.858675, 1, 0.96708, 0.643944, 116, 0
119, 201, 245, 10333544, 17, 116, 174, 17, 143, 10000000, 1, 1, 0.751268, 0.96708, 0, 116, 0
143, 198, 154, 10333544, 17, 116, 174, 17, 119, 10000000, 0.966009, 1, 0.751268, 1, 0, 116, 0
174, 181, 201, 10333900, 18, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
119, 201, 245, 10333900, 18, 116, 174, 17, 143, 10000000, 1, 1, 0.751239, 0.967043, 0, 116, 0
94, 801, 691, 11299999, 1, 133, 87, 130, 90, 118, 1, 0.96938, 0.9703, 0.753102, 1, 119, 0
118, 801, 659, 11300200, 2, 87, 130, 133, 90, 190, 1, 1, 1, 0.860669, 0.275675, 119, 0
133, 798, 542, 11300200, 2, 87, 190, 90, 170, 16, 1, 0.537955, 0.753086, 0.323576, 0.121081, 119, 1
87, 798, 504, 11300200, 2, 190, 40, 170, 111, 10000000, 0.753137, 0.638572, 0.605109, 0.137501, 0, 119, 0
87, 798, 504, 11300556, 3, 190, 40, 170, 111, 10000000, 0.753108, 0.638536, 0.605083, 0.137494, 0, 119, 1
190, 787, 401, 11300556, 3, 107, 81, 35, 111, 170, 0.933476, 1, 0.84732, 1, 1, 119, 0
190, 787, 401, 11300912, 4, 107, 81, 35, 111, 170, 0.933399, 1, 0.847283, 1, 1, 119, 1
170, 773, 401, 11301269, 5, 35, 81, 111, 107, 10000000, 0.968282, 1, 1, 0.53803, 0, 119, 0
111, 746, 401, 11301269, 5, 81, 107, 35, 131, 10000000, 1, 0.723108, 0.755887, 0.412214, 0, 119, 0
81, 706, 401, 11301269, 5, 131, 107, 35, 10000000, 10000000, 1, 0.968455, 0.961709, 0, 0, 119, 1
35, 695, 398, 11301269, 5, 24, 53, 131, 107, 150, 1, 0.970205, 1, 1, 0.646592, 119, 0
35, 695, 398, 11305625, 6, 24, 53, 131, 107, 150, 1, 0.969749, 1, 1, 0.646288, 119, 0
107, 655, 398, 11305625, 6, 131, 53, 150, 47, 21, 1, 0.861999, 0.861717, 0.647269, 0.539959, 119, 0
131, 541, 401, 11305625, 6, 53, 24, 18, 10000000, 10000000, 1, 0.754365, 0.120995, 0, 0, 119, 1
53, 502, 401, 11305981, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.862099, 0, 0, 0, 0, 119, 1
24, 499, 398, 11305981, 7, 18, 104, 135, 10000000, 10000000, 0.968775, 0.645907, 0.120486, 0, 0, 119, 0
24, 499, 398, 11306337, 8, 18, 104, 135, 10000000, 10000000, 0.968737, 0.645882, 0.12048, 0, 0, 119, 1
87, 798, 491, 12299999, 1, 190, 58, 40, 170, 111, 0.960604, 1, 0.688347, 0.539795, 0.120883, 23, 0
190, 785, 401, 12300200, 2, 107, 81, 111, 35, 170, 0.946127, 1, 1, 0.863839, 1, 23, 1
40, 798, 298, 12300200, 2, 111, 190, 170, 81, 10000000, 0.755026, 0.972487, 0.863653, 0.537694, 0, 23, 1
170, 765, 401, 12300556, 3, 81, 35, 111, 107, 10000000, 1, 0.971781, 1, 0.602724, 0, 23, 0
111, 733, 401, 12300556, 3, 81, 107, 35, 131, 10000000, 1, 0.752947, 0.845615, 0.362447, 0, 23, 0
35, 707, 398, 12300556, 3, 131, 53, 24, 107, 81, 0.971619, 0.860573, 0.782044, 1, 1, 23, 0
81, 693, 401, 12300556, 3, 131, 107, 24, 10000000, 10000000, 0.950815, 1, 0, 0, 0, 23, 0
107, 667, 398, 12300556, 3, 131, 53, 150, 47, 21, 1, 0.753001, 0.753301, 0.539543, 0.430644, 23, 1
53, 490, 401, 12300913, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
155, 881, 798, 13299999, 1, 6, 138, 184, 120, 37, 0.79421, 0.566464, 0.864029, 0.864403, 0.538535, 143, 0
6, 727, 798, 13300200, 2, 82, 128, 176, 193, 33, 1, 0.970538, 1, 0.862153, 0.756418, 143, 1
176, 640, 798, 13300556, 3, 33, 82, 128, 172, 193, 1, 1, 1, 0.969496, 1, 143, 1
82, 525, 798, 13308913, 4, 163, 159, 188, 197, 95, 1, 0.967595, 1, 1, 0.754075, 143, 0
128, 512, 801, 13308913, 4, 188, 197, 33, 163, 95, 1, 0.687208, 1, 0.538556, 0.107725, 143, 0
33, 487, 801, 13308913, 4, 197, 163, 188, 159, 95, 0.946109, 0.82334, 0.843686, 0.412517, 0.189147, 143, 1
197, 387, 801, 13309269, 5, 95, 3, 159, 123, 163, 1, 0.965868, 1, 0.823783, 1, 143, 1
188, 378, 801, 13309269, 5, 95, 159, 3, 163, 123, 1, 1, 0.755933, 1, 0.604046, 143, 0
163, 358, 801, 13309269, 5, 95, 3, 123, 159, 10000000, 1, 0.971914, 0.86361, 1, 0, 143, 0
163, 358, 801, 13309625, 6, 95, 3, 123, 159, 10000000, 1, 0.971876, 0.863577, 1, 0, 143, 0
3, 321, 798, 13309625, 6, 123, 95, 77, 68, 10, 1, 1, 0.867011, 0.754689, 0.215726, 143, 0
159, 313, 801, 13309625, 6, 123, 95, 3, 68, 10000000, 1, 1, 1, 0.215625, 0, 143, 0
123, 281, 798, 13309626, 6, 10, 77, 10000000, 10000000, 10000000, 0.539316, 0.947663, 0, 0, 0, 143, 0
95, 276, 801, 13309626, 6, 123, 68, 10000000, 10000000, 10000000, 0.966433, 0.215625, 0, 0, 0, 143, 1
123, 281, 798, 13309982, 7, 10, 77, 10000000, 10000000, 10000000, 0.539295, 0.947599, 0, 0, 0, 143, 1
68, 64, 801, 13309982, 7, 77, 123, 152, 3, 10, 1, 0.971486, 1, 0.755875, 0.323577, 143, 1
152, 76, 798, 13314338, 8, 77, 158, 123, 2, 10000000, 1, 0.647384, 0.566961, 0.323455, 0, 143, 0
77, 131, 798, 13314338, 8, 3, 123, 10000000, 10000000, 10000000, 0.376847, 0.431569, 0, 0, 0, 143, 1
123, 281, 798, 13314695, 9, 10, 77, 10000000, 10000000, 10000000, 0.539021, 0.946753, 0, 0, 0, 143, 1
77, 132, 798, 13319051, 10, 3, 123, 10000000, 10000000, 10000000, 0.376512, 0.431349, 0, 0, 0, 143, 1
123, 281, 798, 13323408, 11, 10, 77, 10000000, 10000000, 10000000, 0.538515, 0.945194, 0, 0, 0, 143, 0
3, 321, 798, 13323408, 11, 123, 95, 77, 68, 10, 1, 1, 0.861861, 0.753569, 0.215406, 143, 1
123, 281, 798, 13323764, 12, 10, 77, 10000000, 10000000, 10000000, 0.538495, 0.94513, 0, 0, 0, 143, 1
95, 275, 801, 13323764, 12, 123, 68, 10000000, 10000000, 10000000, 0.964785, 0.215297, 0, 0, 0, 143, 0
77, 132, 798, 13324121, 13, 3, 123, 10000000, 10000000, 10000000, 0.376153, 0.431114, 0, 0, 0, 143, 1
123, 281, 798, 13328477, 14, 10, 77, 10000000, 10000000, 10000000, 0.538222, 0.944289, 0, 0, 0, 143, 1
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.32309, 0, 0, 0, 98, 0
96, 536, 598, 14300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.647253, 0.431117, 0, 0, 98, 1
16, 459, 601, 14300556, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215743, 0, 0, 0, 0, 98, 1
20, 264, 601, 14300913, 4, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
34, 126, 598, 14301269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
37, 798, 659, 15299999, 1, 133, 10000000, 10000000, 10000000, 10000000, 0.761881, 0, 0, 0, 0, 38, 0
133, 798, 487, 16299999, 1, 113, 58, 87, 190, 170, 1, 1, 1, 0.605086, 0.241028, 174, 0
87, 798, 440, 16300200, 2, 190, 58, 40, 113, 170, 1, 1, 0.724584, 0.61245, 0.361533, 174, 0
58, 801, 379, 16300200, 2, 40, 113, 168, 75, 153, 1, 1, 0.756149, 0.753248, 0.645617, 174, 0
113, 801, 331, 16300200, 2, 40, 168, 157, 153, 75, 1, 0.86417, 0.537888, 0.75322, 0.860855, 174, 1
40, 798, 250, 16300556, 3, 102, 75, 10000000, 10000000, 10000000, 1, 0.242038, 0, 0, 0, 174, 1
102, 768, 198, 16300912, 4, 196, 86, 109, 157, 175, 0.971912, 1, 0.755076, 1, 0.756521, 174, 1
157, 690, 201, 16301269, 5, 88, 105, 86, 196, 175, 1, 0.796645, 1, 0.686098, 0.639882, 174, 1
86, 633, 201, 16313625, 6, 180, 109, 49, 175, 196, 1, 0.929543, 0.917715, 1, 1, 174, 0
88, 581, 198, 16313625, 6, 49, 109, 180, 177, 194, 1, 1, 1, 0.752474, 0.752212, 174, 1
196, 551, 201, 16313625, 6, 194, 49, 109, 27, 175, 1, 1, 1, 0.784441, 1, 174, 0
105, 532, 198, 16313625, 6, 194, 49, 71, 141, 109, 1, 1, 0.754804, 0.753603, 1, 174, 0
180, 479, 198, 16313981, 7, 71, 177, 194, 141, 27, 0.970425, 1, 1, 0.861228, 1, 174, 0
109, 468, 201, 16313981, 7, 177, 194, 27, 49, 10000000, 1, 1, 1, 1, 0, 174, 0
49, 442, 201, 16313982, 7, 141, 194, 27, 177, 71, 0.861228, 1, 1, 0.845676, 0.27409, 174, 1
27, 376, 198, 16314338, 8, 71, 174, 141, 177, 116, 1, 0.859339, 1, 1, 0.644667, 174, 0
177, 319, 201, 16314338, 8, 56, 71, 141, 174, 116, 0.878027, 1, 1, 0.240682, 0.214889, 174, 0
141, 277, 201, 16314338, 8, 160, 56, 71, 116, 174, 1, 1, 1, 0.429778, 0.304636, 174, 1
71, 253, 201, 16314694, 9, 160, 56, 116, 174, 166, 1, 1, 0.859523, 0.796109, 0.872566, 174, 1
116, 82, 201, 16314695, 9, 174, 160, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
56, 171, 198, 16323050, 10, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
160, 117, 198, 16323051, 10, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 82, 201, 16323051, 10, 174, 160, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
120, 801, 930, 17299999, 1, 74, 184, 94, 37, 155, 1, 1, 0.645561, 0.538692, 0.324087, 7, 0
184, 801, 897, 17300200, 2, 94, 74, 37, 118, 155, 1, 1, 0.754152, 0.549334, 0.540133, 7, 0
74, 798, 826, 17300200, 2, 37, 118, 138, 94, 6, 0.919585, 1, 1, 1, 1, 7, 1
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.645779, 0.324056, 0.323957, 7, 0
6, 780, 798, 17300556, 3, 176, 138, 94, 128, 193, 1, 1, 1, 0.53799, 0.431039, 7, 0
94, 801, 771, 17300556, 3, 37, 118, 133, 87, 130, 1, 1, 0.645754, 0.324044, 0.323944, 7, 0
138, 745, 798, 17300556, 3, 176, 82, 193, 128, 33, 1, 0.755635, 0.646559, 0.645589, 0.324142, 7, 1
118, 801, 733, 17300556, 3, 37, 133, 87, 84, 130, 1, 0.75338, 0.540073, 0.46548, 0.431926, 7, 1
37, 798, 635, 17304912, 4, 133, 84, 10000000, 10000000, 10000000, 0.827007, 1, 0, 0, 0, 7, 1
84, 773, 598, 17305269, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.431264, 7, 1
133, 798, 476, 17305269, 5, 113, 58, 87, 190, 170, 1, 1, 1, 0.539458, 0.214983, 7, 1
87, 798, 428, 17305625, 6, 190, 35, 40, 58, 113, 1, 1, 0.753819, 1, 0.702412, 7, 0
58, 801, 394, 17305625, 6, 81, 40, 170, 107, 113, 1, 1, 1, 1, 1, 7, 0
113, 801, 346, 17305625, 6, 40, 75, 168, 153, 157, 1, 0.755268, 0.753554, 0.646083, 0.430793, 7, 1
40, 798, 237, 17305982, 7, 168, 102, 153, 75, 10000000, 0.969002, 1, 0.724334, 0.323674, 0, 7, 1
102, 780, 198, 17306338, 8, 86, 196, 157, 124, 109, 1, 0.861778, 1, 1, 0.645703, 7, 1
176, 689, 798, 17308912, 4, 128, 82, 33, 193, 172, 1, 1, 0.6477, 0.645977, 0.538669, 7, 1
82, 578, 798, 17309269, 5, 197, 33, 128, 188, 4, 0.969289, 1, 1, 0.859385, 0.88463, 7, 1
115, 730, 598, 17309625, 6, 90, 130, 96, 16, 179, 1, 1, 0.752396, 0.538827, 0.323175, 7, 0
130, 676, 601, 17309625, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
90, 620, 601, 17309625, 6, 21, 96, 16, 10000000, 10000000, 1, 1, 0.697903, 0, 0, 7, 1
124, 733, 198, 17310694, 9, 196, 86, 175, 88, 109, 1, 1, 0.859661, 0.822696, 0.752967, 7, 0
157, 679, 201, 17310694, 9, 88, 105, 86, 196, 175, 1, 0.883123, 1, 0.723152, 0.55092, 7, 1
4, 601, 783, 17313625, 6, 19, 148, 179, 172, 117, 1, 1, 0.753751, 1, 0.645452, 7, 1
21, 601, 579, 17313981, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.53868, 0.323421, 7, 1
96, 575, 598, 17313981, 7, 16, 21, 20, 10000000, 10000000, 1, 1, 0.323539, 0, 0, 7, 0
179, 598, 508, 17314337, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
117, 598, 459, 17314338, 8, 24, 81, 85, 150, 10000000, 1, 1, 1, 0.481108, 0, 7, 1
85, 598, 429, 17318694, 9, 150, 24, 47, 10000000, 10000000, 0.75377, 1, 0.360803, 0, 0, 7, 0
24, 578, 398, 17318694, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.440629, 0.322013, 0, 7, 1
131, 459, 401, 17319050, 10, 45, 135, 53, 10000000, 10000000, 1, 0.879623, 1, 0, 0, 7, 1
86, 621, 201, 17319050, 10, 180, 109, 175, 196, 88, 1, 0.941865, 1, 1, 1, 7, 0
88, 589, 198, 17319051, 10, 109, 49, 180, 175, 105, 1, 0.968149, 1, 1, 1, 7, 1
105, 547, 198, 17319051, 10, 194, 49, 109, 180, 27, 1, 1, 1, 1, 0.823913, 7, 0
175, 507, 201, 17319051, 10, 27, 49, 109, 194, 180, 1, 1, 1, 0.846364, 1, 7, 0
105, 547, 198, 17319407, 11, 194, 49, 109, 180, 27, 1, 1, 1, 1, 0.823873, 7, 0
175, 507, 201, 17319407, 11, 27, 49, 109, 194, 180, 1, 1, 1, 0.846327, 1, 7, 0
180, 492, 198, 17319407, 11, 27, 194, 177, 49, 109, 1, 1, 1, 1, 1, 7, 0
49, 430, 201, 17319407, 11, 27, 194, 177, 10000000, 10000000, 1, 1, 0.75408, 0, 0, 7, 1
53, 427, 401, 17323406, 11, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
45, 375, 398, 17323407, 11, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
135, 349, 398, 17323763, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
41, 401, 377, 17323763, 12, 104, 125, 194, 100, 177, 1, 0.644259, 0.537815, 0.431325, 0.430701, 7, 1
27, 385, 198, 17323763, 12, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
194, 345, 201, 17323763, 12, 125, 27, 100, 10000000, 10000000, 0.536883, 0.967237, 0.323494, 0, 0, 7, 0
177, 306, 201, 17323764, 12, 27, 194, 125, 100, 10000000, 1, 1, 0.429506, 0.323494, 0, 7, 0
45, 375, 398, 17328119, 13, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
135, 349, 398, 17328475, 14, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
41, 401, 377, 17328475, 14, 104, 125, 194, 100, 177, 1, 0.643934, 0.537542, 0.431106, 0.430483, 7, 1
104, 398, 245, 17328831, 15, 48, 125, 27, 194, 10000000, 1, 0.820719, 1, 0.603831, 0, 7, 1
27, 385, 198, 17329187, 16, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17329188, 16, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214477, 0, 0, 7, 1
172, 598, 705, 17329981, 7, 21, 19, 148, 117, 179, 1, 1, 1, 0.302588, 0.318121, 7, 0
148, 598, 668, 17329981, 7, 21, 19, 179, 10000000, 10000000, 0.907631, 1, 0.68604, 0, 0, 7, 1
45, 375, 398, 17332831, 15, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
135, 349, 398, 17333187, 16, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17333187, 16, 104, 125, 194, 100, 177, 1, 0.643608, 0.53727, 0.430887, 0.430264, 7, 1
104, 398, 245, 17333543, 17, 48, 125, 27, 194, 10000000, 1, 0.820191, 1, 0.603488, 0, 7, 1
27, 385, 198, 17333900, 18, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17333900, 18, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214368, 0, 0, 7, 1
125, 398, 62, 17334256, 19, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
100, 398, 17, 17334256, 19, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
19, 598, 610, 17334337, 8, 179, 117, 21, 85, 96, 1, 0.842982, 1, 0.631764, 1, 7, 0
21, 601, 580, 17334337, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.537502, 0.322713, 7, 1
179, 598, 508, 17334338, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
179, 598, 508, 17334694, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
85, 598, 429, 17334694, 9, 150, 24, 47, 10000000, 10000000, 0.752473, 1, 0.36011, 0, 0, 7, 0
24, 579, 398, 17335050, 10, 53, 131, 45, 18, 10000000, 1, 1, 0.437476, 0.321449, 0, 7, 0
47, 598, 223, 17335051, 10, 105, 196, 88, 91, 12, 1, 0.95827, 1, 0.899805, 0.466384, 7, 0
45, 375, 398, 17337543, 17, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17337899, 18, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17337899, 18, 104, 125, 194, 100, 177, 1, 0.643283, 0.536998, 0.430669, 0.430046, 7, 0
104, 398, 245, 17338256, 19, 48, 125, 27, 194, 10000000, 1, 0.819663, 1, 0.603145, 0, 7, 0
27, 385, 198, 17338612, 20, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17338612, 20, 100, 125, 62, 10000000, 10000000, 1, 1, 0.21426, 0, 0, 7, 0
125, 398, 62, 17338612, 20, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
125, 398, 62, 17338968, 21, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
131, 459, 401, 17339406, 11, 45, 135, 53, 10000000, 10000000, 1, 0.871818, 1, 0, 0, 7, 0
53, 427, 401, 17339406, 11, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
45, 375, 398, 17339763, 12, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17339763, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
