source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 554, 401, 10305896, 5, 278, 24, 53, 279, 166, 0.767748, 0.843135, 1, 0.722887, 0.538805, 266, 0
347, 601, 412, 10306461, 6, 114, 47, 53, 380, 206, 0.948644, 1, 1, 0.76894, 1, 266, 0
144, 554, 401, 10306461, 6, 278, 24, 53, 279, 166, 0.767416, 0.843077, 1, 0.722838, 0.538772, 266, 0
53, 516, 401, 10306461, 6, 372, 24, 335, 168, 339, 0.960341, 1, 0.700945, 0.610245, 0.647708, 266, 1
24, 485, 398, 10307026, 7, 18, 168, 302, 351, 278, 0.967123, 1, 0.971267, 0.970685, 1, 266, 0
339, 412, 398, 10307026, 7, 325, 116, 18, 224, 168, 0.777113, 1, 0.967123, 1, 1, 266, 0
372, 412, 398, 10307026, 7, 116, 18, 188, 224, 168, 1, 1, 0.880669, 1, 1, 266, 1
224, 398, 375, 10307592, 8, 260, 378, 41, 116, 118, 0.784228, 0.636747, 0.754545, 1, 0.430595, 266, 0
116, 398, 347, 10307592, 8, 260, 138, 118, 41, 325, 1, 0.867271, 0.753541, 0.646753, 0.377548, 266, 1
168, 354, 401, 10307592, 8, 18, 188, 116, 45, 224, 1, 0.687315, 0.754821, 0.605388, 0.971246, 266, 0
18, 312, 401, 10307592, 8, 274, 45, 188, 336, 157, 1, 1, 0.687315, 0.603017, 0.605266, 266, 1
188, 248, 398, 10307592, 8, 193, 229, 399, 386, 366, 0.86416, 0.967759, 1, 1, 1, 266, 0
41, 401, 288, 10308157, 9, 100, 260, 241, 378, 325, 0.969542, 1, 1, 1, 1, 266, 0
118, 401, 245, 10308157, 9, 100, 138, 197, 260, 241, 0.969542, 1, 1, 1, 1, 266, 1
325, 398, 187, 10308157, 9, 320, 254, 71, 100, 138, 0.918614, 0.757291, 0.969511, 0.861815, 1, 266, 0
45, 283, 398, 10312157, 9, 386, 399, 366, 229, 305, 0.968647, 0.968521, 0.968489, 0.859808, 0.859355, 266, 0
188, 248, 398, 10312157, 9, 193, 229, 399, 386, 366, 0.863734, 0.967284, 1, 1, 1, 266, 0
274, 219, 398, 10312157, 9, 193, 13, 229, 399, 386, 0.971701, 0.754368, 0.967284, 1, 1, 266, 1
336, 187, 401, 10312157, 9, 344, 13, 193, 386, 366, 1, 1, 0.971701, 1, 1, 266, 0
157, 156, 401, 10312157, 9, 193, 399, 386, 366, 305, 0.863734, 1, 1, 1, 1, 266, 0
386, 198, 387, 10312722, 10, 13, 368, 23, 249, 193, 1, 0.776375, 0.794661, 0.701225, 1, 266, 0
399, 198, 387, 10312722, 10, 132, 13, 193, 313, 23, 0.862506, 1, 1, 0.646223, 0.565902, 266, 0
229, 198, 379, 10312722, 10, 23, 132, 13, 313, 193, 1, 0.824411, 1, 0.753927, 1, 266, 1
126, 801, 246, 10313896, 5, 213, 86, 272, 209, 345, 1, 0.862267, 1, 1, 1, 266, 0
319, 801, 212, 10313896, 5, 86, 213, 75, 272, 102, 1, 1, 0.96678, 1, 0.638562, 266, 0
345, 787, 201, 10313896, 5, 86, 102, 213, 287, 75, 1, 0.723428, 1, 0.539218, 0.96678, 266, 1
350, 787, 201, 10313896, 5, 86, 213, 102, 137, 287, 1, 1, 0.685187, 0.603863, 0.568616, 266, 0
213, 754, 201, 10314461, 6, 312, 122, 239, 102, 86, 1, 0.905651, 0.700033, 0.822161, 1, 266, 0
86, 717, 201, 10314461, 6, 49, 380, 122, 287, 102, 1, 0.906998, 0.780141, 0.824435, 0.79813, 266, 1
75, 798, 117, 10314461, 6, 357, 382, 225, 315, 86, 1, 0.933823, 0.754967, 0.612025, 0.646661, 266, 0
102, 677, 198, 10314461, 6, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861114, 266, 0
102, 677, 198, 10315026, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861061, 266, 0
287, 620, 198, 10315026, 7, 49, 122, 239, 88, 183, 0.968694, 1, 1, 0.702417, 0.966603, 266, 0
380, 587, 201, 10315027, 7, 49, 122, 12, 183, 117, 1, 1, 0.962684, 1, 0.548325, 266, 1
122, 553, 201, 10315027, 7, 49, 117, 88, 241, 356, 1, 0.753103, 0.601522, 0.483623, 0.478698, 266, 0
241, 379, 201, 10316722, 10, 238, 71, 27, 138, 100, 1, 1, 0.845587, 1, 0.861021, 266, 0
197, 356, 201, 10316722, 10, 238, 71, 159, 27, 100, 1, 1, 0.645712, 0.539398, 0.753393, 266, 0
260, 398, 178, 10316722, 10, 320, 158, 254, 48, 100, 1, 0.916118, 0.859264, 0.861416, 0.861021, 266, 0
138, 398, 156, 10316722, 10, 48, 254, 320, 100, 158, 1, 0.723063, 0.645453, 0.861021, 0.546813, 266, 1
122, 553, 201, 10319592, 8, 49, 117, 88, 241, 356, 1, 0.752733, 0.601192, 0.483357, 0.478349, 266, 0
183, 598, 147, 10319592, 8, 338, 12, 91, 291, 49, 0.870729, 1, 0.753641, 0.646156, 0.645479, 266, 0
49, 513, 201, 10319592, 8, 241, 314, 88, 197, 310, 0.865398, 0.751603, 0.944744, 0.646208, 0.633943, 266, 1
117, 449, 198, 10319592, 8, 71, 197, 378, 325, 310, 1, 1, 1, 1, 1, 266, 0
88, 495, 198, 10320157, 9, 197, 310, 241, 325, 356, 1, 1, 0.968019, 0.968579, 1, 266, 0
314, 412, 198, 10320157, 9, 71, 100, 138, 197, 260, 1, 0.96829, 1, 1, 0.966706, 266, 0
310, 387, 201, 10320157, 9, 100, 71, 138, 27, 197, 0.96829, 1, 1, 0.754877, 1, 266, 0
197, 356, 201, 10320157, 9, 238, 71, 159, 27, 100, 1, 1, 0.645473, 0.539198, 0.753115, 266, 0
193, 198, 350, 10321287, 11, 263, 249, 23, 13, 132, 1, 0.95407, 1, 1, 0.686201, 266, 0
100, 398, 115, 10321287, 11, 320, 48, 373, 254, 158, 0.957967, 0.958886, 0.791034, 0.751488, 0.483204, 266, 0
13, 198, 314, 10321287, 11, 368, 249, 313, 263, 23, 0.946248, 0.95407, 0.842975, 0.754307, 0.958294, 266, 0
23, 201, 285, 10321287, 11, 60, 199, 263, 344, 238, 0.966173, 0.968914, 1, 1, 1, 266, 1
48, 401, 79, 10321287, 11, 149, 62, 373, 320, 254, 0.860437, 0.751584, 1, 1, 1, 266, 1
132, 201, 245, 10321288, 11, 60, 263, 98, 344, 238, 1, 1, 0.758833, 1, 1, 266, 0
158, 401, 41, 10321288, 11, 149, 62, 373, 320, 254, 1, 0.858953, 1, 1, 1, 266, 0
254, 401, 19, 10321288, 11, 62, 149, 170, 343, 373, 1, 1, 0.548268, 0.430933, 1, 266, 0
313, 201, 212, 10321288, 11, 60, 199, 263, 344, 98, 0.966173, 0.968914, 1, 1, 0.548338, 266, 0
320, 401, 12, 10321288, 11, 170, 365, 62, 149, 266, 1, 0.904273, 1, 1, 0.411561, 266, 0
254, 401, 19, 10321853, 12, 62, 149, 170, 343, 373, 1, 1, 0.548226, 0.430828, 1, 266, 0
320, 401, 12, 10321853, 12, 170, 365, 62, 149, 266, 1, 0.904119, 1, 1, 0.411529, 266, 0
373, 401, 12, 10321853, 12, 62, 149, 7, 150, 170, 1, 1, 0.724378, 0.439489, 0.41117, 266, 0
238, 181, 201, 10321853, 12, 199, 60, 263, 344, 159, 0.968855, 0.858768, 1, 0.970511, 0.963822, 266, 0
344, 198, 187, 10321853, 12, 323, 60, 123, 199, 343, 0.844162, 1, 0.820024, 1, 0.632981, 266, 0
263, 198, 179, 10321853, 12, 123, 60, 323, 98, 199, 0.841346, 1, 0.723568, 0.722531, 1, 266, 0
199, 198, 153, 10321853, 12, 343, 123, 60, 323, 98, 1, 0.820024, 1, 0.723568, 0.822443, 266, 0
60, 198, 105, 10321853, 12, 235, 323, 343, 270, 98, 1, 0.954356, 0.949471, 0.791771, 0.959516, 266, 1
98, 201, 76, 10322418, 13, 365, 330, 323, 235, 343, 1, 0.968544, 1, 1, 1, 266, 0
235, 201, 18, 10322418, 13, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 1
343, 187, 1, 10322418, 13, 266, 365, 330, 323, 235, 1, 1, 1, 0.965603, 1, 266, 0
323, 201, 12, 10322983, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10322983, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10322983, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
260, 398, 178, 10324722, 10, 320, 158, 254, 48, 100, 1, 0.913885, 0.858527, 0.860675, 0.86028, 266, 0
138, 398, 156, 10324722, 10, 48, 254, 320, 100, 158, 1, 0.722366, 0.644898, 0.86028, 0.546215, 266, 0
197, 355, 201, 10324722, 10, 238, 71, 159, 27, 100, 1, 1, 0.645156, 0.538933, 0.752745, 266, 0
100, 398, 115, 10324722, 10, 320, 48, 373, 254, 158, 0.957517, 0.958435, 0.790605, 0.751211, 0.483004, 266, 0
71, 323, 201, 10324722, 10, 159, 27, 129, 238, 17, 1, 0.603408, 0.47798, 0.137418, 0, 266, 0
149, 354, 1, 10330418, 13, 343, 266, 7, 62, 170, 0.858488, 0.724344, 0.821537, 1, 0.723774, 266, 0
62, 318, 1, 10330418, 13, 170, 266, 365, 330, 150, 0.967202, 0.756266, 0.723695, 0.633051, 0.695683, 266, 0
7, 280, -1, 10330418, 13, 266, 365, 330, 170, 323, 1, 1, 1, 1, 0.964775, 266, 0
170, 248, -1, 10330418, 13, 266, 365, 330, 323, 235, 1, 1, 1, 0.964775, 1, 266, 0
170, 248, -1, 10330983, 14, 266, 365, 330, 323, 235, 1, 1, 1, 0.964717, 1, 266, 0
330, 212, -1, 10330983, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10330983, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
150, 156, 1, 10330984, 14, 266, 365, 330, 235, 170, 1, 1, 1, 1, 1, 266, 0
315, 787, 1, 10331027, 7, 46, 105, 207, 220, 225, 1, 0.861113, 1, 0.537891, 1, 266, 0
357, 787, 1, 10331027, 7, 46, 207, 220, 105, 225, 1, 1, 0.64547, 0.645834, 1, 266, 0
225, 780, 1, 10331592, 8, 46, 207, 105, 338, 220, 1, 1, 0.645795, 0.409806, 0.41043, 266, 0
207, 754, 1, 10331592, 8, 338, 105, 46, 220, 298, 1, 0.959861, 1, 0.64543, 0.322777, 266, 0
46, 716, 1, 10331592, 8, 220, 338, 105, 298, 61, 0.722891, 0.634087, 0.753428, 0.477306, 0.411958, 266, 0
220, 634, -1, 10331592, 8, 61, 298, 338, 5, 200, 1, 1, 1, 0.724049, 0.857393, 266, 0
12, 598, 110, 10332157, 9, 338, 155, 91, 291, 298, 0.753341, 0.90965, 0.84196, 0.645282, 0.477263, 266, 0
105, 674, -1, 10332157, 9, 61, 298, 200, 338, 291, 1, 1, 0.964509, 1, 0.967924, 266, 0
91, 601, 85, 10332157, 9, 338, 61, 298, 200, 291, 1, 0.750471, 0.860686, 0.750174, 1, 266, 0
220, 634, -1, 10332157, 9, 61, 298, 338, 5, 200, 1, 1, 1, 0.724, 0.857342, 266, 0
291, 601, 19, 10332157, 9, 61, 200, 156, 298, 338, 1, 0.964509, 0.633629, 0.968272, 1, 266, 0
338, 587, 1, 10332157, 9, 156, 61, 200, 5, 298, 0.950444, 1, 0.964509, 0.603333, 1, 266, 0
298, 580, 1, 10332157, 9, 61, 5, 200, 156, 288, 1, 0.724, 1, 0.429434, 0.274134, 266, 0
338, 587, 1, 10332722, 10, 156, 61, 200, 5, 298, 0.950359, 1, 0.964451, 0.603292, 1, 266, 0
298, 580, 1, 10332722, 10, 61, 5, 200, 156, 288, 1, 0.723951, 1, 0.429408, 0.274113, 266, 0
200, 561, 1, 10332722, 10, 156, 5, 61, 288, 149, 0.955807, 1, 1, 0.437342, 0.360105, 266, 0
61, 515, 1, 10332722, 10, 156, 5, 288, 149, 62, 0.966169, 1, 0.548226, 0.48014, 0.360936, 266, 0
5, 488, -1, 10333288, 11, 62, 320, 373, 149, 288, 0.965079, 1, 0.968744, 0.859328, 1, 266, 0
156, 448, -1, 10333288, 11, 62, 149, 373, 320, 254, 1, 0.966743, 1, 1, 1, 266, 0
288, 420, -1, 10333288, 11, 62, 149, 7, 373, 320, 1, 1, 0.697245, 1, 1, 266, 0
320, 401, 12, 10333853, 12, 170, 365, 62, 149, 266, 1, 0.900861, 1, 1, 0.410853, 266, 0
373, 401, 12, 10333853, 12, 62, 149, 7, 150, 170, 1, 1, 0.72333, 0.437184, 0.410494, 266, 0
254, 401, 19, 10333853, 12, 62, 149, 170, 343, 373, 1, 1, 0.547326, 0.428612, 1, 266, 0
149, 354, 1, 10333853, 12, 343, 266, 7, 62, 170, 0.857224, 0.724043, 0.82115, 1, 0.723474, 266, 0
62, 318, 1, 10333853, 12, 170, 266, 365, 330, 150, 0.966845, 0.755775, 0.723396, 0.632707, 0.695129, 266, 0
91, 601, 85, 10336722, 10, 338, 61, 298, 200, 291, 1, 0.750104, 0.860263, 0.749807, 1, 266, 0
155, 601, 44, 10336722, 10, 200, 61, 298, 338, 291, 1, 0.857262, 1, 1, 1, 266, 0
291, 601, 19, 10336722, 10, 61, 200, 156, 298, 338, 1, 0.964038, 0.633171, 0.967796, 1, 266, 0
338, 587, 1, 10336722, 10, 156, 61, 200, 5, 298, 0.949757, 1, 0.964038, 0.603001, 1, 266, 0
298, 580, 1, 10337287, 11, 61, 5, 200, 156, 288, 1, 0.723552, 1, 0.429198, 0.273942, 266, 0
200, 561, 1, 10337287, 11, 156, 5, 61, 288, 149, 0.955211, 1, 1, 0.436471, 0.359908, 266, 0
61, 514, 1, 10337287, 11, 156, 5, 288, 149, 62, 0.965696, 1, 0.547884, 0.479877, 0.360738, 266, 0
5, 488, -1, 10337288, 11, 62, 320, 373, 149, 288, 0.964665, 1, 0.968327, 0.858958, 1, 266, 0
156, 448, -1, 10337288, 11, 62, 149, 373, 320, 254, 1, 0.966328, 1, 1, 1, 266, 0
344, 198, 187, 10338418, 13, 323, 60, 123, 199, 343, 0.842479, 1, 0.818172, 1, 0.631326, 266, 0
263, 198, 179, 10338418, 13, 123, 60, 323, 98, 199, 0.839674, 1, 0.722125, 0.721093, 1, 266, 0
159, 242, 198, 10338418, 13, 263, 199, 344, 60, 10000000, 1, 0.859671, 0.968781, 0.642933, 0, 266, 0
62, 318, 1, 10338418, 13, 170, 266, 365, 330, 150, 0.966371, 0.755123, 0.722998, 0.63225, 0.694395, 266, 0
7, 280, -1, 10338418, 13, 266, 365, 330, 170, 323, 1, 1, 1, 1, 0.963948, 266, 0
170, 248, -1, 10338418, 13, 266, 365, 330, 323, 235, 1, 1, 1, 0.963948, 1, 266, 0
170, 248, -1, 10338983, 14, 266, 365, 330, 323, 235, 1, 1, 1, 0.96389, 1, 266, 0
330, 212, -1, 10338983, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10338983, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
323, 201, 12, 10338983, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
199, 198, 153, 10346983, 14, 343, 123, 60, 323, 98, 1, 0.817217, 1, 0.721381, 0.819619, 266, 0
60, 198, 105, 10346983, 14, 235, 323, 343, 270, 98, 1, 0.950556, 0.945711, 0.788633, 0.956223, 266, 0
98, 201, 76, 10346983, 14, 365, 330, 323, 235, 343, 1, 0.96599, 1, 1, 1, 266, 0
123, 201, 50, 10346983, 14, 365, 330, 266, 323, 235, 1, 1, 0.966017, 1, 1, 266, 0
323, 201, 12, 10346983, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
235, 201, 18, 10347548, 15, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0
323, 201, 12, 10347548, 15, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10347548, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10347548, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
344, 198, 187, 10354983, 14, 323, 60, 123, 199, 343, 0.840803, 1, 0.816328, 1, 0.62968, 266, 0
199, 198, 152, 10363548, 15, 343, 123, 60, 323, 98, 1, 0.815378, 1, 0.719948, 0.817769, 266, 0
60, 198, 104, 10363548, 15, 235, 323, 343, 270, 98, 1, 0.948068, 0.943248, 0.786578, 0.954064, 266, 0
123, 201, 50, 10363549, 15, 365, 330, 266, 323, 235, 1, 1, 0.964302, 1, 1, 266, 0
98, 201, 77, 10368113, 16, 365, 330, 323, 235, 343, 1, 0.963804, 1, 1, 1, 266, 0
235, 201, 19, 10368114, 16, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0
323, 201, 12, 10368114, 16, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
343, 187, 1, 10368114, 16, 266, 365, 330, 323, 235, 1, 1, 1, 0.960892, 1, 266, 0
323, 201, 12, 10368679, 17, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10368679, 17, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10368679, 17, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
297, 798, 770, 11299999, 1, 371, 37, 131, 171, 94, 0.940076, 1, 0.823155, 1, 0.725185, 263, 0
171, 798, 744, 11300200, 2, 377, 261, 318, 371, 37, 1, 0.958048, 0.725312, 0.726978, 1, 263, 0
37, 798, 707, 11300200, 2, 318, 146, 280, 261, 334, 1, 0.93589, 0.880906, 0.958048, 0.860389, 263, 0
94, 801, 696, 11300200, 2, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 263, 0
131, 801, 651, 11300200, 2, 87, 143, 146, 251, 280, 1, 1, 1, 1, 1, 263, 0
371, 801, 612, 11300200, 2, 273, 90, 84, 87, 143, 0.88795, 1, 0.970226, 1, 1, 263, 1
143, 743, 601, 11300765, 3, 128, 84, 90, 273, 10000000, 0.84796, 0.967835, 1, 0.324206, 0, 263, 0
90, 699, 601, 11300765, 3, 128, 173, 273, 84, 16, 1, 0.756252, 0.75648, 0.959345, 0.379633, 263, 0
84, 697, 598, 11300765, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.861168, 0.861076, 263, 0
87, 798, 506, 11300765, 3, 398, 306, 187, 111, 367, 1, 1, 0.687428, 1, 0.538683, 263, 1
273, 627, 598, 11300766, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861445, 263, 1
332, 598, 587, 11301331, 4, 85, 16, 130, 173, 179, 1, 0.968924, 1, 1, 0.725396, 263, 0
243, 598, 574, 11301331, 4, 21, 85, 290, 130, 347, 1, 0.967786, 0.759862, 1, 0.603255, 263, 1
173, 542, 601, 11301331, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549751, 0.137869, 0, 263, 0
16, 496, 601, 11301331, 4, 162, 182, 96, 20, 10000000, 0.967891, 0.606163, 0.822586, 0.323537, 0, 263, 1
96, 497, 598, 11301896, 5, 20, 182, 162, 154, 115, 0.862712, 0.864649, 1, 0.755199, 0.540144, 263, 0
162, 460, 598, 11301896, 5, 20, 182, 115, 107, 351, 1, 0.97273, 0.756202, 0.317612, 0.10754, 263, 1
182, 344, 601, 11301897, 5, 107, 20, 115, 116, 224, 1, 1, 0.864231, 0.137579, 0.120747, 263, 0
182, 344, 601, 11302462, 6, 107, 20, 115, 116, 224, 1, 1, 0.864178, 0.137568, 0.120739, 263, 0
107, 286, 598, 11302462, 6, 222, 113, 189, 103, 366, 0.752598, 0.646072, 0.970947, 0.860716, 0.215269, 263, 0
20, 300, 601, 11307027, 7, 189, 107, 103, 34, 10000000, 0.947834, 0.755888, 0.37834, 0, 0, 263, 0
107, 286, 598, 11307027, 7, 222, 113, 189, 103, 366, 0.752229, 0.645754, 0.970469, 0.860293, 0.215163, 263, 1
189, 146, 601, 11307592, 8, 222, 113, 10000000, 10000000, 10000000, 0.967093, 0.860954, 0, 0, 0, 263, 1
130, 598, 540, 11309896, 5, 290, 21, 179, 85, 286, 0.793155, 1, 0.822501, 1, 0.754503, 263, 0
85, 598, 503, 11309896, 5, 347, 286, 179, 290, 21, 1, 1, 0.971112, 0.647892, 1, 263, 0
21, 601, 501, 11309896, 5, 47, 206, 290, 347, 286, 0.967441, 1, 1, 1, 1, 263, 1
347, 601, 412, 11309896, 5, 279, 53, 144, 47, 206, 1, 1, 1, 1, 1, 263, 0
286, 601, 426, 11310461, 6, 53, 47, 144, 206, 290, 1, 1, 0.967419, 1, 1, 263, 0
347, 601, 412, 11310461, 6, 279, 53, 144, 47, 206, 1, 1, 1, 1, 1, 263, 1
206, 598, 347, 11310461, 6, 47, 53, 312, 114, 380, 1, 0.75268, 0.548415, 0.645455, 0.464726, 263, 1
111, 801, 480, 11313330, 4, 124, 234, 187, 398, 367, 0.96934, 1, 1, 1, 1, 263, 0
306, 787, 401, 11313331, 4, 35, 81, 120, 124, 234, 0.967081, 1, 0.823703, 1, 1, 263, 0
367, 787, 401, 11313331, 4, 120, 81, 35, 124, 40, 0.965422, 1, 0.860038, 1, 1, 263, 0
398, 787, 401, 11313331, 4, 81, 35, 124, 120, 40, 1, 0.860038, 1, 0.686419, 1, 263, 1
187, 798, 349, 11313331, 4, 345, 40, 124, 350, 81, 1, 1, 0.96934, 0.69643, 0.754378, 263, 0
124, 746, 401, 11313896, 5, 120, 81, 35, 144, 53, 0.908395, 1, 0.846138, 0.322354, 0.136867, 263, 0
81, 705, 401, 11313896, 5, 120, 144, 35, 53, 10000000, 0.968527, 0.644708, 0.846138, 0.233619, 0, 263, 1
35, 695, 398, 11313896, 5, 53, 144, 347, 290, 286, 1, 1, 0.9698, 0.863484, 0.861917, 263, 0
120, 653, 398, 11313896, 5, 349, 53, 144, 290, 347, 1, 1, 1, 0.971419, 1, 263, 0
35, 695, 398, 11314461, 6, 53, 144, 347, 290, 286, 1, 1, 0.969741, 0.863431, 0.861865, 263, 0
120, 653, 398, 11314461, 6, 349, 53, 144, 290, 347, 1, 1, 1, 0.97136, 1, 263, 1
144, 543, 401, 11315027, 7, 166, 279, 53, 24, 372, 1, 0.751945, 1, 0.859154, 0.604817, 263, 0
47, 598, 301, 11315027, 7, 380, 285, 91, 239, 114, 0.928467, 0.846811, 1, 0.700374, 1, 263, 1
53, 503, 401, 11315027, 7, 349, 372, 339, 335, 168, 1, 0.964129, 0.959423, 0.756357, 0.699963, 263, 1
114, 601, 272, 11315027, 7, 122, 239, 380, 312, 49, 0.969996, 1, 1, 1, 0.752052, 263, 0
312, 587, 201, 11315027, 7, 49, 122, 88, 356, 239, 1, 1, 0.751698, 0.538447, 1, 263, 0
114, 601, 272, 11315592, 8, 122, 239, 380, 312, 49, 0.969937, 1, 1, 1, 0.752007, 263, 0
380, 587, 201, 11315592, 8, 49, 122, 117, 314, 239, 1, 1, 0.602736, 0.547828, 1, 263, 1
285, 598, 172, 11315592, 8, 122, 239, 49, 380, 312, 1, 1, 0.752007, 1, 1, 263, 0
239, 575, 201, 11316157, 9, 49, 117, 122, 88, 244, 1, 0.723234, 1, 0.751607, 0.568801, 263, 0
122, 541, 201, 11316157, 9, 117, 49, 241, 356, 88, 0.843773, 1, 0.539256, 0.550348, 0.644235, 263, 0
49, 501, 201, 11316157, 9, 356, 241, 197, 314, 310, 1, 0.906991, 0.824552, 0.861742, 0.684342, 263, 1
117, 462, 198, 11316157, 9, 71, 197, 27, 241, 310, 1, 1, 0.8784, 1, 1, 263, 0
