source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10312866, 10, 368, 249, 313, 263, 23, 0.947758, 0.955349, 0.84383, 0.755507, 0.959401, 199, 0
23, 201, 285, 10312866, 10, 263, 344, 199, 238, 368, 1, 1, 0.969793, 1, 1, 199, 0
313, 201, 212, 10312867, 10, 263, 199, 344, 238, 368, 1, 0.969793, 1, 1, 1, 199, 0
368, 201, 212, 10313450, 11, 263, 199, 344, 238, 313, 1, 0.969732, 1, 1, 1, 199, 0
238, 181, 201, 10313450, 11, 199, 263, 344, 60, 10000000, 0.969732, 1, 0.971392, 0.859544, 0, 199, 0
344, 198, 187, 10313450, 11, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
263, 198, 179, 10313450, 11, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
126, 801, 246, 10317367, 4, 213, 86, 272, 345, 350, 1, 0.861944, 1, 1, 0.967249, 199, 0
250, 801, 219, 10317367, 4, 86, 213, 272, 345, 350, 0.969687, 1, 1, 1, 0.967249, 199, 0
319, 801, 212, 10317367, 4, 86, 213, 272, 102, 345, 1, 1, 1, 0.638208, 1, 199, 0
345, 787, 201, 10317367, 4, 86, 102, 213, 287, 272, 1, 0.723126, 1, 0.539016, 1, 199, 0
350, 787, 201, 10317367, 4, 86, 213, 102, 137, 287, 1, 1, 0.684861, 0.60361, 0.568242, 199, 0
272, 779, 201, 10317950, 5, 287, 86, 137, 102, 213, 0.910276, 1, 0.751711, 0.723075, 1, 199, 0
213, 754, 201, 10317950, 5, 312, 122, 239, 102, 86, 1, 0.904698, 0.699463, 0.821768, 1, 199, 0
86, 717, 201, 10317950, 5, 49, 380, 122, 287, 102, 1, 0.906043, 0.778024, 0.82404, 0.797686, 199, 0
102, 677, 198, 10317950, 5, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.86079, 199, 0
287, 620, 198, 10317950, 5, 49, 122, 88, 239, 380, 0.968389, 1, 0.701937, 1, 1, 199, 0
102, 677, 198, 10318533, 6, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860736, 199, 0
287, 620, 198, 10318533, 6, 49, 122, 88, 239, 380, 0.968329, 1, 0.701841, 1, 1, 199, 0
380, 587, 201, 10318533, 6, 49, 122, 117, 244, 314, 1, 1, 0.548062, 0.481578, 0.47585, 199, 0
122, 553, 201, 10318533, 6, 49, 117, 88, 241, 356, 1, 0.752819, 0.601269, 0.483418, 0.47843, 199, 0
197, 356, 201, 10320866, 10, 238, 71, 159, 27, 129, 1, 1, 0.645424, 0.539157, 0.318849, 199, 0
71, 323, 201, 10320866, 10, 159, 27, 129, 238, 17, 1, 0.603689, 0.478274, 0.137491, 0, 199, 0
27, 278, 198, 10320866, 10, 344, 263, 238, 368, 313, 1, 0.968932, 1, 0.968629, 0.968485, 199, 0
122, 553, 201, 10323116, 7, 49, 117, 88, 241, 356, 1, 0.752448, 0.600937, 0.483151, 0.478081, 199, 0
49, 513, 201, 10323117, 7, 241, 314, 88, 197, 310, 0.86408, 0.751319, 0.944115, 0.645963, 0.633589, 199, 0
88, 495, 198, 10323700, 8, 197, 310, 241, 325, 71, 1, 1, 0.96765, 0.968209, 0.860347, 199, 0
314, 412, 198, 10323700, 8, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 199, 0
310, 387, 201, 10323700, 8, 71, 27, 197, 159, 241, 1, 0.754589, 1, 0.602255, 0.96765, 199, 0
241, 378, 201, 10323700, 8, 238, 27, 71, 159, 197, 1, 0.844875, 1, 0.695699, 1, 199, 0
197, 355, 201, 10324283, 9, 238, 71, 159, 27, 129, 1, 1, 0.645187, 0.538958, 0.318676, 199, 0
71, 323, 201, 10324283, 9, 159, 27, 129, 238, 17, 1, 0.60344, 0.478013, 0.137426, 0, 199, 0
159, 242, 198, 10324283, 9, 263, 344, 199, 238, 60, 1, 0.970257, 0.860979, 1, 0.643908, 199, 0
238, 181, 201, 10324284, 9, 199, 263, 344, 60, 10000000, 0.968601, 1, 0.970257, 0.858544, 0, 199, 0
344, 198, 187, 10324867, 10, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
263, 198, 179, 10324867, 10, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
27, 278, 198, 10332866, 10, 344, 263, 238, 159, 368, 1, 0.967682, 1, 1, 0.967379, 199, 0
159, 242, 198, 10332866, 10, 263, 344, 199, 238, 60, 1, 0.96936, 0.860185, 1, 0.643316, 199, 0
238, 181, 201, 10332867, 10, 199, 263, 344, 60, 10000000, 0.967708, 1, 0.96936, 0.857754, 0, 199, 0
344, 198, 187, 10333450, 11, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
238, 181, 201, 10333450, 11, 199, 263, 344, 60, 10000000, 0.967647, 1, 0.969299, 0.857701, 0, 199, 0
312, 587, 201, 10335116, 7, 49, 122, 88, 314, 239, 1, 1, 0.720086, 0.474602, 1, 199, 0
380, 587, 201, 10335116, 7, 49, 122, 117, 244, 314, 1, 1, 0.546819, 0.480618, 0.474602, 199, 0
239, 581, 201, 10335116, 7, 241, 49, 88, 122, 314, 0.760331, 1, 0.720086, 1, 0.535966, 199, 0
122, 553, 201, 10335116, 7, 49, 117, 88, 241, 356, 1, 0.751478, 0.600072, 0.482452, 0.477168, 199, 0
49, 513, 201, 10335700, 8, 241, 314, 88, 197, 310, 0.859408, 0.750306, 0.941877, 0.645089, 0.632328, 199, 0
88, 496, 198, 10335700, 8, 197, 310, 241, 325, 71, 1, 1, 0.966403, 0.966961, 0.859238, 199, 0
117, 449, 198, 10335700, 8, 71, 197, 310, 241, 378, 1, 1, 1, 0.966403, 1, 199, 0
356, 412, 198, 10335700, 8, 159, 71, 238, 197, 241, 0.870006, 1, 0.757911, 1, 0.966403, 199, 0
88, 496, 198, 10336283, 9, 197, 310, 241, 325, 71, 1, 1, 0.966343, 0.966901, 0.859185, 199, 0
314, 412, 198, 10336283, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 199, 0
241, 378, 201, 10336283, 9, 238, 27, 71, 159, 197, 1, 0.843594, 1, 0.693675, 1, 199, 0
197, 355, 201, 10336283, 9, 238, 71, 159, 27, 129, 1, 1, 0.644355, 0.538262, 0.318067, 199, 0
197, 355, 201, 10336866, 10, 238, 71, 159, 27, 129, 1, 1, 0.644315, 0.538228, 0.318038, 199, 0
71, 323, 201, 10336866, 10, 159, 27, 129, 238, 17, 1, 0.602525, 0.477057, 0.137189, 0, 199, 0
27, 278, 198, 10336866, 10, 344, 263, 238, 159, 368, 1, 0.967266, 1, 1, 0.966964, 199, 0
159, 242, 198, 10336866, 10, 263, 344, 199, 238, 60, 1, 0.968943, 0.859815, 1, 0.64304, 199, 0
71, 322, 201, 10337449, 11, 159, 27, 129, 238, 17, 1, 0.602483, 0.477013, 0.137178, 0, 199, 0
159, 242, 198, 10337449, 11, 263, 344, 199, 238, 60, 1, 0.968882, 0.859761, 1, 0.643, 199, 0
368, 201, 212, 10337450, 11, 263, 199, 344, 238, 313, 1, 0.967231, 1, 1, 1, 199, 0
344, 198, 187, 10337450, 11, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
238, 181, 201, 10337450, 11, 199, 263, 344, 60, 10000000, 0.967231, 1, 0.968882, 0.857333, 0, 199, 0
263, 198, 179, 10338033, 12, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
251, 774, 601, 11299999, 1, 90, 84, 87, 143, 146, 1, 0.862442, 0.970819, 1, 1, 365, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.432301, 0, 365, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 365, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 365, 0
84, 697, 598, 11300783, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.861167, 0.861075, 365, 0
128, 653, 598, 11300783, 3, 16, 173, 332, 243, 273, 0.968981, 1, 1, 0.968709, 1, 365, 1
273, 627, 598, 11300783, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861443, 365, 0
173, 542, 601, 11300783, 3, 96, 16, 162, 85, 182, 1, 1, 0.549792, 0.645229, 0.137879, 365, 0
273, 627, 598, 11301366, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861389, 365, 0
332, 598, 587, 11301366, 4, 85, 130, 179, 16, 173, 1, 1, 0.725393, 0.96892, 1, 365, 0
173, 542, 601, 11301366, 4, 96, 16, 162, 85, 182, 1, 1, 0.549748, 0.645188, 0.137868, 365, 0
96, 497, 598, 11305949, 5, 182, 20, 162, 154, 115, 0.972304, 0.862335, 1, 0.754869, 0.539908, 365, 1
16, 496, 601, 11305949, 5, 107, 162, 182, 96, 20, 1, 0.967351, 0.605316, 0.822065, 0.215584, 365, 0
162, 460, 598, 11305950, 5, 20, 182, 115, 107, 351, 1, 0.972304, 0.755871, 0.317408, 0.107494, 365, 0
162, 460, 598, 11306533, 6, 20, 182, 115, 107, 351, 1, 0.972243, 0.755823, 0.317379, 0.107487, 365, 0
182, 344, 601, 11306533, 6, 115, 107, 189, 20, 116, 0.863798, 1, 1, 1, 0.137491, 365, 1
20, 300, 601, 11307116, 7, 189, 107, 115, 103, 10000000, 1, 0.755881, 0.647808, 0.189167, 0, 365, 0
107, 286, 598, 11307116, 7, 222, 113, 366, 386, 13, 0.752222, 0.645748, 0.215161, 0.12075, 0, 365, 1
189, 146, 601, 11307117, 7, 222, 113, 107, 10000000, 10000000, 0.967142, 0.860998, 1, 0, 0, 365, 1
107, 286, 598, 11315700, 8, 222, 113, 366, 386, 189, 0.751529, 0.645152, 0.214963, 0.120624, 0.969562, 365, 1
371, 801, 612, 12299999, 1, 90, 128, 84, 87, 111, 1, 0.93112, 1, 1, 0.932066, 235, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.971338, 1, 1, 1, 0.756638, 235, 0
90, 685, 601, 12300200, 2, 273, 173, 128, 16, 10000000, 1, 0.753839, 1, 0.319097, 0, 235, 1
111, 801, 493, 12300200, 2, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.971159, 235, 0
87, 798, 492, 12300200, 2, 306, 398, 367, 234, 40, 1, 1, 1, 0.569424, 0.4774, 235, 1
128, 665, 598, 12300783, 3, 162, 173, 332, 16, 243, 1, 1, 1, 0.863357, 0.864675, 235, 0
273, 635, 598, 12300783, 3, 16, 173, 243, 332, 130, 0.971277, 1, 0.97276, 1, 0.754798, 235, 1
173, 531, 601, 12300783, 3, 16, 96, 162, 182, 85, 1, 1, 0.604195, 0.242344, 0.539276, 235, 0
332, 598, 584, 12301366, 4, 85, 21, 130, 179, 16, 1, 0.95624, 1, 0.755012, 0.863303, 235, 1
173, 531, 601, 12301366, 4, 16, 96, 162, 182, 85, 1, 1, 0.604152, 0.242327, 0.539242, 235, 0
16, 482, 601, 12301367, 4, 107, 182, 162, 20, 10000000, 0.777189, 0.697759, 0.971353, 0.242033, 0, 235, 1
162, 474, 598, 12301950, 5, 20, 182, 115, 107, 10000000, 1, 0.86129, 0.64538, 0.274084, 0, 235, 0
182, 332, 601, 12301950, 5, 107, 20, 115, 189, 116, 1, 1, 0.752944, 0.79547, 0.120939, 235, 0
107, 299, 598, 12301950, 5, 222, 113, 189, 366, 386, 0.64788, 0.540213, 0.971418, 0.216035, 0.1078, 235, 1
367, 787, 401, 12312783, 3, 120, 81, 35, 124, 58, 1, 1, 0.966907, 1, 1, 235, 0
306, 784, 401, 12312783, 3, 81, 35, 120, 124, 187, 1, 0.970689, 0.84504, 1, 1, 235, 1
124, 733, 401, 12313366, 4, 144, 120, 81, 35, 75, 0.866726, 0.929801, 1, 0.86278, 0.273641, 235, 0
187, 798, 336, 12313366, 4, 345, 350, 40, 319, 250, 0.759974, 0.753619, 1, 0.752673, 0.723232, 235, 1
35, 707, 398, 12313366, 4, 53, 144, 347, 120, 290, 1, 1, 0.860177, 1, 0.752743, 235, 0
81, 693, 401, 12313367, 4, 120, 144, 53, 10000000, 10000000, 1, 0.645095, 0.189396, 0, 0, 235, 1
120, 666, 398, 12313367, 4, 166, 53, 144, 24, 347, 1, 1, 1, 0.820829, 1, 235, 0
130, 598, 527, 12313949, 5, 290, 347, 85, 179, 286, 1, 0.94732, 1, 0.843487, 0.755157, 235, 0
21, 601, 515, 12313949, 5, 206, 290, 347, 47, 286, 1, 1, 1, 0.86115, 1, 235, 0
85, 598, 491, 12313949, 5, 206, 347, 290, 286, 179, 0.942471, 1, 0.846313, 1, 1, 235, 1
179, 601, 470, 12313950, 5, 47, 206, 290, 144, 347, 1, 1, 1, 0.967581, 1, 235, 0
120, 666, 398, 12313950, 5, 166, 53, 144, 24, 347, 1, 1, 1, 0.820763, 1, 235, 1
179, 601, 470, 12314533, 6, 47, 206, 290, 144, 347, 1, 1, 1, 0.967521, 1, 235, 0
286, 601, 434, 12314533, 6, 47, 53, 206, 290, 144, 0.968733, 0.966785, 1, 1, 0.860018, 235, 0
347, 601, 414, 12314533, 6, 279, 53, 47, 206, 144, 1, 1, 1, 1, 0.967521, 235, 0
290, 598, 362, 12314533, 6, 47, 114, 312, 206, 380, 1, 0.863111, 0.687273, 1, 0.549604, 235, 0
206, 598, 334, 12314533, 6, 114, 47, 285, 312, 183, 0.955674, 1, 0.568977, 0.482054, 0.379763, 235, 1
144, 529, 401, 12314533, 6, 335, 339, 166, 279, 53, 1, 0.949494, 1, 0.861271, 1, 235, 1
47, 598, 288, 12315116, 7, 183, 380, 285, 312, 239, 1, 0.941927, 0.863335, 0.687218, 0.567804, 235, 0
114, 601, 283, 12315116, 7, 183, 12, 239, 312, 285, 1, 0.969121, 1, 1, 1, 235, 1
312, 584, 201, 12315699, 8, 117, 49, 88, 122, 244, 1, 1, 0.967076, 1, 0.566953, 235, 1
53, 490, 401, 12323116, 7, 351, 372, 339, 279, 335, 1, 0.967146, 0.963375, 1, 0.79408, 235, 0
166, 469, 398, 12323116, 7, 18, 168, 302, 278, 351, 1, 1, 1, 1, 1, 235, 0
279, 433, 398, 12323116, 7, 18, 168, 274, 224, 302, 1, 1, 0.862038, 0.967432, 1, 235, 0
339, 415, 398, 12323116, 7, 116, 274, 262, 224, 18, 1, 1, 1, 1, 0.968988, 235, 0
335, 384, 401, 12323117, 7, 41, 116, 262, 18, 45, 1, 1, 1, 1, 1, 235, 1
45, 309, 398, 12323700, 8, 274, 366, 399, 386, 336, 1, 0.862113, 0.861011, 0.860383, 1, 235, 0
18, 285, 401, 12323700, 8, 274, 336, 262, 188, 157, 1, 1, 0.93517, 0.753434, 0.751817, 235, 1
122, 526, 201, 12328283, 9, 241, 117, 49, 356, 88, 1, 0.96689, 1, 0.603846, 0.844906, 235, 0
88, 524, 198, 12328283, 9, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 235, 0
49, 489, 201, 12328283, 9, 378, 241, 356, 314, 197, 1, 0.925976, 1, 1, 0.844513, 235, 0
117, 477, 198, 12328283, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 235, 1
244, 433, 198, 12328283, 9, 159, 71, 197, 241, 138, 1, 1, 1, 1, 0.969549, 235, 0
310, 384, 201, 12328866, 10, 71, 197, 138, 159, 27, 1, 1, 1, 0.752593, 0.724046, 235, 0
241, 362, 201, 12328866, 10, 238, 71, 159, 27, 197, 0.905638, 1, 0.791468, 0.858261, 1, 235, 0
71, 300, 201, 12328866, 10, 159, 344, 129, 238, 27, 1, 0.755413, 0.362294, 0.215489, 0.958924, 235, 1
27, 310, 198, 12329449, 11, 344, 238, 263, 159, 129, 1, 1, 0.858903, 1, 0.965458, 235, 0
159, 266, 198, 12329450, 11, 263, 344, 199, 238, 60, 0.966265, 0.967493, 0.752067, 1, 0.536793, 235, 1
238, 166, 201, 12329450, 11, 199, 263, 60, 344, 10000000, 1, 1, 0.75151, 1, 0, 235, 0
129, 135, 201, 12329450, 11, 263, 344, 199, 60, 238, 0.966265, 1, 0.842684, 0.644151, 1, 235, 1
40, 798, 298, 12329950, 5, 345, 319, 250, 350, 232, 0.966106, 1, 0.962386, 0.643584, 0.646425, 235, 0
250, 801, 234, 12329950, 5, 213, 272, 86, 75, 209, 1, 1, 0.861436, 1, 1, 235, 0
319, 801, 215, 12329950, 5, 86, 213, 272, 102, 75, 1, 1, 1, 0.724626, 1, 235, 0
350, 787, 201, 12329950, 5, 86, 213, 102, 272, 137, 1, 1, 0.751611, 1, 0.644298, 235, 1
238, 166, 201, 12330033, 12, 199, 263, 60, 344, 10000000, 1, 1, 0.751463, 1, 0, 235, 0
272, 763, 201, 12334533, 6, 312, 137, 86, 102, 287, 0.867146, 0.965136, 1, 1, 0.752971, 235, 0
213, 732, 201, 12334533, 6, 122, 86, 239, 137, 102, 0.937628, 1, 0.634358, 0.751311, 0.858561, 235, 0
102, 708, 198, 12334533, 6, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 235, 0
86, 688, 201, 12334533, 6, 239, 380, 287, 122, 137, 0.942875, 0.750795, 0.86042, 0.605714, 0.723852, 235, 1
137, 672, 198, 12334533, 6, 49, 122, 239, 312, 380, 0.969135, 1, 1, 1, 1, 235, 0
137, 672, 198, 12335116, 7, 49, 122, 239, 312, 380, 0.969074, 1, 1, 1, 1, 235, 0
287, 636, 198, 12335116, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 235, 0
380, 587, 201, 12335117, 7, 49, 122, 356, 183, 239, 1, 1, 0.603348, 1, 1, 235, 0
239, 567, 201, 12335117, 7, 49, 122, 117, 88, 314, 1, 1, 0.751473, 0.859499, 0.600883, 235, 1
122, 526, 201, 12335700, 8, 241, 117, 49, 356, 88, 1, 0.96612, 1, 0.603305, 0.84415, 235, 0
88, 525, 198, 12335700, 8, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 235, 0
49, 489, 201, 12335700, 8, 378, 241, 356, 314, 197, 1, 0.924389, 1, 1, 0.843758, 235, 1
117, 477, 198, 12335700, 8, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 235, 0
188, 275, 398, 12336283, 9, 399, 386, 366, 305, 229, 1, 1, 1, 0.966372, 0.856964, 235, 0
274, 233, 398, 12336283, 9, 193, 305, 399, 386, 366, 0.859574, 1, 1, 1, 1, 235, 1
314, 416, 198, 12336283, 9, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 235, 0
356, 412, 198, 12336283, 9, 71, 197, 100, 138, 260, 1, 1, 0.968876, 1, 1, 235, 0
336, 184, 401, 12336283, 9, 193, 13, 229, 305, 399, 0.967021, 0.857804, 1, 1, 1, 235, 0
262, 163, 401, 12336283, 9, 193, 229, 305, 399, 386, 0.967021, 0.964084, 1, 1, 1, 235, 0
241, 362, 201, 12336283, 9, 238, 71, 159, 27, 197, 0.903615, 1, 0.79054, 0.857579, 1, 235, 0
157, 131, 401, 12336283, 9, 193, 399, 386, 366, 305, 0.859574, 1, 1, 1, 1, 235, 0
197, 331, 201, 12336283, 9, 159, 238, 71, 27, 129, 0.964924, 0.903615, 1, 0.643184, 0.482627, 235, 0
366, 198, 387, 12336866, 10, 313, 13, 249, 193, 132, 1, 1, 0.793352, 1, 0.722808, 235, 0
386, 198, 387, 12336866, 10, 132, 13, 313, 344, 193, 0.939666, 1, 0.792179, 0.750875, 1, 235, 0
399, 198, 387, 12336866, 10, 132, 249, 13, 193, 229, 0.967527, 0.901991, 1, 1, 1, 235, 0
305, 198, 384, 12336866, 10, 13, 249, 193, 132, 23, 1, 0.823336, 1, 0.751733, 0.858349, 235, 1
238, 166, 201, 12338033, 12, 199, 263, 60, 344, 10000000, 1, 1, 0.750818, 1, 0, 235, 0
197, 330, 201, 12340866, 10, 159, 238, 71, 27, 129, 0.964391, 0.902369, 1, 0.642868, 0.48236, 235, 0
27, 310, 198, 12340866, 10, 344, 238, 263, 159, 129, 1, 1, 0.857851, 1, 0.964277, 235, 0
71, 299, 201, 12340867, 10, 159, 344, 129, 238, 27, 1, 0.748626, 0.36177, 0.215211, 0.95735, 235, 0
159, 267, 198, 12340867, 10, 263, 344, 199, 238, 60, 0.965082, 0.966307, 0.751146, 1, 0.536136, 235, 0
193, 198, 323, 12341449, 11, 263, 249, 368, 313, 13, 0.854646, 0.842459, 0.754512, 0.749521, 1, 235, 0
23, 201, 312, 12341449, 11, 60, 263, 344, 368, 313, 0.964984, 1, 1, 1, 1, 235, 0
13, 198, 286, 12341449, 11, 368, 313, 249, 199, 132, 0.958354, 0.96367, 0.96281, 0.601049, 0.963212, 235, 1
132, 201, 272, 12341450, 11, 60, 199, 263, 344, 238, 1, 0.965698, 1, 1, 1, 235, 0
249, 201, 233, 12341450, 11, 60, 235, 199, 98, 263, 1, 0.860151, 1, 0.909852, 1, 235, 0
132, 201, 272, 12342033, 12, 60, 199, 263, 344, 238, 1, 0.965638, 1, 1, 1, 235, 0
249, 201, 233, 12342033, 12, 60, 235, 199, 98, 263, 1, 0.859936, 1, 0.909691, 1, 235, 0
313, 201, 216, 12342033, 12, 235, 60, 199, 263, 344, 1, 1, 1, 1, 1, 235, 0
368, 201, 212, 12342033, 12, 60, 199, 263, 123, 344, 1, 1, 1, 0.695534, 1, 235, 1
199, 198, 126, 12342033, 12, 323, 60, 343, 123, 235, 0.963027, 1, 0.921385, 0.856803, 0.684518, 235, 0
344, 198, 185, 12342616, 13, 60, 98, 323, 123, 199, 1, 0.959879, 0.857428, 0.856749, 1, 235, 0
263, 198, 164, 12342616, 13, 60, 123, 235, 98, 199, 1, 0.963843, 0.840284, 0.858728, 1, 235, 0
199, 198, 126, 12342616, 13, 323, 60, 343, 123, 235, 0.962959, 1, 0.921261, 0.856749, 0.684464, 235, 0
123, 201, 75, 12342616, 13, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
60, 198, 73, 12342616, 13, 235, 323, 365, 343, 123, 1, 0.962959, 1, 0.959225, 1, 235, 1
123, 201, 75, 12343199, 14, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
323, 201, 14, 12343199, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 185, 1, 12343199, 14, 235, 323, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
365, 212, -1, 12343199, 14, 235, 323, 98, 343, 330, 1, 1, 0.75134, 1, 1, 235, 0
27, 310, 198, 12345450, 11, 344, 238, 263, 159, 129, 1, 1, 0.85743, 1, 0.963804, 235, 0
159, 267, 198, 12345450, 11, 263, 344, 199, 238, 60, 0.964608, 0.965832, 0.750776, 1, 0.535872, 235, 0
