source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
298, 580, 1, 10327579, 10, 61, 5, 200, 156, 288, 1, 0.7244, 1, 0.429646, 0.274307, 150, 0
61, 515, 1, 10327579, 10, 156, 5, 288, 149, 62, 0.966703, 1, 0.548613, 0.480437, 0.36116, 150, 0
338, 587, 1, 10328001, 11, 156, 61, 200, 5, 298, 0.95107, 1, 0.964939, 0.603636, 1, 150, 0
298, 580, 1, 10328001, 11, 61, 5, 200, 156, 288, 1, 0.724363, 1, 0.429626, 0.274291, 150, 0
200, 561, 1, 10328001, 11, 156, 5, 61, 288, 149, 0.956423, 1, 1, 0.438247, 0.360309, 150, 0
61, 515, 1, 10328001, 11, 156, 5, 288, 149, 62, 0.966659, 1, 0.548581, 0.480412, 0.361141, 150, 0
5, 488, -1, 10328001, 11, 62, 320, 373, 149, 288, 0.965627, 1, 0.969295, 0.859816, 1, 150, 0
5, 488, -1, 10328423, 12, 62, 320, 373, 149, 288, 0.965583, 1, 0.969251, 0.859777, 1, 150, 0
156, 447, -1, 10328423, 12, 62, 149, 373, 320, 254, 1, 0.967249, 1, 1, 1, 150, 0
288, 420, -1, 10328423, 12, 62, 149, 7, 373, 320, 1, 1, 0.698035, 1, 1, 150, 0
320, 401, 12, 10328845, 13, 170, 365, 62, 149, 266, 1, 0.902218, 1, 1, 0.411135, 150, 0
373, 401, 12, 10328845, 13, 62, 149, 7, 150, 170, 1, 1, 0.723767, 0.438143, 0.410776, 150, 0
149, 354, 1, 10328845, 13, 343, 266, 7, 62, 330, 0.859068, 0.724481, 0.821714, 1, 0.683496, 150, 0
62, 318, 1, 10328845, 13, 170, 150, 266, 365, 343, 0.967365, 0.695937, 0.756491, 0.723833, 0.646025, 150, 0
98, 201, 76, 10329268, 14, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.860343, 150, 0
170, 248, -1, 10329268, 14, 150, 270, 343, 235, 323, 1, 1, 1, 1, 0.964894, 150, 0
235, 201, 18, 10329268, 14, 270, 150, 343, 323, 10000000, 1, 0.967886, 1, 1, 0, 150, 0
266, 219, -1, 10329268, 14, 150, 270, 343, 235, 323, 1, 1, 1, 1, 0.964894, 150, 0
365, 212, -1, 10329268, 14, 270, 150, 343, 323, 235, 1, 0.967886, 1, 0.964894, 1, 150, 0
343, 187, 1, 10329268, 14, 150, 270, 10000000, 10000000, 10000000, 0.967886, 1, 0, 0, 0, 150, 0
343, 187, 1, 10329690, 15, 150, 270, 10000000, 10000000, 10000000, 0.967842, 1, 0, 0, 0, 150, 0
312, 587, 201, 10331156, 9, 49, 122, 88, 12, 183, 1, 1, 0.720429, 0.966062, 1, 150, 0
380, 587, 201, 10331156, 9, 49, 122, 12, 117, 183, 1, 1, 0.960819, 0.547115, 1, 150, 0
239, 581, 201, 10331156, 9, 49, 241, 88, 122, 314, 1, 0.762627, 0.720429, 1, 0.536194, 150, 0
122, 553, 201, 10331156, 9, 49, 117, 88, 241, 356, 1, 0.751798, 0.600357, 0.482682, 0.477469, 150, 0
49, 513, 201, 10331156, 9, 241, 314, 88, 197, 310, 0.861089, 0.750671, 0.942684, 0.645404, 0.632783, 150, 0
49, 513, 201, 10331578, 10, 241, 314, 88, 197, 310, 0.860933, 0.750637, 0.942609, 0.645375, 0.632741, 150, 0
88, 496, 198, 10331578, 10, 197, 310, 241, 325, 356, 1, 1, 0.966831, 0.96739, 1, 150, 0
117, 449, 198, 10331578, 10, 71, 197, 378, 325, 310, 1, 1, 1, 1, 1, 150, 0
356, 412, 198, 10331578, 10, 159, 71, 100, 238, 197, 0.871568, 1, 0.967102, 0.760286, 1, 150, 0
241, 378, 201, 10331579, 10, 238, 71, 27, 159, 197, 1, 1, 0.844073, 0.694431, 1, 150, 0
88, 496, 198, 10332000, 11, 197, 310, 241, 325, 356, 1, 1, 0.966787, 0.967346, 1, 150, 0
314, 412, 198, 10332000, 11, 71, 100, 197, 138, 241, 1, 0.967058, 1, 1, 1, 150, 0
310, 387, 201, 10332001, 11, 71, 100, 27, 197, 138, 1, 0.967058, 0.753914, 1, 1, 150, 0
241, 378, 201, 10332001, 11, 238, 71, 27, 159, 197, 1, 1, 0.84403, 0.694363, 1, 150, 0
197, 355, 201, 10332001, 11, 238, 71, 159, 27, 129, 1, 1, 0.644652, 0.53851, 0.318284, 150, 0
197, 355, 201, 10332423, 12, 238, 71, 159, 27, 129, 1, 1, 0.644622, 0.538486, 0.318263, 150, 0
71, 323, 201, 10332423, 12, 159, 27, 129, 238, 17, 1, 0.602848, 0.477394, 0.137273, 0, 150, 0
27, 278, 198, 10332423, 12, 344, 263, 238, 129, 17, 1, 0.967728, 1, 0.964866, 1, 150, 0
159, 242, 198, 10332423, 12, 263, 344, 199, 238, 129, 1, 0.969406, 0.860226, 1, 1, 150, 0
238, 181, 201, 10332423, 12, 199, 60, 263, 344, 129, 0.967754, 0.857795, 1, 0.969406, 1, 150, 0
129, 159, 201, 10332845, 13, 263, 199, 60, 344, 238, 1, 0.860187, 0.750537, 1, 1, 150, 0
344, 198, 187, 10332845, 13, 323, 60, 123, 199, 343, 0.843045, 1, 0.818794, 1, 0.631882, 150, 0
263, 198, 179, 10332845, 13, 60, 123, 323, 98, 199, 1, 0.840235, 0.72261, 0.721576, 1, 150, 0
27, 278, 198, 10336845, 13, 344, 263, 238, 129, 17, 1, 0.967268, 1, 0.964408, 1, 150, 0
159, 242, 198, 10336845, 13, 263, 344, 199, 238, 129, 1, 0.968945, 0.859817, 1, 1, 150, 0
238, 181, 201, 10336845, 13, 199, 60, 263, 344, 129, 0.967294, 0.857389, 1, 0.968945, 1, 150, 0
129, 159, 201, 10336845, 13, 263, 199, 60, 344, 238, 1, 0.859817, 0.750215, 1, 1, 150, 0
344, 198, 187, 10337267, 14, 323, 60, 123, 199, 343, 0.842596, 1, 0.8183, 1, 0.631441, 150, 0
238, 181, 201, 10337267, 14, 199, 60, 263, 344, 129, 0.96725, 0.85735, 1, 0.968901, 1, 150, 0
129, 159, 201, 10337267, 14, 263, 199, 60, 344, 238, 1, 0.859778, 0.750181, 1, 1, 150, 0
323, 201, 12, 10337690, 15, 150, 270, 343, 10000000, 10000000, 0.96701, 1, 1, 0, 0, 150, 0
235, 201, 18, 10337690, 15, 270, 150, 343, 323, 10000000, 1, 0.96701, 1, 1, 0, 150, 0
343, 187, 1, 10337690, 15, 150, 270, 10000000, 10000000, 10000000, 0.96701, 1, 0, 0, 0, 150, 0
270, 181, 1, 10337690, 15, 150, 10000000, 10000000, 10000000, 10000000, 0.96701, 0, 0, 0, 0, 150, 0
270, 181, 1, 10338112, 16, 150, 10000000, 10000000, 10000000, 10000000, 0.966966, 0, 0, 0, 0, 150, 0
199, 198, 153, 10341267, 14, 343, 123, 60, 98, 323, 1, 0.817854, 1, 0.82026, 0.721877, 150, 0
60, 198, 105, 10341268, 14, 235, 343, 323, 270, 98, 1, 0.946563, 0.951418, 0.789344, 0.95697, 150, 0
98, 201, 76, 10341268, 14, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.859234, 150, 0
123, 201, 50, 10341268, 14, 270, 343, 150, 323, 235, 1, 1, 0.859234, 1, 1, 150, 0
323, 201, 12, 10341268, 14, 150, 270, 343, 10000000, 10000000, 0.966639, 1, 1, 0, 0, 150, 0
98, 201, 76, 10341690, 15, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.859195, 150, 0
235, 201, 18, 10341690, 15, 270, 150, 343, 323, 10000000, 1, 0.966595, 1, 1, 0, 150, 0
323, 201, 12, 10341690, 15, 150, 270, 343, 10000000, 10000000, 0.966595, 1, 1, 0, 0, 150, 0
323, 201, 12, 10342112, 16, 150, 270, 343, 10000000, 10000000, 0.966551, 1, 1, 0, 0, 150, 0
343, 187, 1, 10342112, 16, 150, 270, 10000000, 10000000, 10000000, 0.966551, 1, 0, 0, 0, 150, 0
270, 181, 1, 10342112, 16, 150, 10000000, 10000000, 10000000, 10000000, 0.966551, 0, 0, 0, 0, 150, 0
197, 355, 201, 10348001, 11, 238, 71, 159, 27, 129, 1, 1, 0.643545, 0.537584, 0.317476, 150, 0
71, 322, 201, 10348001, 11, 159, 27, 129, 238, 17, 1, 0.601717, 0.476214, 0.13698, 0, 150, 0
27, 279, 198, 10352423, 12, 344, 263, 238, 129, 17, 1, 0.965651, 1, 0.962801, 1, 150, 0
159, 242, 198, 10352423, 12, 263, 344, 199, 238, 129, 1, 0.967323, 0.85838, 1, 1, 150, 0
238, 181, 201, 10352423, 12, 199, 60, 263, 344, 129, 0.965677, 0.855959, 1, 0.967323, 1, 150, 0
129, 159, 201, 10352423, 12, 263, 199, 60, 344, 238, 1, 0.85838, 0.748965, 1, 1, 150, 0
344, 198, 187, 10352845, 13, 323, 60, 123, 199, 343, 0.841019, 1, 0.816565, 1, 0.629892, 150, 0
238, 181, 201, 10352845, 13, 199, 60, 263, 344, 129, 0.965633, 0.855921, 1, 0.967279, 1, 150, 0
129, 159, 201, 10352845, 13, 263, 199, 60, 344, 238, 1, 0.858341, 0.748931, 1, 1, 150, 0
199, 198, 152, 10357267, 14, 343, 123, 60, 98, 323, 1, 0.816074, 1, 0.81847, 0.720491, 150, 0
60, 198, 104, 10357267, 14, 235, 343, 323, 270, 98, 1, 0.94418, 0.94901, 0.787356, 0.954881, 150, 0
343, 187, 1, 10357268, 14, 150, 270, 10000000, 10000000, 10000000, 0.96498, 1, 0, 0, 0, 150, 0
60, 198, 104, 10357690, 15, 235, 343, 323, 270, 98, 1, 0.944117, 0.948947, 0.787303, 0.954826, 150, 0
98, 201, 77, 10357690, 15, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.857721, 150, 0
123, 201, 50, 10357690, 15, 270, 343, 323, 150, 235, 1, 1, 1, 0.857721, 1, 150, 0
323, 201, 12, 10357690, 15, 270, 150, 343, 10000000, 10000000, 1, 0.964937, 1, 0, 0, 150, 0
343, 187, 1, 10357690, 15, 150, 270, 10000000, 10000000, 10000000, 0.964937, 1, 0, 0, 0, 150, 0
343, 187, 1, 10374112, 16, 150, 270, 10000000, 10000000, 10000000, 0.963241, 1, 0, 0, 0, 150, 0
270, 181, 1, 10374112, 16, 150, 10000000, 10000000, 10000000, 10000000, 0.963241, 0, 0, 0, 0, 150, 0
131, 801, 651, 11299999, 1, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 266, 0
251, 774, 601, 11300200, 2, 90, 128, 84, 87, 143, 1, 0.798151, 0.862423, 0.970798, 1, 266, 1
280, 798, 573, 11300200, 2, 87, 111, 146, 90, 367, 1, 0.753853, 1, 0.860752, 0.483033, 266, 0
87, 798, 506, 11300200, 2, 398, 306, 111, 187, 367, 1, 0.969921, 1, 0.549986, 0.538716, 266, 1
111, 801, 480, 11300622, 3, 187, 124, 234, 398, 367, 1, 0.970669, 1, 1, 1, 266, 0
306, 787, 401, 11300622, 3, 81, 120, 35, 124, 40, 1, 0.825143, 0.847498, 1, 0.968275, 266, 0
367, 787, 401, 11300622, 3, 120, 81, 35, 40, 124, 0.966905, 1, 0.861215, 1, 1, 266, 0
398, 787, 401, 11300622, 3, 81, 35, 58, 40, 124, 1, 0.861215, 1, 1, 1, 266, 1
187, 798, 349, 11300623, 3, 345, 350, 40, 250, 126, 1, 0.93132, 1, 0.686497, 0.725774, 266, 0
124, 746, 401, 11301044, 4, 120, 81, 35, 53, 144, 0.911944, 1, 0.847455, 0.274217, 0.2152, 266, 0
81, 706, 401, 11301045, 4, 120, 144, 35, 53, 75, 0.969868, 0.645599, 0.847454, 0.468646, 0.107938, 266, 1
35, 695, 398, 11301045, 4, 53, 144, 347, 290, 120, 1, 1, 0.971145, 0.864683, 1, 266, 0
35, 695, 398, 11301467, 5, 53, 144, 347, 290, 120, 1, 1, 0.971101, 0.864644, 1, 266, 0
120, 653, 398, 11301467, 5, 53, 144, 290, 24, 347, 1, 1, 0.972724, 0.79393, 1, 266, 1
347, 601, 412, 11301889, 6, 279, 114, 47, 53, 206, 1, 0.957532, 1, 1, 1, 266, 0
144, 543, 401, 11301889, 6, 335, 166, 278, 279, 53, 1, 1, 0.870132, 0.753008, 1, 266, 0
53, 503, 401, 11301889, 6, 339, 372, 335, 168, 166, 0.961154, 0.844951, 0.758241, 0.702116, 0.726117, 266, 1
166, 457, 398, 11302311, 7, 18, 168, 302, 351, 224, 1, 1, 1, 1, 0.972743, 266, 0
339, 412, 398, 11302312, 7, 116, 224, 18, 168, 302, 1, 1, 0.971761, 1, 1, 266, 1
372, 412, 398, 11302312, 7, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 266, 0
335, 387, 401, 11302312, 7, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 266, 0
302, 398, 384, 11302734, 8, 116, 41, 325, 224, 118, 1, 0.843766, 0.567691, 1, 0.483396, 266, 0
224, 398, 368, 11302734, 8, 260, 41, 116, 118, 378, 0.880948, 0.964304, 1, 0.689183, 0.549672, 266, 0
116, 398, 333, 11302734, 8, 260, 118, 138, 41, 310, 1, 0.862925, 0.605836, 0.755885, 0.48352, 266, 1
168, 345, 401, 11302734, 8, 18, 188, 116, 45, 274, 1, 0.725529, 0.756282, 0.648347, 0.538329, 266, 0
18, 299, 401, 11302734, 8, 274, 45, 188, 336, 157, 1, 1, 0.725529, 0.5384, 0.69776, 266, 1
41, 401, 300, 11303156, 9, 100, 138, 260, 241, 378, 0.970121, 0.968765, 1, 1, 1, 266, 0
118, 401, 257, 11303156, 9, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 266, 1
310, 386, 201, 11303156, 9, 71, 100, 138, 197, 27, 1, 0.970121, 1, 1, 0.755556, 266, 0
241, 371, 201, 11307578, 10, 71, 238, 27, 159, 197, 1, 0.872869, 0.86308, 0.755275, 1, 266, 0
260, 398, 170, 11307578, 10, 320, 254, 158, 48, 100, 1, 1, 0.937747, 1, 0.969659, 266, 0
138, 398, 146, 11307578, 10, 48, 320, 100, 254, 158, 1, 0.844042, 0.969659, 0.753588, 0.601976, 266, 1
45, 296, 398, 11311156, 9, 386, 399, 366, 305, 229, 0.96963, 0.968352, 0.967805, 0.861221, 0.860244, 266, 0
188, 261, 398, 11311156, 9, 193, 229, 399, 386, 366, 0.859999, 0.967775, 1, 1, 1, 266, 0
274, 225, 398, 11311156, 9, 193, 229, 399, 386, 366, 0.967499, 1, 1, 1, 1, 266, 1
336, 187, 401, 11311156, 9, 344, 13, 193, 229, 399, 0.785491, 0.97121, 1, 1, 1, 266, 0
366, 198, 387, 11311578, 10, 313, 13, 193, 132, 249, 1, 1, 1, 0.754197, 0.645703, 266, 0
386, 198, 387, 11311578, 10, 13, 193, 23, 313, 132, 0.971165, 1, 0.82295, 0.645563, 0.646454, 266, 0
399, 198, 387, 11311578, 10, 132, 13, 313, 193, 23, 1, 1, 0.753156, 1, 0.634908, 266, 0
229, 198, 371, 11311578, 10, 23, 13, 132, 313, 249, 1, 1, 0.845739, 0.753156, 0.686894, 266, 1
