source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 350, 10336911, 16, 119, 23, 143, 13, 174, 0.960567, 1, 0.763858, 1, 0.273077, 171, 0
13, 198, 314, 10336911, 16, 143, 119, 23, 174, 116, 1, 0.861024, 0.960317, 0.479998, 0.273529, 171, 1
23, 201, 285, 10336911, 16, 60, 143, 174, 116, 119, 1, 0.966731, 1, 0.858365, 1, 171, 0
119, 201, 245, 10336912, 16, 60, 110, 98, 143, 174, 1, 0.870159, 0.872587, 0.966731, 1, 171, 0
157, 755, 201, 10337178, 10, 175, 196, 124, 102, 86, 1, 1, 0.821926, 0.840756, 0.967428, 171, 1
168, 798, 180, 10337178, 10, 157, 86, 75, 153, 151, 1, 0.752444, 0.965268, 1, 0.214876, 171, 0
75, 798, 123, 10337178, 10, 157, 151, 86, 161, 49, 0.858413, 0.409004, 0.53746, 0.240755, 0.120244, 171, 0
23, 201, 285, 10337533, 17, 60, 143, 174, 116, 119, 1, 0.966666, 1, 0.858307, 1, 171, 0
119, 201, 245, 10337534, 17, 60, 110, 98, 143, 174, 1, 0.869923, 0.872351, 0.966666, 1, 171, 0
143, 198, 154, 10337534, 17, 110, 98, 60, 171, 38, 0.953723, 0.937168, 1, 0.695936, 0.107213, 171, 1
86, 717, 201, 10337800, 11, 175, 124, 102, 196, 109, 1, 0.958832, 0.939973, 0.563532, 0.120548, 171, 0
102, 680, 198, 10337800, 11, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 171, 0
124, 649, 198, 10337800, 11, 49, 109, 175, 196, 88, 0.96698, 1, 1, 1, 0.633856, 171, 0
196, 587, 201, 10337800, 11, 88, 49, 109, 12, 175, 0.950784, 1, 1, 0.861274, 1, 171, 0
175, 581, 201, 10337800, 11, 105, 49, 180, 109, 194, 0.959026, 1, 0.751948, 1, 0.56416, 171, 1
60, 198, 104, 10338156, 18, 110, 171, 98, 38, 10000000, 0.960857, 0.644621, 0.751008, 0.107206, 0, 171, 0
98, 201, 77, 10338156, 18, 171, 110, 7, 38, 10000000, 1, 1, 0.642661, 0.750443, 0, 171, 0
110, 201, 49, 10338156, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
109, 553, 201, 10338423, 12, 105, 49, 88, 180, 194, 0.8441, 1, 0.85812, 0.546701, 0.322462, 171, 0
49, 513, 201, 10338423, 12, 71, 180, 88, 141, 177, 0.756821, 0.751898, 0.85812, 0.535819, 0.481929, 171, 0
105, 449, 198, 10338423, 12, 71, 141, 177, 194, 125, 1, 1, 1, 1, 0.857564, 171, 0
180, 418, 198, 10338423, 12, 71, 125, 141, 100, 177, 1, 1, 1, 0.859703, 1, 171, 0
194, 387, 201, 10339045, 13, 71, 27, 100, 125, 141, 1, 0.817719, 0.967101, 1, 1, 171, 0
177, 379, 201, 10339045, 13, 71, 100, 125, 141, 27, 1, 0.967101, 1, 1, 0.643584, 171, 0
141, 356, 201, 10339045, 13, 27, 71, 116, 17, 100, 0.954006, 1, 0.300134, 0.158741, 0.75219, 171, 0
71, 323, 201, 10339045, 13, 174, 116, 27, 10000000, 10000000, 1, 0.791746, 0.750848, 0, 0, 171, 0
27, 285, 198, 10339667, 14, 174, 116, 143, 60, 10000000, 1, 1, 0.751679, 0.535752, 0, 171, 0
174, 181, 201, 10339668, 14, 143, 60, 10000000, 10000000, 10000000, 0.966444, 0.857202, 0, 0, 0, 171, 0
143, 198, 154, 10340290, 15, 110, 98, 60, 171, 38, 0.953305, 0.936684, 1, 0.695491, 0.107182, 171, 0
60, 198, 104, 10340912, 16, 110, 171, 98, 38, 10000000, 0.960539, 0.64443, 0.750786, 0.107175, 0, 171, 0
98, 201, 77, 10340912, 16, 171, 110, 7, 38, 10000000, 1, 1, 0.642472, 0.750222, 0, 171, 0
110, 201, 49, 10340912, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
57, 908, 798, 11299999, 1, 155, 184, 120, 37, 69, 1, 0.860912, 0.75319, 0.538053, 0.539442, 60, 0
155, 855, 798, 11300200, 2, 6, 37, 184, 138, 69, 0.93115, 0.753258, 0.968505, 0.324298, 0.755202, 60, 1
37, 798, 696, 12299999, 1, 87, 118, 130, 133, 10000000, 1, 0.968589, 0.323582, 0.215163, 0, 27, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 9, 1, 1, 0.970724, 0.753082, 0.537653, 27, 1
133, 798, 531, 12304822, 3, 87, 190, 170, 40, 16, 1, 0.685692, 0.464834, 0.215752, 0.10795, 27, 0
87, 798, 491, 12304822, 3, 190, 40, 170, 111, 10000000, 0.959968, 0.550313, 0.539514, 0.120812, 0, 27, 1
190, 784, 401, 12305444, 4, 81, 111, 35, 107, 170, 1, 1, 0.86335, 0.756152, 1, 27, 1
40, 798, 298, 12305445, 4, 168, 113, 153, 75, 10000000, 0.755094, 0.970126, 0.60921, 0.468598, 0, 27, 1
170, 765, 401, 12306067, 5, 81, 35, 111, 107, 168, 1, 0.971203, 1, 0.602324, 0.137194, 27, 0
111, 733, 401, 12306067, 5, 81, 107, 35, 131, 10000000, 1, 0.752501, 0.845053, 0.482942, 0, 27, 0
35, 707, 398, 12306067, 5, 131, 53, 107, 150, 81, 1, 0.860063, 1, 0.537753, 1, 27, 0
81, 693, 401, 12306067, 5, 53, 131, 107, 24, 10000000, 1, 0.949819, 1, 0, 0, 27, 1
107, 667, 398, 12306689, 6, 131, 53, 150, 47, 21, 1, 0.752505, 0.752804, 0.539186, 0.43036, 27, 0
131, 527, 401, 12306689, 6, 53, 24, 18, 12, 10000000, 1, 0.964821, 0.107923, 0.120867, 0, 27, 1
24, 512, 398, 12306689, 6, 18, 53, 104, 135, 10000000, 0.863383, 1, 0.539439, 0.107522, 0, 27, 0
113, 801, 271, 12310067, 5, 157, 86, 168, 153, 102, 0.96951, 0.647666, 1, 1, 0.137145, 27, 1
168, 798, 167, 12310067, 5, 157, 86, 10000000, 10000000, 10000000, 0.96951, 0.647666, 0, 0, 0, 27, 1
75, 798, 98, 12310067, 5, 157, 168, 153, 113, 86, 0.754064, 1, 1, 1, 0.431777, 27, 0
24, 512, 398, 12311311, 7, 18, 53, 104, 135, 10000000, 0.862952, 1, 0.53917, 0.107468, 0, 27, 1
53, 489, 401, 12311311, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
168, 798, 167, 12314689, 6, 157, 86, 10000000, 10000000, 10000000, 0.969028, 0.647343, 0, 0, 0, 27, 1
153, 798, 128, 12314689, 6, 157, 168, 86, 109, 175, 0.861358, 1, 0.539453, 0.27364, 0.107406, 27, 0
53, 489, 401, 12315933, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
155, 881, 798, 13299999, 1, 6, 138, 184, 37, 69, 0.79421, 0.566464, 0.756025, 0.538535, 0.53769, 7, 0
6, 727, 798, 13300200, 2, 33, 176, 128, 193, 138, 0.864478, 1, 0.8627, 0.862153, 1, 7, 1
138, 689, 798, 13300822, 3, 128, 193, 33, 176, 172, 1, 0.969857, 0.86442, 1, 0.754031, 7, 0
176, 640, 798, 13300822, 3, 33, 82, 128, 172, 193, 1, 1, 1, 0.969469, 1, 7, 1
82, 524, 798, 13305445, 4, 163, 188, 197, 159, 33, 1, 1, 1, 0.967956, 1, 7, 1
128, 512, 801, 13305445, 4, 33, 188, 163, 82, 19, 1, 0.605987, 0.538757, 1, 0.538392, 7, 0
33, 487, 801, 13310067, 5, 197, 163, 188, 159, 95, 1, 0.960412, 0.723058, 0.412451, 0.378211, 7, 1
197, 387, 801, 13310067, 5, 3, 159, 95, 163, 188, 0.965775, 1, 1, 1, 1, 7, 0
188, 378, 801, 13310067, 5, 159, 95, 163, 3, 123, 1, 1, 1, 0.755868, 0.483191, 7, 0
163, 358, 801, 13310067, 5, 3, 123, 159, 95, 10000000, 0.97183, 0.863535, 1, 1, 0, 7, 1
3, 321, 798, 13310689, 6, 10, 123, 10000000, 10000000, 10000000, 0.215702, 1, 0, 0, 0, 7, 1
159, 313, 801, 13310689, 6, 123, 3, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
123, 281, 798, 13310690, 6, 10, 3, 10000000, 10000000, 10000000, 0.539254, 0.971765, 0, 0, 0, 7, 0
95, 276, 801, 13310690, 6, 3, 123, 159, 163, 10000000, 0.971765, 0.966308, 1, 1, 0, 7, 0
123, 281, 798, 13311312, 7, 10, 3, 10000000, 10000000, 10000000, 0.539218, 0.971699, 0, 0, 0, 7, 0
3, 321, 798, 13315934, 8, 10, 123, 10000000, 10000000, 10000000, 0.21558, 1, 0, 0, 0, 7, 1
123, 281, 798, 13320556, 9, 10, 3, 10000000, 10000000, 10000000, 0.538681, 0.970731, 0, 0, 0, 7, 1
3, 321, 798, 13325178, 10, 10, 123, 10000000, 10000000, 10000000, 0.215365, 1, 0, 0, 0, 7, 0
197, 387, 801, 13326689, 6, 3, 159, 95, 163, 188, 0.963841, 1, 1, 1, 1, 7, 1
188, 378, 801, 13326689, 6, 159, 95, 163, 3, 123, 1, 1, 1, 0.754514, 0.482222, 7, 0
188, 378, 801, 13327311, 7, 159, 95, 163, 3, 123, 1, 1, 1, 0.754463, 0.482186, 7, 0
163, 358, 801, 13327311, 7, 3, 123, 159, 95, 10000000, 0.970024, 0.861931, 1, 1, 0, 7, 0
3, 321, 798, 13327311, 7, 10, 123, 10000000, 10000000, 10000000, 0.215316, 1, 0, 0, 0, 7, 1
159, 313, 801, 13327311, 7, 123, 3, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
95, 275, 801, 13327312, 7, 3, 123, 159, 163, 10000000, 0.970024, 0.964372, 1, 1, 0, 7, 0
123, 281, 798, 13327933, 8, 10, 3, 10000000, 10000000, 10000000, 0.538253, 0.969959, 0, 0, 0, 7, 1
3, 322, 798, 13332556, 9, 10, 123, 10000000, 10000000, 10000000, 0.215194, 1, 0, 0, 0, 7, 1
123, 281, 798, 13337178, 10, 10, 3, 10000000, 10000000, 10000000, 0.537718, 0.968993, 0, 0, 0, 7, 1
3, 322, 798, 13341800, 11, 10, 123, 10000000, 10000000, 10000000, 0.21498, 1, 0, 0, 0, 7, 1
123, 281, 798, 13346422, 12, 10, 3, 10000000, 10000000, 10000000, 0.537184, 0.96803, 0, 0, 0, 7, 1
3, 322, 798, 13351044, 13, 10, 123, 10000000, 10000000, 10000000, 0.214767, 1, 0, 0, 0, 7, 1
123, 281, 798, 13355666, 14, 10, 3, 10000000, 10000000, 10000000, 0.536651, 0.967068, 0, 0, 0, 7, 1
3, 322, 798, 13360288, 15, 10, 123, 10000000, 10000000, 10000000, 0.214554, 1, 0, 0, 0, 7, 1
123, 281, 798, 13364911, 16, 10, 3, 10000000, 10000000, 10000000, 0.536119, 0.966109, 0, 0, 0, 7, 1
3, 322, 798, 13369533, 17, 10, 123, 10000000, 10000000, 10000000, 0.214341, 1, 0, 0, 0, 7, 1
123, 282, 798, 13374155, 18, 10, 3, 10000000, 10000000, 10000000, 0.535588, 0.965151, 0, 0, 0, 7, 1
3, 322, 798, 13378777, 19, 10, 123, 10000000, 10000000, 10000000, 0.214129, 1, 0, 0, 0, 7, 1
123, 282, 798, 13383399, 20, 10, 3, 10000000, 10000000, 10000000, 0.535058, 0.964195, 0, 0, 0, 7, 1
3, 322, 798, 13388021, 21, 10, 123, 10000000, 10000000, 10000000, 0.213918, 1, 0, 0, 0, 7, 1
118, 801, 696, 14299999, 1, 84, 133, 87, 130, 37, 1, 1, 0.862707, 0.756058, 1, 98, 0
37, 798, 672, 14300200, 2, 133, 87, 130, 10000000, 10000000, 0.705821, 0.614734, 0.216012, 0, 0, 98, 1
133, 798, 509, 14316822, 3, 58, 87, 40, 190, 170, 1, 1, 0.604785, 0.537409, 0.316726, 98, 1
87, 798, 466, 14317444, 4, 113, 58, 190, 40, 170, 1, 1, 0.967271, 0.538722, 0.538466, 98, 1
190, 775, 401, 14322066, 5, 81, 111, 35, 107, 170, 1, 1, 1, 0.821179, 1, 98, 1
58, 801, 348, 14322067, 5, 168, 153, 40, 113, 75, 0.96723, 0.861317, 0.969217, 1, 0.646273, 98, 0
113, 801, 301, 14322067, 5, 168, 157, 75, 153, 40, 1, 0.75215, 0.861697, 0.861317, 0.861527, 98, 1
40, 798, 273, 14322689, 6, 168, 75, 153, 10000000, 10000000, 0.967165, 0.636406, 0.377346, 0, 0, 98, 0
168, 798, 147, 14322689, 6, 157, 86, 153, 75, 10000000, 0.752099, 0.429127, 1, 1, 0, 98, 1
153, 798, 100, 14323311, 7, 157, 109, 86, 168, 151, 0.644614, 0.21465, 0.321824, 1, 0.215079, 98, 1
75, 798, 71, 14323312, 7, 168, 153, 157, 86, 161, 1, 1, 0.537178, 0.214549, 0.317857, 98, 0
170, 746, 401, 14330689, 6, 81, 107, 111, 35, 168, 1, 1, 1, 1, 0.107371, 98, 0
35, 732, 398, 14330689, 6, 131, 81, 107, 53, 111, 0.86167, 1, 1, 0.643997, 0.857994, 98, 0
111, 706, 401, 14330689, 6, 81, 131, 107, 24, 10000000, 1, 0.548789, 0.85855, 0, 0, 98, 0
107, 692, 398, 14330689, 6, 24, 131, 81, 53, 150, 1, 0.969379, 1, 0.536665, 0.536818, 98, 0
81, 670, 401, 14330689, 6, 24, 131, 53, 10000000, 10000000, 1, 0.685986, 0.429817, 0, 0, 98, 1
131, 499, 401, 14331311, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
168, 798, 146, 14331934, 8, 157, 86, 153, 75, 10000000, 0.751353, 0.428702, 1, 1, 0, 98, 1
53, 464, 401, 14335934, 8, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
135, 303, 398, 14336556, 9, 189, 18, 165, 137, 195, 0.858775, 0.964643, 0.64504, 0.536889, 0.967912, 98, 1
18, 259, 401, 14337178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
153, 798, 100, 14344556, 9, 157, 109, 86, 168, 151, 0.643146, 0.214161, 0.321092, 1, 0.214589, 98, 1
75, 798, 71, 14344556, 9, 168, 153, 157, 86, 161, 1, 1, 0.535955, 0.214061, 0.316788, 98, 0
168, 798, 146, 14353178, 10, 157, 86, 153, 75, 10000000, 0.749644, 0.427728, 1, 1, 0, 98, 1
153, 798, 100, 14365800, 11, 157, 109, 86, 168, 151, 0.641684, 0.213675, 0.320364, 1, 0.214101, 98, 1
75, 798, 71, 14365800, 11, 168, 153, 157, 86, 161, 1, 1, 0.534737, 0.213576, 0.315725, 98, 0
168, 798, 146, 14374422, 12, 157, 86, 153, 75, 10000000, 0.747942, 0.426759, 1, 1, 0, 98, 1
153, 798, 100, 14387044, 13, 157, 109, 86, 168, 151, 0.64023, 0.213192, 0.319639, 1, 0.213615, 98, 1
75, 798, 70, 14387045, 13, 168, 153, 157, 86, 161, 1, 1, 0.533525, 0.213092, 0.31467, 98, 0
168, 798, 146, 14395667, 14, 157, 86, 153, 75, 10000000, 0.746248, 0.425794, 1, 1, 0, 98, 1
153, 798, 99, 14408289, 15, 157, 109, 86, 168, 151, 0.638782, 0.21271, 0.318917, 1, 0.213132, 98, 1
75, 798, 70, 14408289, 15, 168, 153, 157, 86, 161, 1, 1, 0.532318, 0.212611, 0.313622, 98, 0
168, 798, 145, 14416911, 16, 157, 86, 153, 75, 10000000, 0.744562, 0.424833, 1, 1, 0, 98, 1
153, 798, 99, 14429533, 17, 157, 109, 86, 168, 151, 0.63734, 0.21223, 0.318198, 1, 0.21265, 98, 1
75, 798, 70, 14429533, 17, 168, 153, 157, 86, 161, 1, 1, 0.531117, 0.212132, 0.312581, 98, 0
168, 798, 145, 14438155, 18, 157, 86, 153, 75, 10000000, 0.742883, 0.423877, 1, 1, 0, 98, 1
153, 798, 99, 14450777, 19, 157, 109, 86, 168, 151, 0.635905, 0.211753, 0.317483, 1, 0.212171, 98, 1
75, 798, 70, 14450777, 19, 168, 153, 157, 86, 161, 1, 1, 0.529921, 0.211655, 0.311546, 98, 0
168, 798, 145, 14459399, 20, 157, 86, 153, 75, 10000000, 0.741212, 0.422924, 1, 1, 0, 98, 1
153, 798, 98, 14472022, 21, 157, 109, 86, 168, 151, 0.634477, 0.211278, 0.316771, 1, 0.211694, 98, 1
75, 798, 69, 14472022, 21, 168, 153, 157, 86, 161, 1, 1, 0.52873, 0.21118, 0.310519, 98, 0
87, 798, 453, 15299999, 1, 190, 113, 58, 40, 170, 1, 1, 1, 0.549419, 0.43147, 119, 0
190, 768, 401, 15300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.844931, 1, 1, 119, 1
58, 801, 363, 15300200, 2, 40, 113, 157, 86, 10000000, 1, 1, 0.43152, 0.322699, 0, 119, 0
113, 801, 316, 15300200, 2, 157, 40, 86, 10000000, 10000000, 0.64728, 1, 0.363449, 0, 0, 119, 1
35, 744, 398, 15300822, 3, 81, 131, 107, 111, 53, 1, 0.756051, 1, 0.9677, 0.53832, 119, 0
170, 736, 401, 15300822, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
107, 704, 398, 15300822, 3, 24, 131, 81, 111, 53, 1, 0.864059, 1, 1, 0.430656, 119, 0
111, 693, 401, 15300822, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.484325, 0, 0, 119, 0
81, 658, 401, 15300822, 3, 24, 131, 53, 10000000, 10000000, 0.914982, 0.605406, 0.303333, 0, 0, 119, 1
24, 552, 398, 15301444, 4, 45, 53, 131, 18, 104, 1, 1, 1, 0.539275, 0.216062, 119, 1
131, 486, 401, 15302067, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
53, 452, 401, 15302067, 5, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1
40, 798, 262, 15304822, 3, 190, 111, 170, 81, 10000000, 0.645949, 0.430921, 0.539057, 0.215185, 0, 119, 1
45, 349, 398, 15306689, 6, 18, 135, 189, 195, 186, 1, 1, 0.539534, 0.54004, 0.537839, 119, 0
135, 318, 398, 15306689, 6, 18, 195, 189, 186, 83, 0.970146, 0.864065, 0.755348, 0.645407, 0.752561, 119, 1
18, 246, 401, 15307311, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
120, 801, 917, 16299999, 1, 74, 37, 184, 94, 155, 1, 0.753169, 1, 0.602828, 0.538985, 38, 0
184, 801, 885, 16300200, 2, 37, 94, 74, 118, 155, 0.860746, 0.843938, 1, 0.636787, 0.646768, 38, 0
74, 798, 839, 16300200, 2, 94, 37, 118, 6, 10000000, 1, 0.608565, 0.611597, 0, 0, 38, 1
94, 801, 759, 16300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.538963, 0.431393, 0.430303, 38, 1
6, 767, 798, 16300822, 3, 82, 176, 138, 128, 193, 1, 1, 1, 0.540195, 0.538206, 38, 1
118, 801, 721, 16300822, 3, 133, 37, 87, 84, 130, 0.862283, 1, 0.647046, 0.606629, 0.537843, 38, 1
37, 798, 647, 16309444, 4, 84, 133, 87, 10000000, 10000000, 1, 0.639017, 0.380034, 0, 0, 38, 1
118, 801, 721, 16312822, 3, 133, 37, 87, 84, 130, 0.86117, 1, 0.646209, 0.604429, 0.537149, 38, 1
138, 731, 798, 16313444, 4, 128, 176, 193, 33, 82, 0.755243, 1, 0.644971, 0.538394, 0.483289, 38, 0
176, 676, 798, 16313444, 4, 33, 128, 82, 193, 172, 0.969109, 0.971026, 1, 0.859961, 0.647456, 38, 1
84, 761, 598, 16314067, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.431214, 38, 1
133, 798, 487, 16314067, 5, 113, 58, 87, 190, 40, 1, 0.869751, 1, 0.604058, 0.377059, 38, 1
115, 718, 598, 16314689, 6, 90, 96, 130, 16, 179, 1, 0.722137, 1, 0.538982, 0.430742, 38, 0
130, 687, 601, 16314689, 6, 96, 90, 10000000, 10000000, 10000000, 0.865216, 1, 0, 0, 0, 38, 0
96, 562, 598, 16314689, 6, 16, 20, 21, 79, 10000000, 1, 0.537261, 0.788064, 0.240983, 0, 38, 1
16, 430, 601, 16315312, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
37, 798, 647, 16317444, 4, 84, 133, 87, 10000000, 10000000, 1, 0.638202, 0.379457, 0, 0, 38, 1
82, 566, 798, 16318067, 5, 188, 197, 33, 163, 128, 0.969605, 0.97007, 1, 0.859774, 1, 38, 1
87, 798, 440, 16318689, 6, 190, 113, 58, 40, 170, 1, 1, 1, 0.602474, 0.360729, 38, 0
58, 801, 379, 16318689, 6, 40, 190, 168, 113, 153, 1, 1, 0.754642, 1, 0.644336, 38, 0
113, 801, 332, 16318689, 6, 168, 40, 75, 153, 157, 0.970254, 1, 0.751752, 0.644336, 0.536821, 38, 1
40, 798, 249, 16319312, 7, 102, 168, 75, 153, 10000000, 1, 0.86239, 0.48298, 0.274093, 0, 38, 1
84, 761, 598, 16322067, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.430843, 38, 1
133, 798, 487, 16322067, 5, 113, 58, 87, 190, 40, 1, 0.866736, 1, 0.603475, 0.376492, 38, 1
115, 719, 598, 16322689, 6, 90, 96, 130, 16, 179, 1, 0.721442, 1, 0.538517, 0.430371, 38, 0
130, 687, 601, 16322689, 6, 96, 90, 10000000, 10000000, 10000000, 0.862232, 1, 0, 0, 0, 38, 1
90, 632, 601, 16322689, 6, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
90, 632, 601, 16323311, 7, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
102, 769, 198, 16323934, 8, 86, 175, 196, 157, 124, 1, 0.862449, 0.861779, 1, 1, 38, 1
124, 720, 198, 16324556, 9, 180, 175, 88, 105, 109, 1, 0.97019, 1, 0.906471, 0.860749, 38, 0
157, 690, 201, 16324556, 9, 196, 88, 175, 86, 109, 0.957478, 1, 0.796884, 1, 0.360992, 38, 0
86, 633, 201, 16324556, 9, 180, 175, 196, 105, 88, 1, 1, 0.963699, 0.874747, 1, 38, 1
88, 581, 198, 16325179, 10, 49, 177, 109, 180, 194, 1, 0.858903, 1, 1, 0.75128, 38, 0
196, 551, 201, 16325179, 10, 49, 109, 175, 180, 105, 1, 1, 1, 0.753284, 1, 38, 0
