source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 181, 201, 10335699, 10, 143, 60, 10000000, 10000000, 10000000, 0.966856, 0.857567, 0, 0, 0, 98, 0
116, 159, 201, 10335699, 10, 143, 60, 174, 10000000, 10000000, 0.859428, 0.750371, 1, 0, 0, 98, 0
143, 198, 154, 10336136, 11, 98, 110, 60, 171, 38, 0.937413, 0.953935, 1, 0.696161, 0.107229, 98, 0
60, 198, 104, 10336573, 12, 110, 98, 10000000, 10000000, 10000000, 0.96104, 0.751135, 0, 0, 0, 98, 0
110, 201, 49, 10336573, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
171, 201, 19, 10336573, 12, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
102, 680, 198, 10338386, 7, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 98, 0
124, 649, 198, 10338386, 7, 49, 109, 175, 196, 88, 0.96692, 1, 1, 1, 0.633797, 98, 0
196, 587, 201, 10338386, 7, 88, 49, 109, 175, 105, 0.950696, 1, 1, 1, 0.428349, 98, 0
175, 581, 201, 10338386, 7, 105, 49, 180, 109, 194, 0.958949, 1, 0.751901, 1, 0.564098, 98, 0
109, 553, 201, 10338386, 7, 105, 49, 88, 180, 194, 0.844103, 1, 0.858124, 0.546703, 0.322463, 98, 0
109, 553, 201, 10338823, 8, 105, 49, 88, 180, 194, 0.844059, 1, 0.858084, 0.546671, 0.322448, 98, 0
49, 513, 201, 10338823, 8, 71, 180, 88, 141, 177, 0.756592, 0.751866, 0.858084, 0.535797, 0.481906, 98, 0
105, 449, 198, 10338824, 8, 71, 141, 177, 194, 125, 1, 1, 1, 1, 0.857527, 98, 0
180, 418, 198, 10338824, 8, 71, 141, 125, 177, 194, 1, 1, 1, 1, 1, 98, 0
194, 387, 201, 10339261, 9, 71, 27, 141, 100, 125, 1, 0.817695, 1, 0.967078, 1, 98, 0
177, 379, 201, 10339261, 9, 71, 141, 100, 27, 116, 1, 1, 0.967078, 0.643569, 0.60023, 98, 0
141, 356, 201, 10339261, 9, 27, 71, 116, 17, 10000000, 0.953978, 1, 0.300115, 0.158736, 0, 98, 0
71, 323, 201, 10339261, 9, 174, 116, 27, 10000000, 10000000, 1, 0.791719, 0.75083, 0, 0, 98, 0
27, 285, 198, 10339698, 10, 174, 116, 143, 60, 119, 1, 1, 0.751677, 0.53575, 0.75317, 98, 0
174, 181, 201, 10339699, 10, 143, 60, 10000000, 10000000, 10000000, 0.966441, 0.8572, 0, 0, 0, 98, 0
143, 198, 154, 10340136, 11, 98, 110, 60, 171, 38, 0.936711, 0.953329, 1, 0.695516, 0.107183, 98, 0
60, 198, 104, 10340573, 12, 110, 98, 10000000, 10000000, 10000000, 0.960578, 0.750813, 0, 0, 0, 98, 0
110, 201, 49, 10340573, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
171, 201, 19, 10340573, 12, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
174, 181, 201, 10348136, 11, 143, 60, 10000000, 10000000, 10000000, 0.965566, 0.856425, 0, 0, 0, 98, 0
143, 198, 154, 10348573, 12, 98, 110, 60, 171, 38, 0.935233, 0.952052, 1, 0.694158, 0.107087, 98, 0
60, 198, 104, 10349010, 13, 110, 98, 10000000, 10000000, 10000000, 0.959606, 0.750134, 0, 0, 0, 98, 0
110, 201, 49, 10349010, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
171, 201, 19, 10349010, 13, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
120, 801, 857, 11299999, 1, 37, 184, 94, 118, 57, 1, 1, 0.55133, 0.411196, 0.755801, 17, 0
184, 801, 829, 11300200, 2, 118, 37, 94, 138, 6, 1, 1, 0.948486, 0.540497, 0.323281, 17, 1
37, 798, 708, 11304637, 3, 118, 94, 130, 133, 10000000, 0.964262, 0.862258, 0.3625, 0.240967, 0, 17, 1
94, 801, 691, 11304637, 3, 133, 87, 130, 90, 118, 1, 0.968896, 0.969815, 0.752726, 1, 17, 0
94, 801, 692, 11309074, 4, 133, 87, 130, 90, 118, 1, 0.968433, 0.969351, 0.752367, 1, 17, 0
118, 801, 659, 11309074, 4, 87, 130, 133, 90, 190, 1, 1, 1, 0.859848, 0.275338, 17, 1
133, 798, 542, 11309512, 5, 87, 190, 90, 170, 16, 1, 0.537416, 0.752332, 0.323251, 0.120945, 17, 1
87, 798, 504, 11317949, 6, 190, 40, 170, 111, 10000000, 0.751701, 0.636768, 0.603812, 0.137166, 0, 17, 1
190, 787, 401, 11318386, 7, 107, 81, 35, 111, 170, 0.929608, 1, 0.845495, 1, 1, 17, 1
170, 773, 401, 11318823, 8, 35, 81, 111, 107, 168, 0.966229, 1, 1, 0.537016, 0.158688, 17, 0
111, 746, 401, 11318823, 8, 81, 107, 35, 131, 10000000, 1, 0.721581, 0.754457, 0.411222, 0, 17, 0
81, 705, 401, 11318823, 8, 53, 131, 107, 35, 10000000, 1, 1, 0.966629, 0.959395, 0, 17, 0
35, 695, 398, 11318823, 8, 53, 131, 107, 150, 47, 0.968372, 1, 1, 0.645371, 0.538624, 17, 0
107, 655, 398, 11318823, 8, 53, 131, 150, 47, 21, 0.968372, 1, 0.860494, 0.646349, 0.53919, 17, 1
131, 541, 401, 11319261, 9, 53, 24, 18, 10000000, 10000000, 1, 0.753258, 0.120796, 0, 0, 17, 0
53, 502, 401, 11319261, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.860867, 0, 0, 0, 0, 17, 1
24, 499, 398, 11319698, 10, 18, 104, 135, 10000000, 10000000, 0.967346, 0.644954, 0.120287, 0, 0, 17, 1
18, 301, 401, 11320136, 11, 45, 83, 135, 10000000, 10000000, 0.861874, 0.438867, 0.538492, 0, 0, 17, 1
45, 297, 398, 11320573, 12, 83, 189, 195, 186, 165, 0.967369, 0.969304, 1, 0.967109, 0.860285, 17, 1
135, 259, 398, 11320573, 12, 83, 189, 165, 137, 195, 1, 1, 0.96782, 0.843379, 1, 17, 0
57, 924, 798, 12299999, 1, 155, 184, 51, 120, 37, 1, 0.754761, 1, 0.645661, 0.430951, 110, 0
51, 898, 801, 12300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
155, 868, 798, 12300200, 2, 6, 138, 184, 37, 120, 0.944151, 0.698289, 0.862565, 0.646412, 0.860862, 110, 1
6, 713, 798, 12300637, 3, 128, 193, 33, 176, 138, 0.972731, 0.968127, 0.863547, 1, 1, 110, 1
138, 675, 798, 12300637, 3, 33, 128, 193, 172, 176, 1, 1, 1, 0.862818, 1, 110, 0
138, 675, 798, 12301074, 4, 33, 128, 193, 172, 176, 1, 1, 1, 0.862777, 1, 110, 0
176, 632, 798, 12301074, 4, 82, 33, 128, 172, 193, 1, 1, 1, 1, 1, 110, 1
193, 598, 784, 12313512, 5, 19, 4, 148, 179, 33, 1, 1, 1, 0.687266, 0.970142, 110, 1
128, 525, 801, 12313512, 5, 159, 188, 82, 33, 197, 1, 1, 1, 1, 0.636901, 110, 0
82, 510, 798, 12313512, 5, 3, 163, 159, 197, 188, 1, 1, 0.966509, 1, 1, 110, 1
33, 498, 801, 12313512, 5, 159, 163, 188, 197, 95, 0.796555, 0.794662, 0.684788, 0.538244, 0.233019, 110, 0
197, 387, 801, 12313949, 6, 123, 95, 159, 3, 163, 0.954176, 1, 1, 0.859692, 1, 110, 0
188, 383, 801, 12313949, 6, 95, 159, 3, 163, 123, 1, 1, 0.725974, 1, 0.430227, 110, 0
163, 367, 801, 12313949, 6, 3, 95, 123, 159, 10000000, 0.967154, 1, 0.860453, 1, 0, 110, 1
159, 328, 801, 12318386, 7, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.241426, 0, 110, 0
3, 307, 798, 12318387, 7, 123, 77, 68, 10, 95, 1, 1, 0.861302, 0.322934, 1, 110, 1
95, 290, 801, 12318387, 7, 123, 3, 68, 10000000, 10000000, 0.960664, 0.966693, 0.241426, 0, 0, 110, 0
123, 269, 798, 12318387, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.645868, 0, 0, 0, 0, 110, 0
95, 290, 801, 12318824, 8, 123, 3, 68, 10000000, 10000000, 0.960606, 0.966647, 0.241413, 0, 0, 110, 0
123, 269, 798, 12318824, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.645838, 0, 0, 0, 0, 110, 1
77, 117, 798, 12318824, 8, 123, 3, 10000000, 10000000, 10000000, 0.483501, 0.695784, 0, 0, 0, 110, 0
148, 598, 726, 12329949, 6, 117, 19, 4, 179, 85, 1, 1, 0.966199, 0.481371, 0.27363, 110, 0
4, 601, 718, 12329949, 6, 117, 179, 19, 85, 16, 1, 1, 1, 0.644779, 0.53829, 110, 0
19, 598, 680, 12329949, 6, 117, 179, 85, 10000000, 10000000, 1, 0.751969, 0.361737, 0, 0, 110, 1
179, 598, 565, 12330386, 7, 85, 117, 21, 16, 10000000, 1, 1, 0.751214, 0.861224, 0, 110, 0
117, 598, 524, 12330386, 7, 85, 21, 150, 131, 10000000, 1, 1, 0.377988, 0.107611, 0, 110, 1
85, 598, 490, 12330387, 7, 47, 150, 10000000, 10000000, 10000000, 0.635842, 0.410181, 0, 0, 0, 110, 0
21, 601, 513, 12330824, 8, 150, 47, 131, 85, 107, 1, 0.752901, 0.753242, 0.967078, 0.643289, 110, 0
85, 598, 490, 12330824, 8, 47, 150, 10000000, 10000000, 10000000, 0.635798, 0.410157, 0, 0, 0, 110, 1
150, 598, 333, 12331261, 9, 47, 196, 175, 53, 10000000, 1, 0.53783, 0.360138, 0.643305, 0, 110, 1
47, 598, 290, 12335698, 10, 196, 175, 109, 12, 10000000, 0.752603, 0.750147, 0.430392, 0.31666, 0, 110, 1
196, 584, 201, 12336136, 11, 49, 105, 88, 109, 175, 1, 0.925952, 0.962821, 1, 1, 110, 1
175, 567, 201, 12336573, 12, 180, 105, 49, 88, 109, 0.960273, 0.967966, 1, 1, 1, 110, 0
109, 526, 201, 12336573, 12, 105, 49, 180, 194, 88, 1, 1, 0.644138, 0.546716, 1, 110, 0
88, 525, 198, 12336573, 12, 177, 141, 194, 180, 71, 1, 0.965516, 0.968506, 1, 0.859661, 110, 0
49, 489, 201, 12336573, 12, 177, 180, 141, 71, 105, 1, 1, 0.794868, 0.602507, 0.955186, 110, 1
105, 477, 198, 12336573, 12, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 110, 0
105, 477, 198, 12337010, 13, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 110, 0
180, 432, 198, 12337010, 13, 71, 141, 177, 125, 194, 1, 1, 1, 0.968096, 1, 110, 1
141, 331, 201, 12337010, 13, 71, 174, 27, 116, 17, 1, 0.753771, 0.964067, 0.187624, 0, 110, 0
194, 384, 201, 12341447, 14, 71, 141, 27, 174, 125, 1, 1, 0.856542, 0.751258, 1, 110, 0
177, 366, 201, 12341447, 14, 71, 141, 27, 100, 116, 1, 1, 0.817899, 0.856415, 0.374936, 110, 0
141, 331, 201, 12341447, 14, 71, 174, 27, 116, 17, 1, 0.751258, 0.96361, 0.187468, 0, 110, 0
71, 299, 201, 12341447, 14, 116, 174, 10000000, 10000000, 10000000, 0.841593, 0.433408, 0, 0, 0, 110, 1
118, 801, 684, 13299999, 1, 133, 87, 130, 90, 37, 1, 0.97001, 0.862816, 0.647789, 1, 143, 0
37, 798, 684, 13300200, 2, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323549, 0, 0, 143, 1
133, 798, 521, 13300200, 2, 40, 58, 87, 190, 170, 1, 1, 1, 0.724001, 0.377502, 143, 1
87, 798, 478, 13300637, 3, 190, 58, 40, 170, 111, 0.844623, 0.778481, 0.605004, 0.60468, 0.107839, 143, 1
190, 781, 401, 13309074, 4, 81, 107, 35, 111, 170, 1, 0.953353, 1, 1, 1, 143, 1
58, 801, 333, 13309075, 4, 153, 168, 113, 40, 75, 1, 0.971487, 1, 0.967019, 0.753731, 143, 1
170, 756, 401, 13309512, 5, 81, 35, 111, 107, 168, 1, 1, 1, 0.64484, 0.120593, 143, 0
35, 720, 398, 13309512, 5, 131, 53, 107, 81, 150, 0.86151, 0.753635, 1, 1, 0.431457, 143, 0
111, 720, 401, 13309512, 5, 81, 107, 35, 131, 10000000, 1, 0.843692, 0.861424, 0.323066, 0, 143, 0
81, 681, 401, 13309512, 5, 53, 131, 107, 24, 10000000, 0.884385, 0.797753, 1, 0, 0, 143, 1
107, 680, 398, 13309512, 5, 131, 53, 150, 47, 21, 1, 0.753635, 0.647186, 0.429735, 0.322848, 143, 0
107, 680, 398, 13309949, 6, 131, 53, 150, 47, 21, 1, 0.753599, 0.647156, 0.429715, 0.322833, 143, 0
113, 801, 287, 13313512, 5, 157, 168, 153, 75, 86, 0.862942, 1, 1, 0.860996, 0.538796, 143, 1
40, 798, 286, 13313512, 5, 168, 153, 75, 10000000, 10000000, 0.843743, 0.699137, 0.5686, 0, 0, 143, 0
168, 798, 158, 13313512, 5, 157, 86, 153, 10000000, 10000000, 0.862942, 0.538796, 1, 0, 0, 143, 1
118, 801, 684, 13316637, 3, 133, 87, 130, 90, 37, 1, 0.968273, 0.861271, 0.646628, 1, 143, 1
133, 798, 521, 13316637, 3, 40, 58, 87, 190, 170, 1, 1, 1, 0.722568, 0.376334, 143, 1
87, 798, 478, 13317074, 4, 190, 58, 40, 170, 111, 0.842951, 0.768645, 0.603803, 0.603481, 0.107648, 143, 0
153, 798, 114, 13317949, 6, 157, 86, 109, 168, 10000000, 0.754713, 0.430831, 0.240612, 1, 0, 143, 0
37, 798, 684, 13321074, 4, 133, 130, 118, 10000000, 10000000, 1, 0.322822, 1, 0, 0, 143, 1
133, 798, 521, 13321074, 4, 40, 58, 87, 190, 170, 1, 1, 1, 0.722182, 0.37602, 143, 1
87, 798, 478, 13321511, 5, 190, 58, 40, 170, 111, 0.842501, 0.766033, 0.603479, 0.603158, 0.107596, 143, 0
168, 798, 158, 13321949, 6, 157, 86, 153, 10000000, 10000000, 0.862157, 0.538307, 1, 0, 0, 143, 1
153, 798, 114, 13321949, 6, 157, 86, 109, 168, 10000000, 0.754388, 0.430645, 0.240496, 1, 0, 143, 1
190, 781, 401, 13329948, 6, 81, 107, 35, 111, 170, 1, 0.950202, 1, 1, 1, 143, 1
58, 801, 333, 13329949, 6, 153, 168, 113, 40, 75, 1, 0.969303, 1, 0.964585, 0.752041, 143, 1
170, 755, 401, 13330386, 7, 81, 35, 111, 107, 168, 1, 1, 1, 0.643397, 0.12029, 143, 0
35, 720, 398, 13330386, 7, 131, 53, 107, 81, 150, 0.859578, 0.751945, 1, 1, 0.430488, 143, 0
111, 719, 401, 13330386, 7, 81, 107, 35, 131, 10000000, 1, 0.841575, 0.859492, 0.322342, 0, 143, 0
81, 681, 401, 13330386, 7, 53, 131, 107, 24, 10000000, 0.876296, 0.795105, 1, 0, 0, 143, 1
107, 680, 398, 13330386, 7, 131, 53, 150, 47, 21, 1, 0.751945, 0.645732, 0.428774, 0.322125, 143, 0
107, 680, 398, 13330823, 8, 131, 53, 150, 47, 21, 1, 0.751909, 0.645702, 0.428754, 0.32211, 143, 0
113, 801, 287, 13334386, 7, 157, 168, 153, 75, 86, 0.861003, 1, 1, 0.859066, 0.537587, 143, 1
40, 798, 285, 13334386, 7, 168, 153, 75, 10000000, 10000000, 0.841625, 0.695752, 0.566359, 0, 0, 143, 0
168, 798, 158, 13334386, 7, 157, 86, 153, 10000000, 10000000, 0.861003, 0.537587, 1, 0, 0, 143, 1
118, 801, 684, 13337511, 5, 133, 87, 130, 90, 37, 1, 0.966104, 0.85934, 0.645176, 1, 143, 1
153, 798, 114, 13338823, 8, 157, 86, 109, 168, 10000000, 0.753018, 0.429864, 0.240009, 1, 0, 143, 0
53, 477, 401, 13339260, 9, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
168, 798, 158, 13342823, 8, 157, 86, 153, 10000000, 10000000, 0.860222, 0.5371, 1, 0, 0, 143, 1
153, 798, 114, 13342823, 8, 157, 86, 109, 168, 10000000, 0.752694, 0.42968, 0.239894, 1, 0, 143, 1
45, 323, 398, 13343698, 10, 135, 18, 189, 195, 165, 1, 1, 0.752727, 0.859078, 0.644272, 143, 1
135, 288, 398, 13344135, 11, 189, 165, 137, 18, 13, 0.967746, 0.751615, 0.643978, 0.964608, 0.322547, 143, 1
18, 273, 401, 13344135, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.752836, 0, 0, 0, 0, 143, 0
18, 273, 401, 13344572, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.7528, 0, 0, 0, 0, 143, 0
37, 798, 683, 13345948, 6, 133, 130, 118, 10000000, 10000000, 1, 0.321961, 1, 0, 0, 143, 0
133, 798, 520, 13345948, 6, 40, 58, 87, 190, 170, 1, 1, 1, 0.720026, 0.37427, 143, 1
87, 798, 478, 13346385, 7, 190, 58, 40, 170, 111, 0.839986, 0.75171, 0.601673, 0.601353, 0.107309, 143, 0
58, 801, 333, 13346386, 7, 153, 168, 113, 40, 75, 1, 0.96759, 1, 0.962677, 0.750715, 143, 1
113, 801, 287, 13350823, 8, 157, 168, 153, 75, 86, 0.859483, 1, 1, 0.857552, 0.536639, 143, 0
40, 798, 285, 13350823, 8, 168, 153, 75, 10000000, 10000000, 0.839965, 0.69311, 0.564607, 0, 0, 143, 0
168, 798, 158, 13350823, 8, 157, 86, 153, 10000000, 10000000, 0.859483, 0.536639, 1, 0, 0, 143, 1
153, 798, 114, 13355260, 9, 157, 86, 109, 168, 10000000, 0.751689, 0.429107, 0.239537, 1, 0, 143, 1
135, 288, 398, 13357009, 13, 189, 165, 137, 18, 13, 0.966408, 0.750578, 0.64309, 0.963279, 0.322101, 143, 1
18, 273, 401, 13357446, 14, 135, 10000000, 10000000, 10000000, 10000000, 0.75176, 0, 0, 0, 0, 143, 1
168, 798, 157, 13363698, 10, 157, 86, 153, 10000000, 10000000, 0.858296, 0.535898, 1, 0, 0, 143, 1
135, 289, 398, 13369883, 15, 189, 165, 137, 18, 13, 0.965074, 0.749543, 0.642203, 0.961953, 0.321657, 143, 1
18, 272, 401, 13370320, 16, 135, 10000000, 10000000, 10000000, 10000000, 0.750722, 0, 0, 0, 0, 143, 1
153, 798, 114, 13376135, 11, 157, 86, 109, 168, 10000000, 0.750008, 0.428148, 0.238939, 1, 0, 143, 1
135, 289, 398, 13382757, 17, 189, 165, 137, 18, 13, 0.963744, 0.748511, 0.64132, 0.960631, 0.321213, 143, 1
18, 272, 401, 13383194, 18, 135, 10000000, 10000000, 10000000, 10000000, 0.749687, 0, 0, 0, 0, 143, 1
168, 798, 157, 13384572, 12, 157, 86, 153, 10000000, 10000000, 0.856378, 0.534702, 1, 0, 0, 143, 1
135, 289, 398, 13395632, 19, 189, 165, 137, 18, 13, 0.962417, 0.747482, 0.640438, 0.959313, 0.320771, 143, 1
18, 272, 401, 13396069, 20, 135, 10000000, 10000000, 10000000, 10000000, 0.748654, 0, 0, 0, 0, 143, 1
153, 798, 113, 13397009, 13, 157, 86, 109, 168, 10000000, 0.748334, 0.427193, 0.238345, 1, 0, 143, 1
168, 798, 157, 13405446, 14, 157, 86, 153, 10000000, 10000000, 0.854468, 0.533511, 1, 0, 0, 143, 1
135, 289, 398, 13408506, 21, 189, 165, 137, 18, 13, 0.961094, 0.746456, 0.63956, 0.957998, 0.32033, 143, 1
153, 798, 113, 13417883, 15, 157, 86, 109, 168, 10000000, 0.746668, 0.426243, 0.237753, 1, 0, 143, 1
168, 798, 157, 13426320, 16, 157, 86, 153, 10000000, 10000000, 0.852568, 0.532325, 1, 0, 0, 143, 1
153, 798, 113, 13438758, 17, 157, 86, 109, 168, 10000000, 0.745009, 0.425297, 0.237165, 1, 0, 143, 1
168, 798, 157, 13447195, 18, 157, 86, 153, 10000000, 10000000, 0.850675, 0.531145, 1, 0, 0, 143, 1
153, 798, 112, 13459632, 19, 157, 86, 109, 168, 10000000, 0.743358, 0.424355, 0.236579, 1, 0, 143, 1
168, 798, 156, 13468069, 20, 157, 86, 153, 10000000, 10000000, 0.848791, 0.52997, 1, 0, 0, 143, 1
153, 798, 112, 13480506, 21, 157, 86, 109, 168, 10000000, 0.741714, 0.423417, 0.235997, 1, 0, 143, 1
37, 798, 672, 14299999, 1, 133, 130, 10000000, 10000000, 10000000, 0.94114, 0.216017, 0, 0, 0, 60, 0
133, 798, 510, 14300200, 2, 58, 40, 87, 190, 170, 1, 0.881525, 1, 0.646045, 0.317562, 60, 1
87, 798, 466, 14300637, 3, 113, 58, 190, 40, 170, 1, 0.875445, 0.861352, 0.5397, 0.539442, 60, 0
58, 801, 348, 14300638, 3, 153, 168, 40, 113, 75, 0.971222, 0.861745, 0.971459, 1, 0.647768, 60, 1
