source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.970279, 0.753086, 1, 38, 0
94, 801, 691, 11300634, 3, 87, 133, 130, 90, 118, 1, 1, 0.970233, 0.753051, 1, 38, 0
118, 801, 659, 11300634, 3, 87, 133, 130, 90, 9, 1, 1, 1, 0.860629, 0.645228, 38, 1
133, 798, 542, 11300634, 3, 87, 190, 170, 16, 40, 1, 0.53793, 0.323561, 0.121075, 0.120981, 38, 0
133, 798, 542, 11301068, 4, 87, 190, 170, 16, 40, 1, 0.537905, 0.323546, 0.121068, 0.120975, 38, 0
87, 798, 504, 11301069, 4, 190, 40, 170, 111, 10000000, 0.753066, 0.638484, 0.605045, 0.137484, 0, 38, 1
190, 787, 401, 11301503, 5, 107, 81, 35, 111, 40, 0.93327, 1, 0.847223, 1, 1, 38, 1
111, 746, 401, 11301937, 6, 81, 107, 35, 131, 10000000, 1, 0.72305, 0.755833, 0.412176, 0, 38, 1
81, 706, 401, 11301937, 6, 131, 107, 35, 153, 10000000, 1, 0.968385, 0.961621, 0.107615, 0, 38, 0
35, 695, 398, 11301937, 6, 53, 131, 107, 150, 47, 0.970135, 1, 1, 0.646545, 0.539606, 38, 0
107, 655, 398, 11301937, 6, 53, 131, 150, 47, 21, 0.970135, 1, 0.86206, 0.647527, 0.540174, 38, 1
131, 541, 401, 11302372, 7, 53, 24, 12, 18, 10000000, 1, 0.75463, 0.137566, 0.121043, 0, 38, 0
53, 502, 401, 11302372, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.862434, 0, 0, 0, 0, 38, 1
24, 499, 398, 11302806, 8, 18, 104, 135, 10000000, 10000000, 1, 0.646127, 0.120532, 0, 0, 38, 1
18, 301, 401, 11303241, 9, 83, 45, 135, 10000000, 10000000, 0.884291, 0.863446, 0.539474, 0, 0, 38, 1
45, 297, 398, 11303675, 10, 189, 165, 83, 195, 186, 0.971071, 0.861851, 0.861448, 0.972421, 0.968869, 38, 1
135, 259, 398, 11303675, 10, 189, 83, 165, 137, 195, 1, 1, 0.969582, 0.845099, 1, 38, 0
81, 705, 401, 11314371, 7, 131, 107, 35, 153, 10000000, 1, 0.967091, 0.959981, 0.107471, 0, 38, 1
35, 695, 398, 11314371, 7, 53, 131, 107, 150, 47, 0.968836, 1, 1, 0.64568, 0.538883, 38, 0
107, 655, 398, 11314371, 7, 53, 131, 150, 47, 21, 0.968836, 1, 0.860906, 0.646659, 0.539449, 38, 0
35, 695, 398, 11314805, 8, 53, 131, 107, 150, 47, 0.968791, 1, 1, 0.64565, 0.538857, 38, 0
107, 655, 398, 11314805, 8, 53, 131, 150, 47, 21, 0.968791, 1, 0.860866, 0.646629, 0.539424, 38, 0
131, 541, 401, 11314806, 8, 53, 24, 12, 18, 10000000, 1, 0.75362, 0.137331, 0.120861, 0, 38, 1
53, 502, 401, 11315240, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.861239, 0, 0, 0, 0, 38, 1
24, 499, 398, 11315240, 9, 18, 104, 135, 10000000, 10000000, 1, 0.645263, 0.120351, 0, 0, 38, 0
24, 499, 398, 11315674, 10, 18, 104, 135, 10000000, 10000000, 1, 0.645233, 0.120345, 0, 0, 38, 1
53, 502, 401, 11319240, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.860869, 0, 0, 0, 0, 38, 1
24, 499, 398, 11319674, 10, 18, 104, 135, 10000000, 10000000, 1, 0.644956, 0.120287, 0, 0, 38, 1
69, 801, 915, 12299999, 1, 184, 120, 37, 74, 155, 1, 1, 0.646426, 1, 0.538709, 60, 0
74, 798, 893, 12300200, 2, 118, 184, 120, 37, 10000000, 1, 0.862565, 0.860862, 0.362116, 0, 60, 0
120, 801, 868, 12300200, 2, 37, 184, 155, 94, 57, 1, 1, 0.969655, 0.605665, 0.647691, 60, 0
184, 801, 839, 12300200, 2, 37, 94, 138, 118, 6, 1, 0.79725, 0.685313, 0.438301, 0.274033, 60, 1
94, 801, 705, 12300634, 3, 87, 133, 130, 118, 90, 1, 1, 0.862826, 1, 0.645468, 60, 0
37, 798, 696, 12300634, 3, 118, 130, 133, 10000000, 10000000, 0.968523, 0.32356, 0.215149, 0, 0, 60, 1
118, 801, 671, 12301068, 4, 87, 133, 130, 90, 9, 1, 1, 0.970634, 0.753011, 0.537603, 60, 1
133, 798, 531, 12301069, 4, 190, 87, 170, 16, 40, 0.823254, 1, 0.46524, 0.107994, 0.107919, 60, 0
133, 798, 531, 12301503, 5, 190, 87, 170, 16, 40, 0.823205, 1, 0.465193, 0.107989, 0.107914, 60, 1
87, 798, 491, 12305937, 6, 190, 40, 170, 111, 10000000, 0.959822, 0.550228, 0.539449, 0.120796, 0, 60, 1
190, 784, 401, 12310371, 7, 107, 81, 111, 35, 40, 0.94431, 1, 1, 0.862891, 0.970301, 60, 1
111, 733, 401, 12310805, 8, 81, 107, 35, 131, 10000000, 1, 0.752118, 0.84457, 0.482666, 0, 60, 0
35, 707, 398, 12310805, 8, 131, 53, 107, 150, 81, 0.970545, 0.859625, 1, 0.537479, 1, 60, 0
81, 693, 401, 12310806, 8, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
107, 667, 398, 12310806, 8, 131, 53, 150, 47, 24, 1, 0.859625, 0.752471, 0.538947, 0.361628, 60, 1
131, 527, 401, 12311240, 9, 53, 24, 18, 12, 10000000, 1, 0.964291, 0.10787, 0.1208, 0, 60, 1
24, 512, 398, 12311240, 9, 18, 53, 104, 135, 10000000, 0.970829, 1, 0.539174, 0.107469, 0, 60, 0
24, 512, 398, 12311674, 10, 18, 53, 104, 135, 10000000, 0.970784, 1, 0.539149, 0.107464, 0, 60, 1
53, 489, 401, 12311674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
53, 489, 401, 12316108, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
133, 798, 521, 13299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.724018, 0.377516, 0, 0, 174, 0
87, 798, 478, 13300200, 2, 58, 190, 170, 40, 111, 1, 0.965334, 0.604712, 0.484029, 0.107844, 174, 1
190, 781, 401, 13300634, 3, 81, 107, 35, 111, 170, 1, 0.954633, 1, 1, 1, 174, 1
58, 801, 332, 13300634, 3, 168, 153, 40, 113, 157, 1, 0.968113, 0.968006, 1, 0.648107, 174, 1
113, 801, 286, 13301068, 4, 157, 168, 153, 86, 75, 0.864102, 1, 1, 0.53952, 0.969919, 174, 0
40, 798, 286, 13301068, 4, 168, 81, 153, 75, 10000000, 0.965726, 0.431714, 0.467447, 0.379963, 0, 174, 0
168, 798, 158, 13301069, 4, 157, 86, 10000000, 10000000, 10000000, 0.864102, 0.53952, 0, 0, 0, 174, 1
170, 756, 401, 13305068, 4, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645149, 0, 174, 0
111, 720, 401, 13305068, 4, 81, 107, 131, 35, 10000000, 1, 0.844145, 0.430961, 0.861836, 0, 174, 0
35, 720, 398, 13305068, 4, 131, 53, 107, 81, 150, 0.969663, 0.753995, 1, 1, 0.431664, 174, 0
107, 680, 398, 13305068, 4, 131, 53, 150, 24, 47, 1, 0.753995, 0.647497, 0.430567, 0.429941, 174, 1
24, 525, 398, 13309503, 5, 18, 53, 131, 104, 10000000, 0.860624, 1, 1, 0.431831, 0, 174, 1
131, 513, 401, 13321937, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
53, 477, 401, 13321937, 6, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
94, 801, 732, 14299999, 1, 87, 133, 37, 118, 130, 0.862707, 0.861344, 1, 1, 0.64805, 7, 0
118, 801, 696, 14300200, 2, 133, 84, 87, 130, 37, 1, 1, 0.862688, 0.756042, 1, 7, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.705821, 0.216012, 0, 0, 0, 7, 1
9, 950, 598, 15299999, 1, 130, 70, 90, 146, 84, 0.97172, 1, 0.756476, 1, 0.484827, 143, 0
146, 882, 601, 15300200, 2, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
70, 857, 601, 15300200, 2, 84, 130, 90, 10000000, 10000000, 1, 0.479263, 0.362617, 0, 0, 143, 1
84, 748, 598, 15300200, 2, 90, 115, 130, 16, 179, 1, 1, 1, 0.646119, 0.323138, 143, 0
84, 748, 598, 15304634, 3, 90, 115, 130, 16, 179, 1, 1, 1, 0.645811, 0.322984, 143, 1
130, 699, 601, 15304634, 3, 96, 90, 115, 10000000, 10000000, 0.76834, 1, 1, 0, 0, 143, 0
115, 706, 598, 15305068, 4, 16, 96, 90, 179, 117, 0.861041, 0.822025, 1, 0.538282, 0.431295, 143, 1
130, 699, 601, 15305068, 4, 96, 90, 115, 10000000, 10000000, 0.768084, 1, 1, 0, 0, 143, 0
90, 645, 601, 15309503, 5, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
96, 549, 598, 15309503, 5, 16, 20, 79, 10000000, 10000000, 1, 0.645257, 0.322812, 0, 0, 143, 1
16, 444, 601, 15313937, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.608063, 0, 0, 0, 0, 143, 1
96, 549, 598, 15317937, 6, 16, 20, 79, 10000000, 10000000, 1, 0.644673, 0.322519, 0, 0, 143, 1
16, 444, 601, 15318371, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.607244, 0, 0, 0, 0, 143, 1
20, 251, 601, 15318806, 8, 34, 103, 10000000, 10000000, 10000000, 1, 0.214799, 0, 0, 0, 143, 1
34, 137, 598, 15319240, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
90, 633, 601, 16299999, 1, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
96, 562, 598, 16300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.538099, 0.241404, 0, 0, 98, 1
16, 430, 601, 16300634, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.467745, 0, 0, 0, 0, 98, 1
118, 801, 733, 17299999, 1, 37, 133, 87, 84, 130, 1, 0.753425, 0.540106, 0.46554, 0.431952, 171, 0
37, 798, 635, 17300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.827544, 0, 0, 0, 171, 1
84, 773, 598, 17300634, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.43148, 0, 171, 1
133, 798, 476, 17300634, 3, 113, 58, 87, 190, 170, 1, 1, 1, 0.539728, 0.21509, 171, 1
115, 730, 598, 17301068, 4, 90, 96, 130, 16, 179, 1, 0.753089, 1, 0.539325, 0.323473, 171, 0
130, 676, 601, 17301068, 4, 96, 90, 10000000, 10000000, 10000000, 0.909658, 1, 0, 0, 0, 171, 0
90, 621, 601, 17301068, 4, 16, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 171, 1
19, 598, 611, 17301503, 5, 117, 179, 96, 21, 85, 1, 1, 1, 0.796979, 0.380244, 171, 0
21, 601, 579, 17301503, 5, 85, 117, 179, 150, 96, 1, 1, 1, 0.647287, 1, 171, 0
96, 575, 598, 17301503, 5, 16, 20, 21, 79, 10000000, 0.970739, 0.431966, 1, 0.215374, 0, 171, 1
87, 798, 428, 17305069, 4, 190, 35, 113, 58, 40, 0.971046, 1, 1, 1, 0.43078, 171, 0
58, 801, 394, 17305069, 4, 111, 170, 107, 40, 190, 1, 1, 1, 1, 0.917859, 171, 0
113, 801, 346, 17305069, 4, 40, 168, 75, 153, 157, 1, 0.753599, 0.647412, 0.646122, 0.430818, 171, 1
40, 798, 237, 17305503, 5, 102, 168, 153, 75, 10000000, 1, 1, 0.362188, 0.215794, 0, 171, 1
21, 601, 579, 17305937, 6, 85, 117, 179, 150, 96, 1, 1, 1, 0.646977, 1, 171, 0
102, 780, 198, 17305937, 6, 86, 157, 175, 196, 124, 0.969644, 1, 0.752588, 0.754089, 1, 171, 1
168, 798, 107, 17305938, 6, 153, 157, 86, 75, 10000000, 1, 0.430778, 0.215476, 1, 0, 171, 1
124, 732, 198, 17306371, 7, 105, 196, 86, 175, 88, 1, 0.969497, 1, 0.860061, 0.823184, 171, 0
157, 679, 201, 17306372, 7, 180, 105, 88, 196, 86, 1, 1, 1, 0.844117, 1, 171, 1
153, 798, 61, 17310372, 7, 157, 168, 10000000, 10000000, 10000000, 0.322929, 1, 0, 0, 0, 171, 1
75, 798, 31, 17310372, 7, 168, 153, 157, 161, 10000000, 1, 1, 0.215286, 0.215536, 0, 171, 0
86, 621, 201, 17310806, 8, 49, 175, 109, 196, 88, 1, 1, 0.928655, 1, 0.957312, 171, 0
168, 798, 107, 17310806, 8, 153, 157, 86, 75, 10000000, 1, 0.430552, 0.215363, 1, 0, 171, 1
88, 589, 198, 17310806, 8, 49, 109, 180, 175, 177, 1, 1, 1, 1, 0.75478, 171, 0
105, 547, 198, 17310806, 8, 194, 49, 177, 109, 27, 1, 1, 0.862605, 1, 0.824847, 171, 0
196, 539, 201, 17310806, 8, 49, 109, 27, 180, 194, 0.969008, 1, 0.777182, 1, 0.697686, 171, 0
180, 492, 198, 17310806, 8, 177, 194, 27, 141, 49, 1, 1, 0.964657, 0.861927, 1, 171, 1
49, 430, 201, 17311240, 9, 177, 194, 141, 27, 71, 1, 1, 0.861887, 0.758411, 0.482269, 171, 0
27, 385, 198, 17311241, 9, 71, 141, 177, 194, 174, 1, 1, 1, 0.969372, 0.644703, 171, 0
194, 345, 201, 17311241, 9, 71, 141, 177, 56, 10000000, 1, 1, 1, 0.765233, 0, 171, 1
96, 575, 598, 17314371, 7, 16, 20, 21, 79, 10000000, 0.969393, 0.431367, 1, 0.215076, 0, 171, 0
179, 598, 508, 17314371, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
117, 598, 459, 17314371, 7, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.481106, 0, 171, 1
153, 798, 60, 17315240, 9, 157, 168, 10000000, 10000000, 10000000, 0.32276, 1, 0, 0, 0, 171, 1
75, 798, 31, 17315240, 9, 168, 153, 157, 161, 10000000, 1, 1, 0.215173, 0.215423, 0, 171, 0
168, 798, 107, 17315674, 10, 153, 157, 86, 75, 10000000, 1, 0.430327, 0.215251, 1, 0, 171, 1
177, 306, 201, 17315675, 10, 71, 141, 56, 174, 116, 1, 1, 0.870864, 0.214799, 0.215757, 171, 0
141, 264, 201, 17315675, 10, 56, 71, 174, 10000000, 10000000, 1, 1, 0.475788, 0, 0, 171, 0
71, 242, 201, 17315675, 10, 56, 10000000, 10000000, 10000000, 10000000, 0.948385, 0, 0, 0, 0, 171, 1
56, 182, 198, 17316109, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
85, 598, 429, 17318805, 8, 24, 150, 47, 10000000, 10000000, 1, 0.753761, 0.601331, 0, 0, 171, 0
24, 578, 398, 17318805, 8, 53, 131, 18, 10000000, 10000000, 1, 1, 0.429346, 0, 0, 171, 1
131, 459, 401, 17319240, 9, 135, 45, 53, 10000000, 10000000, 0.879549, 0.881045, 1, 0, 0, 171, 0
53, 427, 401, 17319240, 9, 135, 45, 10000000, 10000000, 10000000, 0.929145, 1, 0, 0, 0, 171, 1
45, 375, 398, 17319674, 10, 18, 135, 41, 189, 195, 0.965938, 1, 0.872777, 0.322622, 0.323519, 171, 0
135, 349, 398, 17319674, 10, 18, 189, 195, 83, 165, 1, 0.537703, 0.647038, 0.539104, 0.323562, 171, 1
153, 798, 60, 17320108, 11, 157, 168, 10000000, 10000000, 10000000, 0.322591, 1, 0, 0, 0, 171, 1
75, 798, 31, 17320108, 11, 168, 153, 157, 161, 10000000, 1, 1, 0.215061, 0.21531, 0, 171, 0
18, 219, 401, 17320109, 11, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
168, 798, 107, 17320543, 12, 153, 157, 86, 75, 10000000, 1, 0.430102, 0.215138, 1, 0, 171, 0
23, 201, 379, 17320543, 12, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 171, 1
189, 198, 346, 17320977, 13, 98, 13, 137, 165, 119, 1, 0.966126, 1, 1, 0.967206, 171, 0
119, 201, 346, 17320977, 13, 13, 137, 143, 165, 174, 1, 1, 0.753882, 1, 0.536691, 171, 0
165, 198, 298, 17320977, 13, 98, 110, 13, 137, 10000000, 1, 0.874461, 1, 1, 0, 171, 0
137, 198, 255, 17320977, 13, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.43723, 171, 0
13, 198, 218, 17320977, 13, 143, 98, 110, 56, 71, 1, 1, 0.90753, 1, 1, 171, 1
56, 182, 198, 17321411, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
71, 241, 201, 17321411, 14, 56, 10000000, 10000000, 10000000, 10000000, 0.947354, 0, 0, 0, 0, 171, 0
98, 201, 157, 17321411, 14, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 136, 17321411, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 61, 17321412, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
153, 798, 60, 17324977, 13, 157, 168, 10000000, 10000000, 10000000, 0.322422, 1, 0, 0, 0, 171, 0
75, 798, 31, 17324977, 13, 168, 153, 157, 161, 10000000, 1, 1, 0.214948, 0.215197, 0, 171, 0
168, 798, 107, 17325411, 14, 153, 157, 86, 75, 10000000, 1, 0.429877, 0.215025, 1, 0, 171, 0
88, 589, 198, 17327240, 9, 49, 109, 180, 175, 177, 1, 1, 1, 1, 0.753445, 171, 0
196, 539, 201, 17327240, 9, 49, 109, 27, 180, 194, 0.967297, 1, 0.767381, 1, 0.69503, 171, 0
175, 507, 201, 17327240, 9, 194, 49, 109, 27, 180, 0.966316, 1, 1, 0.767381, 0.966577, 171, 0
153, 798, 60, 17329845, 15, 157, 168, 10000000, 10000000, 10000000, 0.322254, 1, 0, 0, 0, 171, 0
75, 798, 31, 17329845, 15, 168, 153, 157, 161, 10000000, 1, 1, 0.214836, 0.215085, 0, 171, 0
168, 798, 107, 17330279, 16, 153, 157, 86, 75, 10000000, 1, 0.429652, 0.214913, 1, 0, 171, 0
21, 601, 580, 17330805, 8, 85, 117, 179, 150, 96, 1, 1, 1, 0.645247, 1, 171, 0
180, 492, 198, 17331674, 10, 177, 194, 27, 141, 49, 1, 1, 0.962236, 0.859993, 1, 171, 0
109, 455, 201, 17331674, 10, 177, 27, 194, 49, 141, 0.952085, 0.933458, 0.845074, 1, 0.473953, 171, 0
49, 430, 201, 17331674, 10, 177, 194, 141, 27, 71, 1, 1, 0.859993, 0.755484, 0.481083, 171, 0
27, 385, 198, 17331675, 10, 71, 141, 177, 194, 174, 1, 1, 1, 0.967244, 0.643291, 171, 0
194, 345, 201, 17331675, 10, 71, 141, 177, 56, 10000000, 1, 1, 1, 0.753452, 0, 171, 0
177, 306, 201, 17332109, 11, 71, 141, 56, 174, 116, 1, 1, 0.864676, 0.21442, 0.215375, 171, 0
141, 263, 201, 17332109, 11, 56, 71, 174, 10000000, 10000000, 1, 1, 0.474551, 0, 0, 171, 0
71, 241, 201, 17332109, 11, 56, 10000000, 10000000, 10000000, 10000000, 0.945438, 0, 0, 0, 0, 171, 0
56, 182, 198, 17332543, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
98, 201, 157, 17332977, 13, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 136, 17333412, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 60, 17333412, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
60, 198, 10, 17333412, 14, 171, 143, 110, 98, 10000000, 1, 1, 1, 0.968937, 0, 171, 0
153, 798, 60, 17334713, 17, 157, 168, 10000000, 10000000, 10000000, 0.322085, 1, 0, 0, 0, 171, 0
75, 798, 31, 17334713, 17, 168, 153, 157, 161, 10000000, 1, 1, 0.214724, 0.214972, 0, 171, 0
168, 798, 107, 17335147, 18, 153, 157, 86, 75, 10000000, 1, 0.429427, 0.2148, 1, 0, 171, 0
27, 385, 198, 17336109, 11, 71, 141, 177, 194, 174, 1, 1, 1, 0.966783, 0.642985, 171, 0
194, 345, 201, 17336109, 11, 71, 141, 177, 56, 10000000, 1, 1, 1, 0.750943, 0, 171, 0
177, 306, 201, 17336109, 11, 71, 141, 56, 174, 116, 1, 1, 0.863184, 0.214328, 0.215282, 171, 0
141, 263, 201, 17336543, 12, 56, 71, 174, 10000000, 10000000, 1, 1, 0.474219, 0, 0, 171, 0
71, 241, 201, 17336543, 12, 56, 10000000, 10000000, 10000000, 10000000, 0.944646, 0, 0, 0, 0, 171, 0
56, 182, 198, 17336543, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
56, 182, 198, 17336977, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
119, 201, 346, 17337411, 14, 13, 137, 143, 165, 174, 1, 1, 0.752551, 1, 0.535746, 171, 0
165, 198, 298, 17337411, 14, 98, 110, 13, 137, 10000000, 1, 0.868222, 1, 1, 0, 171, 0
96, 575, 598, 17339239, 9, 16, 20, 21, 79, 10000000, 0.966804, 0.430213, 1, 0.214502, 0, 171, 0
179, 598, 508, 17339239, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
117, 598, 459, 17339239, 9, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.479672, 0, 171, 0
85, 598, 429, 17339239, 9, 24, 150, 47, 10000000, 10000000, 1, 0.752106, 0.599857, 0, 0, 171, 0
153, 798, 60, 17339582, 19, 157, 168, 10000000, 10000000, 10000000, 0.321917, 1, 0, 0, 0, 171, 0
75, 798, 31, 17339582, 19, 168, 153, 157, 161, 10000000, 1, 1, 0.214611, 0.21486, 0, 171, 0
24, 579, 398, 17339674, 10, 53, 131, 18, 10000000, 10000000, 1, 1, 0.428386, 0, 0, 171, 0
168, 798, 107, 17340016, 20, 153, 157, 86, 75, 10000000, 1, 0.429203, 0.214688, 1, 0, 171, 0
153, 798, 60, 17344450, 21, 157, 168, 10000000, 10000000, 10000000, 0.321749, 1, 0, 0, 0, 171, 0
75, 798, 31, 17344450, 21, 168, 153, 157, 161, 10000000, 1, 1, 0.214499, 0.214747, 0, 171, 0
137, 198, 255, 17349845, 15, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.43178, 171, 0
13, 198, 217, 17349845, 15, 143, 98, 110, 56, 71, 1, 1, 0.899673, 1, 1, 171, 0
98, 201, 157, 17349845, 15, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 136, 17350279, 16, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 60, 17350280, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
60, 198, 9, 17350280, 16, 171, 143, 110, 98, 10000000, 1, 1, 1, 0.96718, 0, 171, 0
21, 601, 580, 17355673, 10, 85, 117, 179, 150, 96, 1, 1, 1, 0.643526, 1, 171, 0
96, 575, 598, 17364107, 11, 16, 20, 21, 79, 10000000, 0.964228, 0.429065, 1, 0.213932, 0, 171, 0
179, 598, 508, 17364107, 11, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
