source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 587, 10316998, 4, 85, 16, 130, 173, 179, 0.967599, 0.969748, 1, 1, 0.538484, 38, 0
173, 553, 601, 10316998, 4, 96, 16, 162, 85, 182, 0.862993, 0.861998, 0.476819, 0.645066, 0.159517, 38, 1
16, 509, 601, 10316998, 4, 162, 96, 182, 20, 10000000, 0.961399, 0.792426, 0.431945, 0.241307, 0, 38, 0
16, 509, 601, 10317397, 5, 162, 96, 182, 20, 10000000, 0.961346, 0.792376, 0.431871, 0.241296, 0, 38, 0
96, 484, 598, 10317398, 5, 20, 182, 162, 154, 115, 0.861562, 0.859452, 1, 0.75176, 0.539173, 38, 1
162, 447, 598, 10317398, 5, 20, 115, 182, 107, 351, 1, 0.754843, 0.859452, 0.376472, 0.120274, 38, 0
126, 801, 246, 10317398, 5, 213, 86, 272, 209, 345, 1, 0.861941, 1, 1, 1, 38, 0
250, 801, 219, 10317398, 5, 86, 213, 272, 75, 209, 0.969684, 1, 1, 0.966416, 1, 38, 0
319, 801, 212, 10317398, 5, 86, 213, 272, 75, 102, 1, 1, 1, 0.966416, 0.638205, 38, 0
345, 787, 201, 10317398, 5, 86, 102, 213, 287, 75, 1, 0.723123, 1, 0.539014, 0.966416, 38, 1
350, 787, 201, 10317398, 5, 86, 213, 102, 137, 287, 1, 1, 0.684859, 0.603607, 0.568239, 38, 0
182, 356, 601, 10317398, 5, 107, 20, 115, 116, 224, 0.858703, 1, 0.862677, 0.159132, 0.137038, 38, 0
162, 447, 598, 10317797, 6, 20, 115, 182, 107, 351, 1, 0.75481, 0.859415, 0.376443, 0.120269, 38, 0
213, 754, 201, 10317797, 6, 312, 122, 239, 102, 86, 1, 0.90474, 0.699488, 0.821785, 1, 38, 0
86, 717, 201, 10317797, 6, 49, 380, 122, 287, 102, 1, 0.906085, 0.778116, 0.824057, 0.797705, 38, 1
75, 798, 117, 10317797, 6, 357, 382, 225, 315, 86, 1, 0.933096, 0.754696, 0.611401, 0.646428, 38, 0
102, 677, 198, 10317797, 6, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860805, 38, 0
102, 677, 198, 10318196, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860768, 38, 0
380, 587, 201, 10318197, 7, 49, 122, 12, 117, 244, 1, 1, 0.962317, 0.548087, 0.481597, 38, 0
49, 513, 201, 10318197, 7, 241, 314, 88, 197, 310, 0.86592, 0.751716, 0.944993, 0.646305, 0.634083, 38, 1
88, 495, 198, 10318596, 8, 197, 310, 241, 325, 356, 1, 1, 0.968181, 0.968741, 1, 38, 1
314, 412, 198, 10318596, 8, 71, 197, 100, 138, 241, 1, 1, 0.968453, 1, 1, 38, 0
310, 387, 201, 10318596, 8, 71, 27, 197, 100, 159, 1, 0.755004, 1, 0.968453, 0.602625, 38, 0
241, 379, 201, 10318596, 8, 238, 71, 27, 159, 197, 1, 1, 0.845396, 0.696524, 1, 38, 1
197, 356, 201, 10318596, 8, 238, 71, 159, 27, 129, 1, 1, 0.645581, 0.539289, 0.318965, 38, 0
41, 401, 288, 10318995, 9, 100, 241, 260, 310, 378, 0.968411, 1, 1, 1, 1, 38, 1
197, 356, 201, 10318995, 9, 238, 71, 159, 27, 129, 1, 1, 0.645554, 0.539266, 0.318944, 38, 0
71, 323, 201, 10318995, 9, 159, 27, 129, 238, 17, 1, 0.603825, 0.478417, 0.137526, 0, 38, 1
27, 278, 198, 10318996, 9, 17, 344, 263, 238, 129, 1, 1, 0.969127, 1, 0.966256, 38, 0
159, 242, 198, 10318996, 9, 263, 17, 129, 344, 238, 1, 1, 1, 0.97081, 1, 38, 0
27, 278, 198, 10323395, 10, 17, 344, 263, 238, 129, 1, 1, 0.968668, 1, 0.9658, 38, 0
159, 242, 198, 10323395, 10, 263, 17, 129, 344, 238, 1, 1, 1, 0.97035, 1, 38, 1
238, 181, 201, 10323395, 10, 199, 60, 263, 17, 344, 0.968694, 0.858626, 1, 1, 0.97035, 38, 0
193, 198, 350, 10323793, 11, 263, 249, 23, 13, 132, 1, 0.953689, 1, 1, 0.685965, 38, 0
13, 198, 314, 10323793, 11, 368, 249, 313, 263, 23, 0.945799, 0.953689, 0.84272, 0.753951, 0.957966, 38, 0
23, 201, 285, 10323794, 11, 60, 199, 263, 344, 238, 0.965913, 0.968653, 1, 1, 1, 38, 0
132, 201, 245, 10323794, 11, 60, 263, 344, 129, 98, 1, 1, 1, 1, 0.758472, 38, 1
344, 198, 187, 10323794, 11, 60, 323, 123, 199, 343, 1, 0.843965, 0.819807, 1, 0.632787, 38, 0
238, 181, 201, 10323794, 11, 199, 60, 263, 17, 344, 0.968653, 0.858589, 1, 1, 0.970308, 38, 0
129, 159, 201, 10323794, 11, 199, 60, 263, 17, 56, 0.861025, 0.751266, 1, 1, 0.84518, 38, 0
17, 112, 201, 10323794, 11, 60, 56, 10000000, 10000000, 10000000, 0.536618, 1, 0, 0, 0, 38, 1
344, 198, 187, 10324193, 12, 60, 323, 123, 199, 343, 1, 0.843924, 0.819762, 1, 0.632747, 38, 0
129, 159, 201, 10324193, 12, 199, 60, 263, 17, 56, 0.860988, 0.751234, 1, 1, 0.845139, 38, 0
263, 198, 179, 10324193, 12, 60, 123, 323, 98, 199, 1, 0.841109, 0.723363, 0.722328, 1, 38, 1
98, 201, 76, 10324193, 12, 270, 343, 150, 323, 235, 1, 1, 0.860813, 1, 1, 38, 0
182, 356, 601, 10326196, 7, 107, 20, 115, 116, 224, 0.857893, 1, 0.86186, 0.15891, 0.136873, 38, 0
356, 412, 198, 10326995, 9, 159, 71, 238, 197, 100, 0.873312, 1, 0.762945, 1, 0.967578, 38, 0
310, 387, 201, 10326995, 9, 71, 27, 197, 100, 159, 1, 0.754321, 1, 0.967578, 0.602016, 38, 0
241, 378, 201, 10326995, 9, 238, 71, 27, 159, 197, 1, 1, 0.844539, 0.695168, 1, 38, 0
197, 355, 201, 10326995, 9, 238, 71, 159, 27, 129, 1, 1, 0.644999, 0.538801, 0.318538, 38, 1
71, 323, 201, 10327394, 10, 159, 27, 129, 238, 17, 1, 0.603213, 0.477777, 0.137368, 0, 38, 0
27, 278, 198, 10327395, 10, 17, 344, 263, 238, 129, 1, 1, 0.968251, 1, 0.965386, 38, 1
159, 242, 198, 10327395, 10, 263, 17, 129, 344, 238, 1, 1, 1, 0.969932, 1, 38, 0
129, 159, 201, 10327395, 10, 199, 60, 263, 17, 56, 0.860691, 0.750976, 1, 1, 0.844812, 38, 0
344, 198, 187, 10327794, 11, 60, 323, 123, 199, 343, 1, 0.843558, 0.819359, 1, 0.632386, 38, 1
238, 181, 201, 10327794, 11, 199, 60, 263, 17, 344, 0.968236, 0.858221, 1, 1, 0.96989, 38, 0
56, 83, 198, 10328193, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
199, 198, 153, 10328592, 13, 343, 60, 123, 98, 323, 1, 1, 0.819269, 0.821684, 0.72298, 38, 0
60, 198, 105, 10328592, 13, 343, 235, 323, 270, 98, 0.94846, 1, 0.953334, 0.790927, 0.958631, 38, 1
98, 201, 76, 10328592, 13, 270, 343, 150, 323, 235, 1, 1, 0.860406, 1, 1, 38, 0
123, 201, 50, 10328592, 13, 38, 270, 150, 343, 323, 0.86054, 1, 0.860406, 1, 1, 38, 0
323, 201, 12, 10328592, 13, 38, 8, 150, 270, 343, 1, 0.959976, 0.967956, 1, 1, 38, 0
98, 201, 76, 10328991, 14, 270, 343, 150, 323, 235, 1, 1, 0.860369, 1, 1, 38, 0
235, 201, 18, 10328991, 14, 38, 150, 8, 270, 343, 0.968066, 0.967915, 0.90254, 1, 1, 38, 0
323, 201, 12, 10328991, 14, 38, 8, 150, 270, 343, 1, 0.959924, 0.967915, 1, 1, 38, 0
378, 398, 187, 10331394, 10, 71, 197, 138, 100, 48, 0.96709, 1, 1, 0.859663, 0.75255, 38, 0
260, 398, 178, 10331394, 10, 320, 158, 254, 48, 197, 1, 0.912032, 0.857912, 0.860057, 1, 38, 0
100, 398, 115, 10331394, 10, 320, 48, 373, 254, 158, 0.956644, 0.95756, 0.789772, 0.750673, 0.482615, 38, 1
48, 401, 79, 10331794, 11, 149, 62, 373, 320, 254, 0.859465, 0.750737, 1, 1, 1, 38, 0
158, 401, 41, 10331794, 11, 149, 62, 373, 320, 254, 1, 0.857986, 1, 1, 1, 38, 0
254, 401, 19, 10331794, 11, 62, 149, 170, 343, 373, 1, 1, 0.54748, 0.428991, 1, 38, 0
320, 401, 12, 10331794, 11, 170, 365, 62, 149, 266, 1, 0.901419, 1, 1, 0.410969, 38, 1
373, 401, 12, 10331794, 11, 62, 149, 7, 150, 170, 1, 1, 0.723509, 0.437578, 0.41061, 38, 0
149, 354, 1, 10332193, 12, 343, 266, 7, 62, 330, 0.857835, 0.724188, 0.821337, 1, 0.683183, 38, 0
199, 198, 153, 10332193, 12, 343, 60, 123, 98, 323, 1, 1, 0.818867, 0.821279, 0.722666, 38, 0
62, 318, 1, 10332193, 12, 170, 150, 266, 365, 343, 0.967017, 0.695397, 0.756012, 0.723541, 0.645792, 38, 0
60, 198, 105, 10332193, 12, 343, 235, 323, 270, 98, 0.94792, 1, 0.952789, 0.790477, 0.958158, 38, 1
170, 248, -1, 10332193, 12, 38, 150, 270, 343, 235, 0.967733, 1, 1, 1, 1, 38, 1
123, 201, 50, 10332193, 12, 38, 270, 150, 343, 323, 0.860207, 1, 0.860073, 1, 1, 38, 0
365, 212, -1, 10332193, 12, 38, 8, 150, 270, 343, 1, 0.933107, 0.967582, 1, 1, 38, 0
343, 187, 1, 10332193, 12, 38, 150, 8, 270, 153, 1, 0.967582, 0.645469, 1, 0.645231, 38, 0
98, 201, 76, 10332592, 13, 270, 343, 150, 323, 235, 1, 1, 0.860036, 1, 1, 38, 0
235, 201, 18, 10332592, 13, 38, 150, 8, 270, 343, 0.967692, 0.96754, 0.901563, 1, 1, 38, 0
150, 156, 1, 10332593, 13, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
315, 787, 1, 10334197, 7, 46, 105, 207, 220, 225, 1, 0.860819, 1, 0.537708, 1, 38, 0
357, 787, 1, 10334197, 7, 46, 207, 220, 105, 225, 1, 1, 0.64525, 0.645614, 1, 38, 0
382, 787, 1, 10334197, 7, 338, 46, 105, 207, 220, 1, 1, 0.753216, 1, 0.537708, 38, 0
20, 312, 601, 10334595, 8, 107, 189, 103, 10000000, 10000000, 0.723921, 0.537195, 0.231813, 0, 0, 38, 0
107, 273, 598, 10334595, 8, 189, 103, 222, 113, 34, 0.96695, 0.85854, 0.751595, 0.645044, 0.565989, 38, 0
312, 587, 201, 10334596, 8, 49, 122, 88, 12, 183, 1, 1, 0.720131, 0.965705, 1, 38, 0
380, 587, 201, 10334596, 8, 49, 122, 12, 117, 244, 1, 1, 0.960423, 0.546858, 0.480648, 38, 0
239, 581, 201, 10334596, 8, 49, 241, 88, 122, 314, 1, 0.760632, 0.720131, 1, 0.535996, 38, 0
225, 780, 1, 10334596, 8, 46, 207, 105, 338, 220, 1, 1, 0.645586, 0.409638, 0.410261, 38, 0
122, 553, 201, 10334596, 8, 49, 117, 88, 241, 356, 1, 0.75152, 0.600109, 0.482482, 0.477208, 38, 0
207, 754, 1, 10334596, 8, 338, 105, 46, 220, 298, 1, 0.959465, 1, 0.645222, 0.322673, 38, 0
46, 716, 1, 10334596, 8, 220, 338, 105, 298, 61, 0.722629, 0.633785, 0.753184, 0.477078, 0.411788, 38, 0
49, 513, 201, 10334596, 8, 241, 314, 88, 197, 310, 0.859816, 0.750394, 0.942073, 0.645165, 0.632439, 38, 0
105, 674, -1, 10334596, 8, 61, 298, 200, 338, 291, 1, 1, 0.964257, 1, 0.96767, 38, 0
220, 634, -1, 10334596, 8, 61, 298, 338, 5, 200, 1, 1, 1, 0.723787, 0.857118, 38, 0
189, 157, 601, 10334995, 9, 113, 222, 103, 34, 134, 0.860022, 0.966295, 0.965815, 0.820855, 0.546423, 38, 0
49, 513, 201, 10334995, 9, 241, 314, 88, 197, 310, 0.859668, 0.750362, 0.942003, 0.645138, 0.632399, 38, 0
88, 496, 198, 10334995, 9, 197, 310, 241, 325, 356, 1, 1, 0.966476, 0.967034, 1, 38, 0
105, 674, -1, 10334995, 9, 61, 298, 200, 338, 291, 1, 1, 0.964216, 1, 0.967628, 38, 0
117, 449, 198, 10334995, 9, 71, 197, 310, 378, 325, 1, 1, 1, 1, 1, 38, 0
220, 634, -1, 10334995, 9, 61, 298, 338, 5, 200, 1, 1, 1, 0.723752, 0.857081, 38, 0
338, 587, 1, 10334995, 9, 156, 61, 200, 5, 298, 0.950017, 1, 0.964216, 0.603127, 1, 38, 0
298, 580, 1, 10334995, 9, 61, 5, 200, 156, 288, 1, 0.723752, 1, 0.429304, 0.274028, 38, 0
103, 110, 601, 10335394, 10, 113, 222, 34, 10000000, 10000000, 0.752487, 0.751531, 0.84054, 0, 0, 38, 0
88, 496, 198, 10335394, 10, 197, 310, 241, 325, 356, 1, 1, 0.966435, 0.966993, 1, 38, 0
34, 79, 598, 10335394, 10, 390, 370, 340, 50, 268, 1, 1, 1, 0.538382, 0.858903, 38, 0
134, 44, 598, 10335394, 10, 268, 390, 370, 340, 50, 1, 1, 1, 1, 0.646058, 38, 0
314, 412, 198, 10335394, 10, 71, 197, 100, 138, 241, 1, 1, 0.966705, 1, 1, 38, 0
310, 387, 201, 10335394, 10, 71, 27, 197, 100, 138, 1, 0.753639, 1, 0.966705, 1, 38, 0
338, 587, 1, 10335394, 10, 156, 61, 200, 5, 298, 0.949957, 1, 0.964175, 0.603098, 1, 38, 0
298, 580, 1, 10335394, 10, 61, 5, 200, 156, 288, 1, 0.723717, 1, 0.429285, 0.274013, 38, 0
241, 378, 201, 10335394, 10, 238, 71, 27, 159, 197, 1, 1, 0.843684, 0.693818, 1, 38, 0
200, 561, 1, 10335394, 10, 156, 5, 61, 288, 149, 0.955458, 1, 1, 0.436832, 0.35999, 38, 0
197, 355, 201, 10335394, 10, 238, 71, 159, 27, 129, 1, 1, 0.644417, 0.538314, 0.318112, 38, 0
61, 514, 1, 10335394, 10, 156, 5, 288, 149, 62, 0.965892, 1, 0.548026, 0.479986, 0.36082, 38, 0
5, 488, -1, 10335395, 10, 62, 320, 373, 149, 288, 0.964861, 1, 0.968524, 0.859133, 1, 38, 0
197, 355, 201, 10335793, 11, 238, 71, 159, 27, 129, 1, 1, 0.644389, 0.53829, 0.318092, 38, 0
71, 323, 201, 10335793, 11, 159, 27, 129, 238, 17, 1, 0.602603, 0.477138, 0.137209, 0, 38, 0
5, 488, -1, 10335794, 11, 62, 320, 373, 149, 288, 0.96482, 1, 0.968483, 0.859096, 1, 38, 0
27, 278, 198, 10335794, 11, 17, 344, 263, 238, 129, 1, 1, 0.967377, 1, 0.964517, 38, 0
156, 448, -1, 10335794, 11, 62, 149, 373, 320, 254, 1, 0.966483, 1, 1, 1, 38, 0
159, 242, 198, 10335794, 11, 263, 17, 129, 344, 238, 1, 1, 1, 0.969055, 1, 38, 0
288, 420, -1, 10335794, 11, 62, 149, 7, 373, 320, 1, 1, 0.69684, 1, 1, 38, 0
149, 354, 1, 10335794, 11, 343, 266, 7, 62, 330, 0.856512, 0.723874, 0.820932, 1, 0.682847, 38, 0
320, 401, 12, 10336193, 12, 170, 365, 62, 149, 266, 1, 0.900229, 1, 1, 0.410721, 38, 0
373, 401, 12, 10336193, 12, 62, 149, 7, 150, 170, 1, 1, 0.723126, 0.436737, 0.410363, 38, 0
254, 401, 19, 10336193, 12, 62, 149, 170, 343, 373, 1, 1, 0.547151, 0.428183, 1, 38, 0
149, 354, 1, 10336193, 12, 343, 266, 7, 62, 330, 0.856365, 0.723839, 0.820887, 1, 0.68281, 38, 0
62, 318, 1, 10336193, 12, 170, 150, 266, 365, 343, 0.966602, 0.694753, 0.755441, 0.723192, 0.645515, 38, 0
170, 248, -1, 10336592, 13, 38, 150, 270, 343, 235, 0.967276, 1, 1, 1, 1, 38, 0
365, 212, -1, 10336592, 13, 38, 8, 150, 270, 343, 1, 0.93215, 0.967124, 1, 1, 38, 0
343, 187, 1, 10336593, 13, 38, 150, 8, 270, 153, 1, 0.967124, 0.645164, 1, 0.644926, 38, 0
27, 278, 198, 10340193, 12, 17, 344, 263, 238, 129, 1, 1, 0.96692, 1, 0.964063, 38, 0
159, 242, 198, 10340193, 12, 263, 17, 129, 344, 238, 1, 1, 1, 0.968596, 1, 38, 0
238, 181, 201, 10340193, 12, 199, 60, 263, 17, 344, 0.966946, 0.857081, 1, 1, 0.968596, 38, 0
129, 159, 201, 10340193, 12, 199, 60, 263, 17, 56, 0.859507, 0.749946, 1, 1, 0.843509, 38, 0
344, 198, 187, 10340592, 13, 60, 323, 123, 199, 343, 1, 0.842259, 0.817929, 1, 0.631109, 38, 0
238, 181, 201, 10340592, 13, 199, 60, 263, 17, 344, 0.966904, 0.857044, 1, 1, 0.968554, 38, 0
129, 159, 201, 10340592, 13, 199, 60, 263, 17, 56, 0.859471, 0.749914, 1, 1, 0.843469, 38, 0
17, 112, 201, 10340592, 13, 60, 56, 10000000, 10000000, 10000000, 0.535653, 1, 0, 0, 0, 38, 0
34, 79, 598, 10343793, 11, 390, 370, 340, 50, 268, 1, 1, 1, 0.537895, 0.858129, 38, 0
56, 83, 198, 10344991, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
343, 187, 1, 10348992, 14, 38, 150, 8, 270, 153, 1, 0.965837, 0.644305, 1, 0.644068, 38, 0
270, 181, 1, 10348992, 14, 38, 150, 8, 10000000, 10000000, 1, 0.965837, 0.644305, 0, 0, 38, 0
150, 156, 1, 10348992, 14, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
390, -1, 587, 10352192, 12, 50, 191, 43, 201, 268, 1, 0.537165, 0.544376, 0.751325, 1, 38, 0
268, -1, 579, 10352591, 13, 282, 191, 50, 201, 348, 0.868157, 0.819676, 1, 0.965947, 0.546261, 38, 0
201, -1, 555, 10352591, 13, 348, 50, 191, 282, 43, 1, 0.967296, 0.64457, 0.546105, 0.643041, 38, 0
50, -1, 519, 10352591, 13, 174, 191, 43, 348, 282, 0.896649, 0.94549, 0.941092, 0.722323, 0.434079, 38, 0
43, 1, 475, 10352592, 13, 64, 174, 282, 348, 191, 0.96407, 1, 1, 1, 1, 38, 0
191, 1, 447, 10352592, 13, 64, 32, 174, 282, 348, 0.96407, 0.853937, 1, 1, 1, 38, 0
43, 1, 475, 10352991, 14, 64, 174, 282, 348, 191, 0.964029, 1, 1, 1, 1, 38, 0
191, 1, 447, 10352991, 14, 64, 32, 174, 282, 348, 0.964029, 0.853792, 1, 1, 1, 38, 0
348, -1, 387, 10352991, 14, 284, 64, 379, 176, 174, 1, 0.964029, 0.749753, 0.682713, 1, 38, 0
282, -1, 380, 10352991, 14, 64, 379, 346, 174, 176, 0.964029, 0.643712, 0.633317, 1, 0.599673, 38, 0
174, -1, 355, 10352991, 14, 284, 32, 64, 346, 379, 0.792055, 0.858571, 0.964029, 0.600075, 0.562315, 38, 0
199, 198, 153, 10352991, 14, 343, 60, 123, 98, 323, 1, 1, 0.816549, 0.818947, 0.720861, 38, 0
60, 198, 104, 10352991, 14, 343, 235, 323, 270, 98, 0.944816, 1, 0.949652, 0.787886, 0.955438, 38, 0
123, 201, 50, 10352991, 14, 38, 270, 150, 343, 323, 0.858288, 1, 0.858154, 1, 1, 38, 0
323, 201, 12, 10352991, 14, 38, 8, 150, 270, 343, 1, 0.956775, 0.965423, 1, 1, 38, 0
64, -1, 318, 10353390, 15, 346, 176, 379, 284, 32, 0.74924, 0.790031, 0.643684, 0.633604, 0.751218, 38, 0
32, 1, 282, 10353390, 15, 29, 165, 379, 346, 284, 1, 0.965674, 1, 1, 1, 38, 0
98, 201, 77, 10353390, 15, 270, 343, 150, 323, 235, 1, 1, 0.858117, 1, 1, 38, 0
235, 201, 18, 10353390, 15, 38, 150, 8, 270, 343, 0.965533, 0.965382, 0.895963, 1, 1, 38, 0
346, 1, 212, 10353390, 15, 160, 29, 165, 56, 216, 1, 1, 1, 0.962491, 1, 38, 0
379, 1, 212, 10353390, 15, 29, 165, 56, 216, 230, 1, 1, 0.962491, 1, 1, 38, 0
323, 201, 12, 10353390, 15, 38, 8, 150, 270, 343, 1, 0.956723, 0.965382, 1, 1, 38, 0
343, 187, 1, 10353390, 15, 38, 150, 8, 270, 153, 1, 0.965382, 0.644, 1, 0.643764, 38, 0
270, 181, 1, 10353790, 16, 38, 150, 8, 10000000, 10000000, 1, 0.96534, 0.643973, 0, 0, 38, 0
150, 156, 1, 10353790, 16, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
153, 43, -1, 10353790, 16, 8, 38, 150, 10000000, 10000000, 1, 0.792974, 0.681513, 0, 0, 38, 0
284, 1, 219, 10357789, 16, 394, 160, 29, 165, 216, 1, 0.903693, 1, 1, 1, 38, 0
346, 1, 212, 10357789, 16, 160, 29, 165, 56, 216, 1, 1, 1, 0.962039, 1, 38, 0
379, 1, 212, 10357789, 16, 29, 165, 56, 216, 230, 1, 1, 0.962039, 1, 1, 38, 0
29, -1, 115, 10357790, 16, 394, 160, 326, 11, 264, 0.818113, 0.749088, 0.679843, 0.81931, 0.544036, 38, 0
8, 80, -1, 10358189, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.721653, 0, 0, 0, 0, 38, 0
11, 1, 82, 10358189, 17, 394, 369, 326, 264, 160, 1, 1, 1, 0.961778, 1, 38, 0
160, 1, 42, 10358189, 17, 264, 8, 153, 394, 369, 1, 0.750947, 0.85791, 1, 1, 38, 0
9, 900, 598, 11299999, 1, 90, 143, 251, 377, 318, 0.968367, 1, 1, 1, 1, 23, 0
377, 787, 601, 11300200, 2, 173, 90, 84, 128, 143, 1, 1, 0.862423, 0.756115, 1, 23, 0
318, 787, 601, 11300200, 2, 90, 143, 87, 128, 84, 1, 1, 1, 0.648098, 0.685299, 23, 0
251, 774, 601, 11300200, 2, 90, 128, 84, 143, 87, 1, 0.798151, 0.862423, 1, 0.970798, 23, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.432301, 0, 23, 1
90, 699, 601, 11304599, 3, 128, 273, 173, 84, 16, 1, 0.756167, 0.647947, 0.958841, 0.379357, 23, 0
84, 697, 598, 11304599, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.860813, 0.860721, 23, 0
128, 653, 598, 11304599, 3, 96, 16, 173, 332, 243, 1, 0.968583, 1, 1, 0.968311, 23, 1
332, 598, 587, 11304999, 4, 16, 85, 173, 130, 179, 0.968541, 1, 1, 1, 0.725074, 23, 1
173, 542, 601, 11304999, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549474, 0.275598, 0, 23, 0
96, 497, 598, 11304999, 4, 182, 20, 162, 154, 115, 0.972404, 0.862423, 1, 0.754947, 0.539963, 23, 1
162, 460, 598, 11305398, 5, 20, 182, 115, 107, 351, 1, 0.972362, 0.755916, 0.476154, 0.1075, 23, 0
