source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
74, 798, 812, 18308564, 3, 176, 118, 138, 94, 6, 1, 1, 1, 1, 1, 174, 0
94, 801, 784, 18308564, 3, 37, 118, 133, 87, 6, 1, 1, 0.538694, 0.430985, 1, 174, 1
6, 787, 798, 18308928, 4, 176, 118, 138, 128, 94, 1, 1, 1, 0.53935, 1, 174, 0
118, 801, 746, 18308928, 4, 37, 133, 87, 84, 130, 1, 0.538673, 0.430968, 0.377002, 0.323683, 174, 1
37, 798, 623, 18308929, 4, 115, 133, 84, 10000000, 10000000, 1, 0.84755, 1, 0, 0, 174, 1
84, 784, 598, 18309293, 5, 90, 130, 96, 115, 16, 1, 1, 0.798347, 1, 0.322813, 174, 0
115, 743, 598, 18309293, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.725697, 0.538021, 174, 1
130, 665, 601, 18309657, 6, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.790192, 0, 174, 0
19, 598, 605, 18309657, 6, 179, 117, 96, 21, 85, 1, 0.862145, 1, 1, 0.547436, 174, 1
96, 584, 598, 18309657, 6, 16, 20, 10000000, 10000000, 10000000, 0.7532, 0.215514, 0, 0, 0, 174, 0
96, 584, 598, 18310021, 7, 16, 20, 10000000, 10000000, 10000000, 0.753171, 0.215505, 0, 0, 0, 174, 0
21, 601, 587, 18310021, 7, 85, 117, 179, 150, 96, 1, 1, 1, 0.644481, 1, 174, 0
179, 598, 497, 18310022, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
117, 598, 446, 18310022, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.537067, 0, 0, 174, 0
85, 598, 418, 18310022, 7, 24, 150, 47, 10000000, 10000000, 1, 0.537067, 0.322369, 0, 0, 174, 0
117, 598, 446, 18310386, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.537046, 0, 0, 174, 0
85, 598, 418, 18310386, 8, 24, 150, 47, 10000000, 10000000, 1, 0.537046, 0.322356, 0, 0, 174, 0
24, 587, 398, 18310386, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.783734, 0.215601, 0, 174, 1
53, 417, 401, 18310751, 9, 45, 135, 18, 41, 10000000, 1, 0.698649, 0.41178, 0.609271, 0, 174, 1
45, 385, 398, 18310751, 9, 18, 135, 83, 189, 186, 0.970168, 1, 0.273633, 0.215816, 0.215935, 174, 0
41, 401, 390, 18311115, 10, 104, 48, 135, 45, 194, 1, 1, 1, 0.919708, 0.431838, 174, 0
45, 385, 398, 18311115, 10, 18, 135, 83, 189, 186, 0.970129, 1, 0.273619, 0.215807, 0.215927, 174, 1
135, 362, 398, 18311115, 10, 18, 83, 189, 195, 186, 1, 0.431519, 0.431614, 0.430712, 0.431853, 174, 0
135, 362, 398, 18311479, 11, 18, 83, 189, 195, 186, 1, 0.431502, 0.431597, 0.430695, 0.431836, 174, 0
37, 798, 623, 18313293, 5, 115, 133, 84, 10000000, 10000000, 1, 0.847103, 1, 0, 0, 174, 1
84, 784, 598, 18313657, 6, 90, 130, 96, 115, 16, 1, 1, 0.797792, 1, 0.322661, 174, 0
115, 743, 598, 18313657, 6, 19, 90, 130, 96, 16, 1, 1, 1, 0.725314, 0.537769, 174, 1
130, 665, 601, 18314021, 7, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.787476, 0, 174, 0
90, 612, 601, 18314021, 7, 16, 96, 21, 19, 10000000, 0.911342, 1, 1, 0.871774, 0, 174, 0
19, 598, 604, 18314021, 7, 179, 117, 96, 21, 85, 1, 0.86174, 1, 1, 0.547109, 174, 1
96, 584, 598, 18314385, 8, 16, 20, 10000000, 10000000, 10000000, 0.752817, 0.215404, 0, 0, 0, 174, 0
21, 601, 587, 18314385, 8, 85, 117, 179, 150, 96, 1, 1, 1, 0.644179, 1, 174, 0
179, 598, 497, 18314386, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
117, 598, 446, 18314386, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.536816, 0, 0, 174, 0
85, 598, 418, 18314386, 8, 24, 150, 47, 10000000, 10000000, 1, 0.536816, 0.322218, 0, 0, 174, 1
18, 210, 401, 18315843, 12, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 174, 1
23, 201, 387, 18316207, 13, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 174, 0
119, 201, 359, 18316207, 13, 137, 13, 165, 189, 143, 1, 0.969139, 1, 1, 0.645964, 174, 0
189, 198, 334, 18316207, 13, 13, 137, 98, 110, 165, 1, 1, 1, 1, 1, 174, 0
165, 198, 286, 18316208, 13, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 0
137, 198, 241, 18316208, 13, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
13, 198, 209, 18316572, 14, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.322181, 174, 0
56, 189, 198, 18316572, 14, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 1
160, 141, 198, 18316936, 15, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 110, 198, 18316936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 56, 201, 18316936, 15, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
85, 598, 418, 18318750, 9, 24, 150, 47, 10000000, 10000000, 1, 0.536564, 0.322067, 0, 0, 174, 0
24, 587, 398, 18318750, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.77863, 0.215407, 0, 174, 0
131, 445, 401, 18319114, 10, 45, 41, 53, 135, 10000000, 1, 1, 1, 0.46486, 0, 174, 0
53, 417, 401, 18319115, 10, 45, 135, 18, 41, 10000000, 1, 0.697291, 0.411308, 0.607722, 0, 174, 0
45, 385, 398, 18319115, 10, 18, 135, 83, 189, 186, 0.969294, 1, 0.27332, 0.215621, 0.21574, 174, 0
41, 401, 390, 18319479, 11, 104, 48, 135, 45, 194, 1, 1, 1, 0.917355, 0.431448, 174, 0
45, 385, 398, 18319479, 11, 18, 135, 83, 189, 186, 0.969256, 1, 0.273306, 0.215613, 0.215732, 174, 0
135, 362, 398, 18319479, 11, 18, 83, 189, 195, 186, 1, 0.43113, 0.431225, 0.430324, 0.431464, 174, 0
18, 210, 401, 18319479, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 174, 0
135, 362, 398, 18319843, 12, 18, 83, 189, 195, 186, 1, 0.431113, 0.431208, 0.430307, 0.431447, 174, 0
16, 410, 601, 18322750, 9, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
18, 210, 401, 18324207, 13, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 174, 0
23, 201, 387, 18324571, 14, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 174, 0
119, 201, 359, 18324571, 14, 137, 13, 165, 189, 143, 1, 0.968267, 1, 1, 0.645383, 174, 0
189, 198, 334, 18324571, 14, 13, 137, 98, 110, 165, 1, 1, 1, 1, 1, 174, 0
165, 198, 286, 18324572, 14, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 0
137, 198, 241, 18324572, 14, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
13, 198, 208, 18324936, 15, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.321892, 174, 0
56, 189, 198, 18324936, 15, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
166, 111, 198, 18325300, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
166, 111, 198, 18329301, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
160, 141, 198, 18329301, 16, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18337665, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
189, 198, 333, 18340935, 15, 13, 137, 98, 110, 165, 1, 1, 1, 1, 1, 174, 0
165, 198, 285, 18340936, 15, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 0
56, 189, 198, 18340936, 15, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 141, 198, 18341300, 16, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18341300, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 55, 201, 18341300, 16, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 111, 198, 18349664, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
69, 801, 990, 19299999, 1, 42, 74, 6, 184, 120, 1, 0.969079, 0.789101, 1, 1, 38, 0
120, 801, 954, 19300200, 2, 94, 74, 184, 37, 6, 1, 1, 1, 0.322704, 0, 38, 0
184, 801, 921, 19300200, 2, 6, 74, 94, 37, 118, 1, 1, 0.968173, 0.53784, 0.430963, 38, 1
74, 798, 798, 19312564, 3, 118, 176, 138, 6, 94, 1, 0.78122, 1, 1, 1, 38, 0
6, 791, 798, 19312564, 3, 176, 118, 138, 128, 33, 1, 1, 1, 0.483759, 0.274581, 38, 1
94, 802, 793, 19312564, 3, 84, 82, 37, 176, 118, 1, 1, 0.966826, 1, 1, 38, 0
118, 801, 758, 19312564, 3, 37, 84, 133, 87, 130, 1, 0.475537, 0.431838, 0.322582, 0.215785, 38, 0
138, 771, 798, 19312928, 4, 176, 128, 82, 33, 193, 1, 0.537079, 0.539604, 0.362688, 0.323807, 38, 0
118, 801, 758, 19312928, 4, 37, 84, 133, 87, 130, 1, 0.47551, 0.431821, 0.32257, 0.215777, 38, 1
176, 716, 798, 19312928, 4, 82, 128, 33, 193, 4, 1, 0.75191, 0.644516, 0.647613, 0.567912, 38, 1
4, 600, 793, 19313293, 5, 21, 19, 148, 33, 172, 1, 0.96935, 1, 1, 1, 38, 0
82, 593, 798, 19313293, 5, 21, 148, 33, 172, 128, 1, 1, 1, 1, 1, 38, 1
172, 598, 676, 19313657, 6, 96, 19, 90, 148, 21, 1, 1, 1, 1, 0.756289, 38, 1
33, 417, 801, 19313657, 6, 163, 188, 123, 197, 79, 0.963016, 1, 1, 0.967144, 1, 38, 1
37, 798, 612, 19317293, 5, 96, 133, 115, 84, 58, 1, 0.863235, 1, 1, 0, 38, 1
84, 791, 598, 19317293, 5, 21, 90, 130, 96, 115, 1, 0.96695, 0.970538, 0.687669, 1, 38, 0
84, 791, 598, 19317657, 6, 21, 90, 130, 96, 115, 1, 0.966912, 0.9705, 0.687635, 1, 38, 0
115, 755, 598, 19317657, 6, 90, 130, 19, 96, 16, 1, 1, 0.788614, 0.754613, 0.430556, 38, 1
133, 798, 453, 19317657, 6, 35, 113, 87, 58, 190, 1, 0.941361, 1, 0.821741, 0.27458, 38, 1
58, 801, 426, 19322021, 7, 40, 107, 81, 170, 190, 0.966795, 1, 0.771034, 0.876388, 0.906911, 38, 0
79, 401, 798, 19322021, 7, 95, 159, 163, 188, 123, 1, 1, 1, 1, 1, 38, 0
87, 797, 406, 19322021, 7, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 38, 0
35, 788, 398, 19322021, 7, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 38, 1
113, 801, 376, 19322022, 7, 102, 40, 168, 153, 35, 1, 1, 0.75431, 0.538414, 1, 38, 0
123, 353, 798, 19322022, 7, 77, 95, 59, 159, 163, 1, 1, 1, 1, 1, 38, 0
197, 351, 801, 19322022, 7, 77, 95, 159, 163, 67, 1, 1, 1, 1, 0.767778, 38, 0
188, 321, 801, 19322022, 7, 95, 59, 159, 77, 67, 1, 1, 1, 0.904144, 0.767778, 38, 0
163, 277, 801, 19322022, 7, 169, 152, 67, 95, 59, 1, 1, 1, 1, 1, 38, 1
107, 754, 398, 19322386, 8, 81, 24, 111, 170, 131, 1, 0.925504, 1, 1, 0.646266, 38, 0
190, 723, 401, 19322386, 8, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 38, 0
170, 698, 401, 19322386, 8, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
81, 613, 401, 19322386, 8, 131, 24, 85, 10000000, 10000000, 0.646266, 1, 1, 0, 0, 38, 1
95, 208, 801, 19322386, 8, 65, 154, 192, 152, 67, 1, 1, 1, 1, 1, 38, 0
67, 200, 793, 19322386, 8, 10, 154, 198, 192, 169, 0.966922, 1, 1, 1, 1, 38, 0
59, 198, 806, 19322386, 8, 154, 198, 169, 152, 67, 1, 1, 1, 1, 1, 38, 0
152, 152, 798, 19322386, 8, 198, 192, 68, 169, 178, 1, 1, 1, 1, 0.214754, 38, 0
169, 127, 798, 19322386, 8, 198, 192, 68, 178, 158, 1, 1, 1, 0.32213, 0.21482, 38, 1
85, 598, 410, 19322750, 9, 53, 86, 150, 24, 47, 1, 1, 0.935272, 1, 0.463056, 38, 0
24, 591, 398, 19322750, 9, 53, 131, 150, 45, 18, 1, 1, 1, 0.437004, 0, 38, 1
192, 82, 798, 19322751, 9, 28, 198, 178, 68, 158, 1, 1, 0.42949, 1, 0.322217, 38, 0
198, 41, 798, 19322751, 9, 178, 28, 158, 2, 10000000, 0.644236, 1, 0.537028, 0, 0, 38, 1
28, 0, 793, 19323115, 10, 158, 178, 2, 103, 145, 1, 1, 0.860287, 0.763229, 0.321959, 38, 1
130, 653, 601, 19326021, 7, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.87647, 0, 38, 1
148, 598, 645, 19326021, 7, 96, 21, 179, 19, 90, 1, 1, 0.753965, 1, 1, 38, 0
131, 432, 401, 19327115, 10, 45, 41, 53, 135, 10000000, 1, 1, 1, 0.564933, 0, 38, 1
150, 598, 239, 19327115, 10, 105, 88, 91, 47, 86, 1, 1, 1, 1, 1, 38, 1
45, 391, 398, 19327115, 10, 18, 135, 83, 10000000, 10000000, 0.967729, 1, 0.240228, 0, 0, 38, 0
178, -1, 676, 19327479, 11, 2, 103, 43, 158, 10000000, 1, 1, 0.930624, 1, 0, 38, 0
158, -1, 647, 19327479, 11, 2, 103, 43, 50, 10000000, 1, 1, 0.94093, 0.567407, 0, 38, 1
103, 6, 600, 19327479, 11, 145, 50, 2, 43, 10000000, 1, 0.75421, 1, 1, 0, 38, 0
103, 6, 600, 19327843, 12, 145, 50, 2, 43, 10000000, 1, 0.754003, 1, 1, 0, 38, 0
43, 1, 592, 19327843, 12, 50, 145, 32, 2, 10000000, 1, 0.965386, 0.868933, 1, 0, 38, 0
2, -1, 585, 19327843, 12, 145, 50, 10000000, 10000000, 10000000, 0.755581, 0.601689, 0, 0, 0, 38, 1
145, -1, 444, 19328208, 13, 50, 32, 10000000, 10000000, 10000000, 1, 0.634702, 0, 0, 0, 38, 1
50, -1, 423, 19328572, 14, 32, 64, 10000000, 10000000, 10000000, 0.951998, 0.136542, 0, 0, 0, 38, 1
32, 6, 397, 19328572, 14, 64, 11, 29, 10000000, 10000000, 0.9691, 0.323147, 0.240344, 0, 0, 38, 0
32, 6, 397, 19328936, 15, 64, 11, 29, 10000000, 10000000, 0.969062, 0.323134, 0.240334, 0, 0, 38, 1
90, 608, 601, 19330385, 8, 117, 179, 96, 21, 16, 1, 1, 1, 1, 0.46423, 38, 0
19, 600, 601, 19330385, 8, 179, 117, 96, 21, 85, 1, 0.752877, 1, 1, 0.480335, 38, 0
21, 601, 592, 19330385, 8, 85, 117, 179, 150, 96, 1, 0.967984, 1, 0.536233, 1, 38, 0
96, 590, 598, 19330385, 8, 179, 16, 10000000, 10000000, 10000000, 1, 0.752442, 0, 0, 0, 38, 1
179, 598, 485, 19330750, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
111, 637, 401, 19330750, 9, 24, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
81, 613, 401, 19330750, 9, 131, 24, 85, 10000000, 10000000, 0.645684, 1, 1, 0, 0, 38, 1
53, 410, 401, 19331479, 11, 45, 135, 41, 18, 10000000, 1, 0.752625, 0.697133, 0.361177, 0, 38, 0
41, 401, 403, 19331479, 11, 48, 104, 135, 45, 125, 1, 1, 1, 0.934084, 0.32212, 38, 0
45, 391, 398, 19331479, 11, 18, 135, 83, 10000000, 10000000, 0.967275, 1, 0.240102, 0, 0, 38, 1
135, 374, 398, 19331479, 11, 23, 18, 83, 189, 195, 1, 0.967275, 0.322836, 0.322743, 0.322175, 38, 0
135, 374, 398, 19331843, 12, 23, 18, 83, 189, 195, 1, 0.967237, 0.322823, 0.32273, 0.322163, 38, 0
18, 210, 401, 19331843, 12, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 38, 1
23, 200, 392, 19332207, 13, 13, 137, 165, 189, 56, 1, 1, 1, 1, 0.757224, 38, 0
119, 201, 371, 19332208, 13, 13, 137, 165, 189, 143, 0.964954, 1, 1, 1, 0.537537, 38, 0
189, 198, 320, 19332208, 13, 110, 56, 13, 137, 98, 1, 1, 1, 1, 0.753996, 38, 0
165, 198, 273, 19332208, 13, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 38, 1
47, 598, 206, 19335479, 11, 175, 180, 196, 105, 88, 1, 1, 0.967195, 1, 1, 38, 0
88, 593, 200, 19335479, 11, 27, 49, 109, 175, 180, 1, 0.967528, 1, 1, 1, 38, 0
86, 608, 201, 19335479, 11, 49, 175, 180, 196, 105, 1, 1, 1, 1, 1, 38, 0
91, 601, 200, 19335479, 11, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 38, 0
105, 573, 198, 19335479, 11, 49, 109, 194, 175, 180, 1, 1, 0.858195, 1, 1, 38, 1
180, 518, 198, 19335843, 12, 177, 194, 27, 49, 109, 0.967596, 1, 1, 1, 1, 38, 0
175, 480, 201, 19335843, 12, 27, 49, 109, 194, 177, 1, 1, 1, 0.643621, 0.322532, 38, 0
109, 431, 201, 19335843, 12, 71, 177, 194, 48, 27, 1, 1, 1, 1, 0.940886, 38, 0
49, 412, 201, 19335843, 12, 177, 194, 141, 71, 27, 0.967596, 1, 0.856942, 0.633355, 1, 38, 1
27, 392, 198, 19336207, 13, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 38, 0
194, 320, 201, 19336208, 13, 160, 13, 71, 141, 177, 1, 1, 1, 1, 1, 38, 0
177, 280, 201, 19336208, 13, 166, 13, 56, 71, 160, 1, 1, 0.926547, 1, 0.748529, 38, 1
71, 219, 201, 19336572, 14, 160, 166, 98, 174, 56, 1, 0.867116, 1, 0.752492, 1, 38, 1
13, 199, 203, 19336572, 14, 64, 116, 143, 174, 166, 1, 1, 0.967113, 1, 1, 38, 0
56, 192, 198, 19336572, 14, 143, 116, 17, 174, 166, 1, 1, 0.964335, 1, 1, 38, 0
98, 201, 180, 19336572, 14, 143, 60, 171, 110, 10000000, 1, 0.968395, 1, 1, 0, 38, 0
110, 201, 159, 19336572, 14, 60, 143, 62, 171, 10000000, 1, 1, 1, 1, 0, 38, 1
160, 153, 198, 19336572, 14, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 38, 0
171, 201, 117, 19340936, 15, 60, 143, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
143, 198, 34, 19340937, 15, 8, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
60, 198, 7, 19340937, 15, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
62, 197, 1, 19340937, 15, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
8, 180, -1, 19341301, 16, 29, 38, 10000000, 10000000, 10000000, 1, 0.858554, 0, 0, 0, 38, 1
56, 192, 198, 19348936, 15, 143, 116, 17, 174, 166, 1, 1, 0.963059, 1, 1, 38, 0
98, 201, 180, 19348936, 15, 143, 60, 171, 110, 10000000, 1, 0.967108, 1, 1, 0, 38, 1
160, 153, 198, 19348936, 15, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 38, 1
166, 123, 198, 19348936, 15, 64, 17, 116, 174, 11, 1, 1, 1, 1, 0, 38, 0
166, 123, 198, 19349300, 16, 64, 17, 116, 174, 11, 1, 1, 1, 1, 0, 38, 0
174, 75, 201, 19349300, 16, 64, 17, 116, 11, 10000000, 1, 1, 1, 0, 0, 38, 1
110, 201, 159, 19357300, 16, 60, 143, 62, 171, 10000000, 1, 1, 1, 1, 0, 38, 0
171, 201, 117, 19357300, 16, 60, 143, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
116, 42, 201, 19357665, 17, 64, 17, 11, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
17, 8, 201, 19357665, 17, 11, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
11, 1, 201, 19357665, 17, 29, 64, 17, 10000000, 10000000, 1, 0.952012, 1, 0, 0, 38, 0
64, -1, 195, 19357665, 17, 29, 10000000, 10000000, 10000000, 10000000, 0.314925, 0, 0, 0, 0, 38, 1
143, 198, 33, 19365665, 17, 8, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
60, 198, 7, 19365665, 17, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
62, 197, 1, 19365665, 17, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
8, 180, -1, 19366029, 18, 29, 38, 10000000, 10000000, 10000000, 1, 0.856282, 0, 0, 0, 38, 1
29, 0, 1, 19370393, 19, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
