source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
125, 801, 660, 11309192, 4, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 153, 1
238, 801, 625, 11309192, 4, 90, 87, 137, 140, 228, 0.969006, 1, 1, 1, 1, 153, 0
273, 787, 601, 11309688, 5, 90, 137, 87, 122, 140, 1, 1, 0.967247, 0.686008, 1, 153, 0
228, 775, 601, 11309688, 5, 90, 84, 137, 250, 140, 1, 0.952866, 1, 0.645157, 1, 153, 1
140, 798, 541, 11309689, 5, 87, 260, 90, 211, 40, 1, 0.412803, 0.753631, 0.24161, 0.1596, 153, 0
185, 598, 741, 11309689, 5, 220, 19, 4, 85, 287, 0.909969, 1, 0.645909, 0.411723, 0.37799, 153, 0
135, 538, 801, 11309689, 5, 82, 258, 33, 19, 288, 0.953246, 0.756623, 1, 0.754065, 0.476833, 153, 1
87, 798, 504, 11309689, 5, 260, 211, 40, 118, 16, 0.644626, 0.411623, 0.379943, 0.137201, 0.107746, 153, 1
4, 601, 703, 11309689, 5, 85, 220, 124, 287, 167, 1, 1, 0.967497, 1, 0.860414, 153, 0
19, 598, 696, 11309689, 5, 124, 85, 287, 220, 10000000, 1, 0.877592, 0.944974, 0.684486, 0, 153, 1
260, 787, 401, 11310185, 6, 81, 114, 118, 35, 211, 1, 0.754747, 1, 0.645305, 1, 153, 1
287, 598, 587, 11310185, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.646058, 153, 0
220, 598, 574, 11310185, 6, 85, 124, 21, 16, 167, 1, 1, 0.753735, 0.861922, 0.967914, 153, 0
124, 598, 540, 11310185, 6, 187, 85, 21, 138, 10000000, 0.774126, 1, 0.861411, 0.107923, 0, 153, 1
211, 773, 401, 11310681, 7, 81, 118, 35, 114, 138, 1, 1, 0.645271, 0.539076, 0.137123, 153, 0
118, 746, 401, 11310681, 7, 81, 35, 114, 138, 53, 1, 0.752816, 0.602632, 0.305214, 0.215731, 153, 0
81, 705, 401, 11310681, 7, 35, 114, 138, 53, 10000000, 0.964928, 0.688088, 0.548491, 0.323597, 0, 153, 1
35, 695, 398, 11310681, 7, 138, 53, 114, 187, 160, 1, 0.862925, 1, 0.646942, 0.464741, 153, 0
85, 598, 503, 11310681, 7, 47, 187, 21, 138, 10000000, 0.874812, 0.871863, 0.963595, 0.15956, 0, 153, 1
21, 601, 501, 11310681, 7, 47, 187, 138, 53, 114, 1, 1, 0.863335, 0.755059, 0.754707, 153, 0
114, 655, 398, 11310682, 7, 53, 138, 187, 47, 24, 1, 1, 0.862589, 0.644868, 0.430952, 153, 0
35, 695, 398, 11311177, 8, 138, 53, 114, 187, 160, 1, 0.862879, 1, 0.646907, 0.464688, 153, 1
114, 655, 398, 11311178, 8, 53, 138, 187, 47, 24, 1, 1, 0.862543, 0.644833, 0.430929, 153, 0
114, 655, 398, 11311674, 9, 53, 138, 187, 47, 24, 1, 1, 0.862497, 0.644799, 0.430906, 153, 0
138, 543, 401, 11311674, 9, 24, 53, 160, 162, 18, 0.942455, 1, 0.751886, 0.107733, 0, 153, 1
248, 227, 798, 11312170, 10, 10, 130, 10000000, 10000000, 10000000, 0.844622, 1, 0, 0, 0, 153, 1
53, 504, 401, 11312170, 10, 45, 160, 162, 24, 18, 1, 1, 0.550077, 0.967434, 0.322467, 153, 0
24, 499, 398, 11312170, 10, 162, 256, 255, 18, 201, 1, 0.97027, 1, 0.859913, 0.863147, 153, 1
160, 456, 398, 11312170, 10, 18, 162, 45, 256, 201, 1, 1, 0.911366, 1, 0.971041, 153, 0
21, 601, 501, 11315177, 8, 47, 187, 138, 53, 114, 1, 1, 0.862916, 0.754693, 0.754341, 153, 0
187, 598, 347, 11315178, 8, 138, 53, 47, 266, 216, 1, 0.862507, 1, 0.756738, 0.547172, 153, 1
130, 260, 798, 11316666, 11, 10, 248, 10000000, 10000000, 10000000, 0.646008, 1, 0, 0, 0, 153, 0
47, 598, 303, 11319674, 9, 266, 216, 116, 12, 10000000, 0.751389, 0.323448, 0.240585, 0.240753, 0, 153, 1
248, 227, 798, 11321162, 12, 10, 130, 10000000, 10000000, 10000000, 0.843706, 1, 0, 0, 0, 153, 1
137, 743, 601, 11322185, 6, 250, 84, 90, 122, 167, 0.928459, 0.961476, 1, 0.751462, 0.24103, 153, 0
90, 699, 601, 11322185, 6, 96, 122, 84, 16, 167, 1, 0.751462, 0.95698, 0.439956, 0.42963, 153, 1
84, 698, 598, 11322185, 6, 167, 16, 250, 287, 220, 0.966667, 0.860809, 1, 0.861183, 0.858373, 153, 0
250, 627, 598, 11322185, 6, 156, 16, 167, 124, 220, 0.939788, 1, 1, 0.966199, 1, 153, 0
84, 698, 598, 11322681, 7, 167, 16, 250, 287, 220, 0.966615, 0.860763, 1, 0.861137, 0.858327, 153, 0
122, 654, 598, 11322681, 7, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.858798, 153, 1
167, 538, 601, 11322681, 7, 156, 96, 16, 20, 10000000, 0.963352, 1, 1, 0.1078, 0, 153, 0
187, 598, 347, 11323674, 9, 138, 53, 266, 47, 216, 1, 0.861717, 0.755524, 1, 0.546537, 153, 1
130, 260, 798, 11325658, 13, 10, 248, 10000000, 10000000, 10000000, 0.645383, 1, 0, 0, 0, 153, 1
33, 508, 801, 11326185, 6, 204, 288, 82, 258, 95, 0.824416, 0.792644, 0.961105, 0.482522, 0.430229, 153, 0
82, 497, 798, 11326185, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 153, 1
288, 387, 801, 11326185, 6, 108, 248, 95, 196, 3, 1, 0.946979, 1, 1, 0.694974, 153, 0
258, 386, 801, 11326185, 6, 108, 130, 95, 196, 3, 1, 0.961603, 1, 1, 0.793009, 153, 0
288, 387, 801, 11326681, 7, 108, 248, 95, 196, 3, 1, 0.94689, 1, 1, 0.694894, 153, 0
258, 386, 801, 11326681, 7, 108, 130, 95, 196, 3, 1, 0.961538, 1, 1, 0.792946, 153, 0
204, 375, 801, 11326681, 7, 108, 95, 196, 248, 130, 0.966459, 1, 1, 0.646406, 0.644924, 153, 0
196, 342, 801, 11326681, 7, 108, 130, 3, 248, 95, 0.859075, 0.844006, 0.842515, 0.820988, 1, 153, 1
287, 598, 587, 11327177, 8, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.644879, 153, 0
167, 538, 601, 11327177, 8, 156, 96, 16, 20, 10000000, 0.962831, 1, 1, 0.107748, 0, 153, 0
16, 495, 601, 11327177, 8, 156, 96, 20, 10000000, 10000000, 0.860862, 1, 0.360718, 0, 0, 153, 1
96, 497, 598, 11327673, 9, 20, 156, 148, 10000000, 10000000, 0.861936, 1, 0.861785, 0, 0, 153, 0
156, 460, 598, 11327674, 9, 20, 107, 256, 10000000, 10000000, 1, 0.410324, 0.107628, 0, 0, 153, 1
20, 302, 601, 11328170, 10, 107, 201, 10000000, 10000000, 10000000, 0.860364, 0.107707, 0, 0, 0, 153, 1
266, 587, 201, 11328170, 10, 264, 221, 49, 116, 112, 1, 0.85995, 1, 1, 0.752539, 153, 1
107, 285, 598, 11328666, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214704, 0, 0, 0, 0, 153, 1
116, 540, 201, 11328667, 11, 218, 292, 49, 112, 268, 1, 0.930943, 1, 0.755317, 0.643788, 153, 0
49, 501, 201, 11328667, 11, 268, 221, 292, 178, 112, 0.965682, 0.942203, 0.819931, 0.636262, 0.842168, 153, 0
221, 424, 198, 11328667, 11, 71, 178, 218, 153, 264, 1, 1, 1, 0.684138, 1, 153, 1
248, 227, 798, 11330154, 14, 10, 130, 10000000, 10000000, 10000000, 0.842793, 1, 0, 0, 0, 153, 0
95, 304, 801, 11331178, 8, 3, 248, 130, 108, 10000000, 0.857415, 0.820483, 0.644612, 0.643995, 0, 153, 0
3, 289, 798, 11331178, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361152, 0, 0, 153, 0
130, 260, 798, 11331178, 8, 10, 248, 10000000, 10000000, 10000000, 0.645, 1, 0, 0, 0, 153, 0
248, 227, 798, 11331178, 8, 10, 130, 10000000, 10000000, 10000000, 0.842689, 1, 0, 0, 0, 153, 0
264, 387, 201, 11333163, 12, 71, 27, 178, 218, 153, 1, 0.858201, 1, 1, 0.430612, 153, 0
218, 374, 201, 11333163, 12, 71, 27, 153, 178, 215, 1, 0.818584, 0.695717, 1, 0.321528, 153, 0
178, 344, 201, 11333163, 12, 27, 71, 153, 215, 123, 0.965127, 1, 0.722462, 0.473928, 0.107356, 153, 0
71, 312, 201, 11333163, 12, 153, 27, 215, 17, 10000000, 1, 0.858201, 0.56757, 0.272754, 0, 153, 0
27, 294, 198, 11333659, 13, 153, 267, 226, 240, 126, 1, 1, 0.969436, 0.966062, 0.753633, 153, 0
215, 175, 201, 11333660, 13, 153, 267, 226, 240, 27, 1, 1, 1, 1, 1, 153, 0
248, 227, 798, 11335674, 9, 10, 130, 10000000, 10000000, 10000000, 0.842233, 1, 0, 0, 0, 153, 0
124, 598, 540, 11339673, 9, 187, 85, 21, 138, 10000000, 0.756849, 1, 0.858685, 0.10758, 0, 153, 0
167, 538, 601, 11339673, 9, 156, 96, 16, 20, 10000000, 0.961385, 1, 1, 0.107603, 0, 153, 0
85, 598, 503, 11339673, 9, 47, 187, 21, 138, 10000000, 0.863857, 0.860982, 0.959765, 0.158826, 0, 153, 0
21, 601, 501, 11339673, 9, 47, 187, 138, 53, 114, 1, 1, 0.860642, 0.752705, 0.752355, 153, 0
21, 601, 501, 11340169, 10, 47, 187, 138, 53, 114, 1, 1, 0.860596, 0.752665, 0.752315, 153, 0
130, 260, 798, 11340170, 10, 10, 248, 10000000, 10000000, 10000000, 0.644377, 1, 0, 0, 0, 153, 0
187, 598, 346, 11340170, 10, 138, 53, 47, 266, 216, 1, 0.860189, 1, 0.753177, 0.545308, 153, 0
248, 228, 798, 11344666, 11, 10, 130, 10000000, 10000000, 10000000, 0.841323, 1, 0, 0, 0, 153, 0
47, 598, 303, 11344666, 11, 266, 216, 116, 12, 10000000, 0.749378, 0.322579, 0.239864, 0.240031, 0, 153, 0
266, 586, 201, 11344666, 11, 264, 221, 49, 112, 116, 1, 0.858428, 1, 0.751207, 1, 153, 0
130, 260, 798, 11349162, 12, 10, 248, 10000000, 10000000, 10000000, 0.643756, 1, 0, 0, 0, 153, 0
96, 497, 598, 11352169, 10, 20, 156, 148, 10000000, 10000000, 0.859667, 1, 0.859517, 0, 0, 153, 0
16, 495, 601, 11352169, 10, 156, 96, 20, 10000000, 10000000, 0.858553, 1, 0.359637, 0, 0, 153, 0
156, 460, 598, 11352170, 10, 20, 107, 256, 10000000, 10000000, 1, 0.408954, 0.107345, 0, 0, 153, 0
266, 586, 201, 11353162, 12, 264, 221, 49, 116, 112, 1, 0.857646, 1, 1, 0.750522, 153, 0
248, 228, 798, 11353658, 13, 10, 130, 10000000, 10000000, 10000000, 0.840415, 1, 0, 0, 0, 153, 0
116, 540, 201, 11353659, 13, 218, 292, 49, 112, 268, 1, 0.925559, 1, 0.751769, 0.642066, 153, 0
49, 500, 201, 11353659, 13, 268, 221, 292, 178, 112, 0.963099, 0.937787, 0.81714, 0.633743, 0.839644, 153, 0
112, 463, 198, 11353659, 13, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 153, 0
221, 424, 198, 11353659, 13, 71, 178, 218, 153, 264, 1, 1, 1, 0.681806, 1, 153, 0
130, 260, 798, 11358154, 14, 10, 248, 10000000, 10000000, 10000000, 0.643135, 1, 0, 0, 0, 153, 0
264, 387, 201, 11358155, 14, 71, 27, 178, 218, 153, 1, 0.855906, 1, 1, 0.429457, 153, 0
218, 373, 201, 11358155, 14, 71, 27, 153, 178, 215, 1, 0.815802, 0.691708, 1, 0.320669, 153, 0
178, 344, 201, 11358155, 14, 27, 71, 153, 215, 123, 0.962226, 1, 0.720294, 0.472064, 0.107069, 153, 0
71, 311, 201, 11358155, 14, 153, 27, 215, 17, 10000000, 1, 0.855906, 0.564899, 0.271827, 0, 153, 0
27, 294, 198, 11358651, 15, 153, 267, 226, 240, 126, 1, 1, 0.966833, 0.963477, 0.751611, 153, 0
215, 174, 201, 11358652, 15, 153, 267, 226, 240, 27, 1, 1, 1, 1, 1, 153, 0
248, 228, 798, 11362650, 15, 10, 130, 10000000, 10000000, 10000000, 0.839508, 1, 0, 0, 0, 153, 0
130, 260, 798, 11367147, 16, 10, 248, 10000000, 10000000, 10000000, 0.642516, 1, 0, 0, 0, 153, 0
248, 228, 798, 11371643, 17, 10, 130, 10000000, 10000000, 10000000, 0.838604, 1, 0, 0, 0, 153, 0
130, 261, 798, 11376139, 18, 10, 248, 10000000, 10000000, 10000000, 0.641898, 1, 0, 0, 0, 153, 0
248, 228, 798, 11380635, 19, 10, 130, 10000000, 10000000, 10000000, 0.837701, 1, 0, 0, 0, 153, 0
130, 261, 798, 11385131, 20, 10, 248, 10000000, 10000000, 10000000, 0.641281, 1, 0, 0, 0, 153, 0
248, 228, 798, 11389627, 21, 10, 130, 10000000, 10000000, 10000000, 0.836801, 1, 0, 0, 0, 153, 0
94, 801, 706, 12299999, 1, 273, 87, 238, 140, 228, 1, 0.862846, 1, 0.862333, 0.860681, 123, 0
238, 801, 633, 12300200, 2, 137, 87, 140, 90, 228, 1, 0.97068, 1, 0.863907, 1, 123, 0
273, 784, 601, 12300200, 2, 90, 137, 122, 140, 87, 1, 1, 0.724721, 1, 0.862827, 123, 1
137, 732, 601, 12300696, 3, 250, 90, 122, 84, 167, 0.945765, 1, 0.845457, 0.967841, 0.323407, 123, 0
90, 686, 601, 12300696, 3, 96, 167, 122, 250, 16, 0.780827, 0.758293, 0.86238, 0.539985, 0.307554, 123, 1
122, 665, 598, 12300696, 3, 16, 167, 287, 220, 250, 0.970964, 1, 1, 0.967798, 1, 123, 0
122, 665, 598, 12301192, 4, 16, 167, 287, 220, 250, 0.970912, 1, 1, 0.967747, 1, 123, 0
250, 635, 598, 12301192, 4, 16, 156, 167, 220, 287, 1, 0.952478, 1, 1, 1, 123, 0
250, 635, 598, 12309688, 5, 16, 156, 167, 220, 287, 1, 0.951196, 1, 1, 1, 123, 0
167, 528, 601, 12309689, 5, 156, 16, 96, 10000000, 10000000, 0.968643, 1, 1, 0, 0, 123, 0
16, 482, 601, 12309689, 5, 156, 20, 10000000, 10000000, 10000000, 0.968643, 0.322606, 0, 0, 0, 123, 1
156, 475, 598, 12310185, 6, 20, 148, 107, 79, 10000000, 1, 0.968567, 0.361716, 0.644906, 0, 123, 1
20, 289, 601, 12310186, 6, 103, 107, 10000000, 10000000, 10000000, 1, 0.969119, 0, 0, 0, 123, 0
20, 289, 601, 12310682, 7, 103, 107, 10000000, 10000000, 10000000, 1, 0.969067, 0, 0, 0, 123, 1
107, 298, 598, 12311178, 8, 103, 191, 34, 128, 10000000, 0.861681, 0.646058, 0.305438, 0.322378, 0, 123, 1
34, 102, 598, 12315674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
69, 801, 927, 13299999, 1, 165, 225, 37, 127, 74, 0.862321, 1, 0.754135, 1, 1, 17, 0
